UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T12:12:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1009.13,0.00,8736,-78,538050,3.14,3.89,4.34,3.14,3.89,4.34,16,16,698.36,196.48,17.21,0.95,0.75,0.34,2.10,2.95,4.52,2.10,2.95,4.52,12,12,547.03,159.66,20.66,3.17,1.95,0.48,58.79
2025/08/03T12:14:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.12,0.00,8736,-78,538170,2.93,3.54,4.07,2.93,3.54,4.07,15,15,673.63,187.56,20.36,1.25,0.64,0.39,2.44,3.25,3.72,2.44,3.25,3.72,14,14,547.05,155.12,21.68,1.07,0.75,0.12,58.84
2025/08/03T12:16:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1009.12,0.00,8736,-76,538290,3.61,4.63,5.20,3.61,4.63,5.20,19,19,764.34,220.17,21.00,1.71,0.95,0.34,2.77,4.02,5.23,2.77,4.02,5.23,17,17,615.00,177.04,20.12,4.91,1.88,0.25,58.43
2025/08/03T12:18:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.09,0.00,8736,-76,538410,3.64,4.50,5.38,3.64,4.50,5.38,19,19,838.45,231.52,18.76,1.72,1.10,0.86,2.36,3.47,4.03,2.36,3.47,4.03,14,14,579.66,162.85,26.53,2.20,0.56,0.31,58.81
2025/08/03T12:20:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.07,0.00,8736,-76,538530,3.58,4.44,5.54,3.58,4.44,5.54,18,18,755.37,209.44,24.88,1.93,1.44,0.46,2.31,3.44,3.86,2.31,3.44,3.86,14,14,580.88,164.07,24.83,1.61,0.64,0.20,58.50
2025/08/03T12:22:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.08,0.00,8736,-75,538650,3.17,4.22,4.90,3.17,4.22,4.90,18,18,673.70,193.40,21.12,2.37,1.17,0.23,2.91,3.96,4.79,2.91,3.96,4.79,17,17,637.29,188.39,21.98,2.68,1.27,0.64,57.99
2025/08/03T12:24:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.06,0.00,8736,-76,538770,4.19,5.12,5.78,4.19,5.12,5.78,21,21,932.34,256.81,19.78,1.41,0.80,0.80,3.02,3.64,4.02,3.02,3.64,4.02,15,15,622.71,176.29,21.64,0.89,0.70,0.32,58.56
2025/08/03T12:26:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.08,0.00,8736,-75,538890,4.24,5.31,5.68,4.24,5.31,5.68,22,22,908.75,255.93,29.92,1.32,0.46,0.46,3.34,4.37,5.08,3.34,4.37,5.08,18,18,691.63,200.85,24.68,2.56,1.00,0.61,59.00
2025/08/03T12:28:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1009.11,0.00,8992,-78,539010,4.36,5.25,6.02,4.36,5.25,6.02,22,22,892.50,247.79,26.16,2.12,0.96,0.52,3.47,4.64,5.61,3.47,4.64,5.61,19,19,701.69,207.08,28.25,2.63,1.64,0.41,58.87
2025/08/03T12:30:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.08,0.00,8736,-76,539130,4.52,5.53,6.24,4.52,5.53,6.24,23,23,921.72,255.38,27.95,1.31,1.14,0.45,3.40,4.28,4.72,3.40,4.28,4.72,18,18,704.53,198.63,22.47,1.88,0.68,0.14,59.48
2025/08/03T12:32:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1009.11,0.00,8736,-79,539250,4.53,5.41,6.67,4.53,5.41,6.67,23,23,929.79,256.03,25.83,2.62,2.14,0.67,3.61,4.45,5.30,3.61,4.45,5.30,19,19,763.82,221.96,22.77,2.55,1.30,0.09,59.29
2025/08/03T12:34:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.09,0.00,8992,-79,539370,4.19,5.09,5.53,4.19,5.09,5.53,21,21,953.69,262.76,24.84,1.24,0.81,0.45,2.95,4.17,4.67,2.95,4.17,4.67,17,17,747.83,214.14,22.74,2.86,0.66,0.17,59.53
2025/08/03T12:36:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.06,0.00,8992,-78,539490,4.18,5.51,6.07,4.18,5.51,6.07,23,23,861.68,245.51,30.60,1.84,1.00,0.65,3.78,4.74,5.66,3.78,4.74,5.66,20,20,761.28,221.21,23.97,2.33,1.34,0.31,59.31
2025/08/03T12:38:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.04,0.00,8736,-77,539610,4.43,5.17,5.93,4.43,5.17,5.93,22,22,895.86,255.83,21.62,1.81,1.33,0.40,3.67,4.60,4.98,3.67,4.60,4.98,19,19,771.83,221.83,26.03,1.36,0.38,0.22,58.79
2025/08/03T12:40:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.06,0.00,8992,-78,539730,5.00,6.53,6.97,5.00,6.53,6.97,27,27,1043.70,287.20,38.05,2.02,0.78,0.38,3.47,4.67,5.39,3.47,4.67,5.39,19,19,727.05,212.63,24.42,4.07,0.88,0.18,58.72
2025/08/03T12:42:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.05,0.00,8736,-79,539850,4.38,5.36,5.62,4.38,5.36,5.62,22,22,980.90,269.10,27.48,1.90,0.41,0.00,3.66,4.78,5.36,3.66,4.78,5.36,20,20,715.14,208.76,25.53,2.57,1.03,0.26,59.23
2025/08/03T12:44:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1009.04,0.00,8736,-80,539970,3.89,5.54,6.57,3.89,5.54,6.57,23,23,863.89,240.57,29.04,3.02,1.48,1.02,3.78,4.78,5.77,3.78,4.78,5.77,20,20,750.60,219.43,27.60,3.37,1.12,0.18,59.99
2025/08/03T12:46:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.10,0.00,8736,-76,540090,4.37,5.53,6.84,4.37,5.53,6.84,23,23,878.53,247.19,26.61,2.70,1.89,1.44,3.02,3.98,4.83,3.02,3.98,4.83,17,17,709.22,200.61,25.53,2.29,0.92,0.34,59.31
2025/08/03T12:48:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1009.09,0.00,8568,-79,540210,4.59,6.08,6.78,4.59,6.08,6.78,25,25,966.81,266.98,32.03,2.34,1.08,0.66,3.32,4.57,5.07,3.32,4.57,5.07,19,19,746.04,214.00,27.21,1.79,0.48,0.29,60.37
2025/08/03T12:50:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.08,0.00,8568,-77,540330,4.34,5.43,6.16,4.34,5.43,6.16,23,23,996.21,271.14,28.18,2.20,1.00,0.75,3.75,4.85,6.14,3.75,4.85,6.14,20,20,774.31,223.56,27.54,2.51,1.71,0.78,60.43
2025/08/03T12:52:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1009.09,0.00,8736,-76,540450,4.42,5.46,6.69,4.42,5.46,6.69,23,23,840.81,250.54,29.59,2.15,1.61,1.44,3.65,4.53,5.18,3.65,4.53,5.18,19,19,766.63,221.40,26.61,2.56,0.84,0.26,60.75
2025/08/03T12:54:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.12,0.00,8736,-76,540570,4.34,5.58,6.08,4.34,5.58,6.08,23,23,889.53,247.86,25.24,1.46,0.85,0.54,4.18,5.47,6.37,4.18,5.47,6.37,23,23,824.21,239.58,30.04,3.19,1.51,0.33,60.04
2025/08/03T12:56:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1009.12,0.00,8736,-77,540690,4.53,5.74,6.72,4.53,5.74,6.72,24,24,1007.38,267.41,25.79,1.97,1.22,1.00,4.02,5.44,6.03,4.02,5.44,6.03,23,23,811.53,233.93,31.05,2.75,0.95,0.07,59.99
2025/08/03T12:58:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.12,0.00,8736,-80,540810,4.23,5.70,6.09,4.23,5.70,6.09,24,24,1016.89,269.43,28.41,1.46,0.52,0.00,4.42,5.81,7.14,4.42,5.81,7.14,24,24,854.03,244.61,37.24,3.24,1.92,1.12,60.85
2025/08/03T13:00:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1009.12,0.00,8992,-79,540930,4.46,5.76,7.25,4.46,5.76,7.25,24,24,937.83,262.64,30.47,3.76,2.19,1.00,4.34,6.07,7.29,4.34,6.07,7.29,25,25,860.14,253.97,39.64,5.12,1.69,0.41,60.12
2025/08/03T13:02:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.16,0.00,8736,-76,541050,4.50,5.83,6.72,4.50,5.83,6.72,24,24,945.10,266.66,31.24,2.81,1.16,0.78,3.70,4.89,5.91,3.70,4.89,5.91,20,20,810.00,227.61,26.89,2.88,1.43,0.71,59.98
2025/08/03T13:04:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1009.13,0.00,8736,-75,541170,4.88,5.92,8.02,4.88,5.92,8.02,25,25,988.88,268.20,25.39,3.95,2.98,1.93,4.18,5.54,6.33,4.18,5.54,6.33,23,23,830.95,235.09,30.58,3.07,1.12,0.00,60.39
2025/08/03T13:06:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.14,0.00,8992,-78,541290,4.09,5.51,6.13,4.09,5.51,6.13,23,23,856.15,244.55,27.98,2.29,0.93,0.65,4.22,4.87,5.88,4.22,4.87,5.88,20,20,757.10,230.10,26.75,1.72,1.42,0.22,59.76
2025/08/03T13:08:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1009.13,0.00,8736,-74,541410,4.62,5.43,6.48,4.62,5.43,6.48,23,23,851.90,244.66,30.10,2.31,1.48,1.07,3.75,5.05,5.42,3.75,5.05,5.42,21,21,784.60,230.67,30.55,1.58,0.58,0.00,60.30
2025/08/03T13:10:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.14,0.00,8992,-78,541530,4.22,5.57,6.67,4.22,5.57,6.67,23,23,975.80,265.73,31.78,2.58,1.43,0.97,3.45,4.27,5.73,3.45,4.27,5.73,18,18,749.68,216.93,25.05,2.70,1.75,1.00,60.38
2025/08/03T13:12:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.11,0.00,8736,-77,541650,4.62,5.60,6.05,4.62,5.60,6.05,23,23,1004.10,265.60,27.02,1.32,0.38,0.17,3.79,4.65,5.30,3.79,4.65,5.30,19,19,726.53,214.11,27.72,1.46,1.12,0.07,59.49
2025/08/03T13:14:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1009.13,0.00,8992,-77,541770,4.30,5.28,5.91,4.30,5.28,5.91,22,22,959.58,262.14,22.58,2.04,1.11,0.23,3.29,4.58,4.98,3.29,4.58,4.98,19,19,678.20,193.59,26.25,1.31,0.76,0.17,59.83
2025/08/03T13:16:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.09,0.00,8736,-75,541890,3.93,5.52,6.14,3.93,5.52,6.14,23,23,887.79,249.64,31.70,2.82,1.04,0.27,3.28,4.28,4.75,3.28,4.28,4.75,18,18,732.10,207.07,19.77,2.08,0.48,0.20,60.17
2025/08/03T13:18:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.09,0.00,8736,-75,542010,3.81,4.78,5.62,3.81,4.78,5.62,20,20,885.93,251.10,28.07,1.86,1.26,0.26,3.25,4.29,5.21,3.25,4.29,5.21,18,18,674.14,195.57,25.54,2.29,1.48,0.77,60.03
2025/08/03T13:20:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.13,0.00,8736,-76,542130,4.10,5.00,5.61,4.10,5.00,5.61,21,21,854.85,249.73,22.83,1.12,0.95,0.41,3.64,4.46,5.57,3.64,4.46,5.57,19,19,702.86,205.96,29.70,2.16,1.80,0.45,59.40
2025/08/03T13:22:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1009.13,0.00,8736,-78,542250,3.21,4.19,5.07,3.21,4.19,5.07,17,17,784.45,215.76,22.22,2.07,1.19,0.84,3.47,4.39,4.95,3.47,4.39,4.95,18,18,720.51,214.51,25.36,1.27,0.78,0.56,60.04
2025/08/03T13:24:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.13,0.00,8736,-75,542370,3.42,4.45,5.93,3.42,4.45,5.93,19,19,752.51,220.11,27.35,3.13,2.27,1.31,3.60,4.81,5.93,3.60,4.81,5.93,20,20,727.45,208.17,29.69,3.34,1.48,0.40,60.36
2025/08/03T13:26:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1009.12,0.00,8736,-76,542490,3.52,4.57,5.07,3.52,4.57,5.07,19,19,924.40,251.27,23.83,1.55,0.72,0.33,3.38,4.55,5.48,3.38,4.55,5.48,19,19,662.69,196.24,30.34,2.52,1.48,0.67,60.20
2025/08/03T13:28:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.13,0.00,8992,-75,542610,4.32,5.80,6.69,4.32,5.80,6.69,24,24,1011.76,282.54,35.12,2.31,1.27,0.86,3.07,4.36,4.91,3.07,4.36,4.91,18,18,703.24,202.21,25.07,1.88,0.72,0.60,59.74
2025/08/03T13:30:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.11,0.00,8992,-78,542730,3.61,4.69,5.56,3.61,4.69,5.56,20,20,895.12,234.71,24.88,2.32,0.90,0.81,3.14,4.31,5.76,3.14,4.31,5.76,18,18,703.42,198.10,24.97,3.75,2.08,0.73,59.89
2025/08/03T13:32:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.11,0.00,8736,-78,542850,4.64,5.48,7.29,4.64,5.48,7.29,23,23,913.39,253.07,31.61,3.95,2.30,1.70,3.36,4.52,6.09,3.36,4.52,6.09,19,19,717.21,208.83,26.97,4.17,2.07,0.88,60.23
2025/08/03T13:34:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.08,0.00,8736,-74,542970,3.74,4.53,5.44,3.74,4.53,5.44,19,19,828.53,224.98,21.35,1.95,1.07,0.49,2.90,3.98,5.05,2.90,3.98,5.05,17,17,670.24,193.59,26.16,2.97,1.59,0.36,60.22
2025/08/03T13:36:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.07,0.00,8736,-77,543090,3.85,4.88,5.80,3.85,4.88,5.80,20,20,812.44,230.07,25.95,2.19,1.19,0.76,2.23,3.59,3.98,2.23,3.59,3.98,15,15,668.57,184.18,24.18,1.50,0.68,0.02,59.89
2025/08/03T13:38:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1009.04,0.00,8736,-77,543210,3.41,4.47,6.19,3.41,4.47,6.19,19,19,795.62,234.59,27.55,2.57,2.55,1.05,3.47,4.58,5.25,3.47,4.58,5.25,19,19,701.16,203.51,24.47,2.07,0.54,0.42,60.11
2025/08/03T13:40:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.01,0.00,8992,-79,543330,3.61,4.36,5.61,3.61,4.36,5.61,18,18,904.07,248.07,24.41,2.80,1.88,0.71,3.22,4.24,5.42,3.22,4.24,5.42,18,18,696.20,207.76,27.46,3.46,1.61,0.20,60.36
2025/08/03T13:42:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.94,0.00,8992,-78,543450,4.09,5.11,6.29,4.09,5.11,6.29,21,21,902.89,242.79,26.29,2.30,2.07,0.27,2.83,3.65,4.63,2.83,3.65,4.63,15,15,656.00,191.07,25.53,3.37,1.10,0.37,59.83
2025/08/03T13:44:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.93,0.00,8736,-77,543570,4.03,5.20,6.22,4.03,5.20,6.22,22,22,885.10,242.53,28.37,1.66,1.49,0.98,3.59,4.66,6.12,3.59,4.66,6.12,19,19,717.11,206.71,24.04,4.73,2.25,0.45,59.86
2025/08/03T13:46:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.93,0.00,8736,-78,543690,3.48,4.27,5.25,3.48,4.27,5.25,18,18,811.40,224.37,21.37,2.52,1.30,0.58,3.26,4.09,4.81,3.26,4.09,4.81,17,17,688.21,200.42,26.95,2.65,1.30,0.00,59.60
2025/08/03T13:48:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.96,0.00,8568,-74,543811,4.45,5.43,6.05,4.45,5.43,6.05,23,23,892.18,263.36,18.48,1.91,0.88,0.54,3.20,4.42,5.59,3.20,4.42,5.59,18,18,682.37,196.64,22.31,3.29,1.80,0.49,59.57
2025/08/03T13:50:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.95,0.00,8568,-74,543931,3.86,4.92,5.22,3.86,4.92,5.22,20,20,790.58,230.41,23.02,1.37,0.69,0.17,3.39,4.43,5.36,3.39,4.43,5.36,18,18,708.43,203.18,25.07,2.32,1.46,0.66,60.35
2025/08/03T13:52:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.91,0.00,8736,-75,544051,3.78,4.78,6.25,3.78,4.78,6.25,20,20,762.92,217.05,28.83,2.92,1.92,1.02,3.29,3.81,4.56,3.29,3.81,4.56,16,16,654.92,186.27,21.59,2.00,1.05,0.22,59.89
2025/08/03T13:54:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.90,0.00,8736,-76,544171,3.68,4.91,6.23,3.68,4.91,6.23,20,20,747.58,220.95,32.16,2.74,1.70,1.47,2.86,3.85,4.58,2.86,3.85,4.58,16,16,633.76,181.76,26.32,1.42,0.98,0.19,59.83
2025/08/03T13:56:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.91,0.00,8736,-75,544291,4.03,5.12,5.34,4.03,5.12,5.34,21,21,950.75,257.12,24.46,0.90,0.47,0.31,2.95,3.95,4.36,2.95,3.95,4.36,16,16,655.14,190.34,21.16,1.79,0.86,0.17,60.43
2025/08/03T13:58:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.94,0.00,8736,-75,544411,3.78,4.97,5.22,3.78,4.97,5.22,21,21,901.53,236.71,22.86,1.47,0.27,0.05,2.96,4.09,5.30,2.96,4.09,5.30,17,17,639.16,188.88,26.21,3.09,2.21,0.40,60.19
2025/08/03T14:00:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1008.99,0.00,8736,-75,544531,3.91,5.07,6.12,3.91,5.07,6.12,21,21,834.21,234.41,28.97,2.86,1.17,0.97,3.32,4.64,5.58,3.32,4.64,5.58,19,19,710.95,204.31,26.68,3.34,1.64,0.34,60.06
2025/08/03T14:02:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1009.01,0.00,8736,-78,544651,3.52,4.62,5.77,3.52,4.62,5.77,19,19,802.29,226.25,26.04,2.93,1.93,1.43,2.95,3.93,5.47,2.95,3.93,5.47,16,16,670.97,192.62,23.72,3.28,2.31,0.36,60.15
2025/08/03T14:04:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1009.02,0.00,8736,-81,544771,3.43,4.64,5.66,3.43,4.64,5.66,19,19,826.86,235.00,24.24,3.33,1.57,0.43,2.78,3.80,4.46,2.78,3.80,4.46,16,16,642.92,184.51,22.66,2.83,1.25,0.25,60.01
2025/08/03T14:06:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1009.00,0.00,8736,-75,544891,4.02,4.92,5.60,4.02,4.92,5.60,20,20,857.30,238.37,24.23,1.57,1.00,0.68,3.11,3.89,4.80,3.11,3.89,4.80,16,16,645.43,181.29,23.79,2.43,1.34,0.25,59.64
2025/08/03T14:08:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1009.01,0.00,8736,-77,545011,3.91,4.62,5.83,3.91,4.62,5.83,19,19,785.90,220.93,25.95,2.00,1.47,1.14,3.18,3.88,5.37,3.18,3.88,5.37,16,16,658.42,187.19,22.32,2.91,2.46,0.42,59.44
2025/08/03T14:10:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.04,0.00,8736,-77,545131,3.55,4.77,5.82,3.55,4.77,5.82,20,20,889.50,235.68,26.43,2.48,1.48,0.91,3.14,4.48,5.95,3.14,4.48,5.95,19,19,696.62,203.24,29.07,4.16,2.43,0.00,59.58
2025/08/03T14:12:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1009.06,0.00,8992,-75,545251,4.44,5.49,6.28,4.44,5.49,6.28,23,23,985.58,262.25,24.37,1.96,1.28,0.35,2.67,3.35,3.80,2.67,3.35,3.80,14,14,626.80,179.43,18.93,1.78,0.60,0.00,59.94
2025/08/03T14:14:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1009.02,0.00,8736,-77,545371,3.80,5.20,5.98,3.80,5.20,5.98,22,22,837.86,229.59,28.85,3.59,1.07,0.42,3.39,4.00,4.86,3.39,4.00,4.86,17,17,700.42,198.11,22.30,1.96,1.21,0.42,61.69
2025/08/03T14:16:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1009.02,0.00,8736,-75,545491,3.98,4.80,5.24,3.98,4.80,5.24,20,20,871.63,240.81,23.41,1.20,0.75,0.00,2.83,3.74,4.55,2.83,3.74,4.55,16,16,633.83,178.79,25.88,1.62,0.93,0.93,60.30
2025/08/03T14:18:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1008.99,0.00,8992,-75,545611,3.16,4.16,4.23,3.16,4.16,4.23,17,17,806.04,221.61,19.18,1.20,0.07,0.00,3.07,4.02,4.68,3.07,4.02,4.68,17,17,649.63,191.22,18.20,1.71,1.25,0.37,61.06
2025/08/03T14:20:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1008.96,0.00,8992,-76,545731,4.45,6.14,6.71,4.45,6.14,6.71,26,26,915.32,256.32,31.16,2.57,0.89,0.25,3.33,4.40,5.33,3.33,4.40,5.33,18,18,684.00,198.59,23.28,3.43,1.40,0.36,60.78
