UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T12:08:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,998.31,0.00,8736,-72,507068,3.17,4.26,5.09,3.17,4.26,5.09,18,18,787.86,202.28,24.43,1.88,1.21,0.17,2.15,2.88,3.40,2.15,2.88,3.40,12,12,571.20,160.33,18.32,1.37,0.87,0.00,58.10
2025/10/11T12:10:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,998.30,0.00,8992,-73,507188,3.16,3.97,4.10,3.16,3.97,4.10,17,17,734.17,196.31,16.07,1.10,0.22,0.00,1.82,2.64,3.34,1.82,2.64,3.34,11,11,550.39,148.32,16.39,1.66,1.07,0.46,58.77
2025/10/11T12:12:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.31,0.00,8736,-73,507308,3.12,3.85,4.85,3.12,3.85,4.85,16,16,734.54,197.25,17.15,1.76,1.54,0.47,2.57,3.45,4.02,2.57,3.45,4.02,14,14,603.64,164.86,23.96,2.34,1.16,0.00,60.59
2025/10/11T12:14:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.31,0.00,8736,-70,507428,2.79,3.68,4.32,2.79,3.68,4.32,15,15,649.16,180.04,17.79,1.11,0.88,0.49,1.73,2.58,3.20,1.73,2.58,3.20,11,11,495.25,138.92,17.27,2.93,0.98,0.00,59.90
2025/10/11T12:16:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.31,0.00,8736,-71,507548,3.14,3.95,3.96,3.14,3.95,3.96,16,16,711.54,190.82,17.93,1.02,0.00,0.00,1.75,2.70,2.88,1.75,2.70,2.88,11,11,534.50,146.70,18.82,1.45,0.22,0.00,58.84
2025/10/11T12:18:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.28,0.00,8736,-74,507668,2.95,3.82,3.92,2.95,3.82,3.92,16,16,708.80,189.23,17.88,0.55,0.25,0.25,1.77,2.81,3.30,1.77,2.81,3.30,12,12,513.26,144.00,19.02,1.37,0.65,0.65,58.88
2025/10/11T12:20:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.27,0.00,8568,-75,507788,2.63,3.15,3.51,2.63,3.15,3.51,13,13,619.93,170.41,14.32,0.42,0.42,0.42,1.91,2.98,3.30,1.91,2.98,3.30,12,12,530.68,148.50,20.27,2.05,0.39,0.25,58.96
2025/10/11T12:22:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.23,0.00,8568,-71,507908,3.21,4.00,4.00,3.21,4.00,4.00,17,17,735.43,199.29,20.12,0.52,0.00,0.00,1.95,3.42,3.78,1.95,3.42,3.78,14,14,585.25,163.53,22.78,1.88,0.41,0.36,58.99
2025/10/11T12:24:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.23,0.00,8992,-74,508028,3.10,4.03,4.35,3.10,4.03,4.35,17,17,704.00,197.00,16.43,0.95,0.47,0.22,2.14,2.66,3.07,2.14,2.66,3.07,11,11,514.29,146.89,12.55,1.45,0.84,0.00,59.74
2025/10/11T12:26:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,998.21,0.00,8736,-73,508148,3.50,3.86,3.86,3.50,3.86,3.86,16,16,795.62,208.28,16.05,0.38,0.00,0.00,2.40,3.07,3.36,2.40,3.07,3.36,13,13,541.34,152.41,16.62,1.64,0.34,0.00,59.82
2025/10/11T12:28:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.20,0.00,8736,-74,508268,3.09,3.56,4.19,3.09,3.56,4.19,15,15,746.42,193.86,13.70,1.32,0.79,0.11,2.41,2.92,3.47,2.41,2.92,3.47,12,12,593.19,163.15,16.41,1.31,0.69,0.47,61.95
2025/10/11T12:30:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.20,0.00,8992,-74,508388,3.07,3.69,4.28,3.07,3.69,4.28,15,15,725.59,185.45,15.34,1.50,0.84,0.62,2.38,2.86,2.86,2.38,2.86,2.86,12,12,525.52,147.00,17.45,0.67,0.00,0.00,61.37
2025/10/11T12:32:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.18,0.00,8736,-67,508508,2.95,3.58,4.40,2.95,3.58,4.40,15,15,681.30,179.77,15.83,1.77,1.02,0.37,2.40,3.23,3.23,2.40,3.23,3.23,13,13,620.11,166.60,19.51,0.74,0.00,0.00,61.66
2025/10/11T12:34:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.18,0.00,8992,-73,508628,3.26,4.00,4.50,3.26,4.00,4.50,17,17,724.03,201.45,16.81,0.95,0.71,0.00,2.05,2.60,2.63,2.05,2.60,2.63,11,11,519.47,143.16,13.68,0.68,0.00,0.00,62.33
2025/10/11T12:36:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.19,0.00,8736,-71,508748,3.07,3.95,4.77,3.07,3.95,4.77,16,16,716.36,193.68,19.46,1.96,1.41,0.88,1.88,2.70,3.68,1.88,2.70,3.68,11,11,535.40,147.57,16.70,3.27,1.73,0.23,62.01
2025/10/11T12:38:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.14,0.00,8992,-70,508868,3.22,4.03,4.66,3.22,4.03,4.66,17,17,717.31,200.52,20.14,1.71,1.19,0.17,1.42,2.53,2.61,1.42,2.53,2.61,11,11,489.15,130.75,16.25,1.98,0.24,0.00,60.87
2025/10/11T12:40:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,998.14,0.00,8736,-71,508988,2.86,4.02,4.40,2.86,4.02,4.40,17,17,659.38,184.79,21.91,2.43,0.62,0.24,1.96,3.00,3.52,1.96,3.00,3.52,13,13,521.14,145.57,18.27,2.11,0.98,0.20,59.96
2025/10/11T12:42:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,998.16,0.00,8736,-70,509108,3.00,3.75,4.40,3.00,3.75,4.40,16,16,677.20,192.87,16.42,1.22,1.07,0.62,1.86,2.21,2.39,1.86,2.21,2.39,9,9,509.36,142.89,12.68,0.57,0.30,0.00,59.52
2025/10/11T12:44:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,998.20,0.00,8736,-71,509228,3.51,4.11,4.63,3.51,4.11,4.63,17,17,809.05,215.40,18.28,0.98,0.61,0.61,2.22,2.82,3.12,2.22,2.82,3.12,12,12,522.20,150.97,15.62,1.07,0.52,0.00,58.84
2025/10/11T12:46:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.23,0.00,8992,-72,509348,2.96,4.05,4.81,2.96,4.05,4.81,17,17,727.89,195.93,21.42,1.79,1.19,0.18,1.87,2.50,2.82,1.87,2.50,2.82,10,10,504.00,139.77,16.72,0.95,0.37,0.25,58.46
2025/10/11T12:48:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,998.21,0.00,8992,-68,509468,2.80,3.76,4.29,2.80,3.76,4.29,16,16,724.17,187.69,22.41,1.27,0.80,0.00,1.93,2.31,2.60,1.93,2.31,2.60,10,10,507.21,143.52,10.97,0.95,0.50,0.24,57.88
2025/10/11T12:50:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,998.21,0.00,8736,-72,509588,2.80,3.54,3.80,2.80,3.54,3.80,15,15,633.66,173.83,15.75,1.41,0.25,0.25,2.09,2.89,3.02,2.09,2.89,3.02,12,12,533.68,151.46,15.91,1.07,0.18,0.18,58.03
2025/10/11T12:52:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,998.19,0.00,8736,-70,509708,2.83,3.50,3.57,2.83,3.50,3.57,15,15,629.79,175.79,16.98,0.53,0.10,0.10,2.43,3.24,3.41,2.43,3.24,3.41,14,14,548.79,154.24,17.00,1.59,0.19,0.19,58.42
2025/10/11T12:54:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,998.17,0.00,8736,-70,509828,3.07,3.70,4.11,3.07,3.70,4.11,15,15,660.54,185.21,20.30,1.11,0.52,0.52,2.47,3.50,3.75,2.47,3.50,3.75,15,15,605.30,168.77,18.08,1.78,0.33,0.00,58.71
2025/10/11T12:56:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,998.17,0.00,8736,-72,509948,2.98,4.00,4.14,2.98,4.00,4.14,17,17,652.97,189.79,21.55,0.57,0.10,0.10,2.45,3.40,3.69,2.45,3.40,3.69,14,14,588.10,169.62,21.81,2.00,0.62,0.00,59.64
2025/10/11T12:58:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,998.13,0.00,8736,-74,510068,3.43,4.10,4.48,3.43,4.10,4.48,17,17,790.45,207.93,20.10,0.98,0.47,0.07,2.14,2.93,3.05,2.14,2.93,3.05,12,12,536.11,148.67,18.68,1.04,0.46,0.00,59.93
2025/10/11T13:00:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,998.14,0.00,8736,-70,510188,3.05,3.48,3.86,3.05,3.48,3.86,15,15,715.97,185.72,13.66,1.02,0.59,0.43,2.45,3.22,3.29,2.45,3.22,3.29,13,13,568.55,154.55,18.93,1.19,0.21,0.00,60.13
2025/10/11T13:02:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.09,0.00,8736,-71,510308,3.64,4.50,4.54,3.64,4.50,4.54,19,19,802.61,220.43,18.66,0.12,0.12,0.02,2.09,3.50,4.22,2.09,3.50,4.22,15,15,571.45,160.03,21.45,4.48,0.17,0.00,60.13
2025/10/11T13:04:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.07,0.00,8736,-69,510428,3.32,4.09,4.84,3.32,4.09,4.84,17,17,846.21,209.96,20.37,1.65,0.84,0.70,1.98,2.55,2.93,1.98,2.55,2.93,11,11,554.48,152.17,16.26,0.95,0.55,0.24,64.10
2025/10/11T13:06:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.07,0.00,8992,-70,510548,3.85,4.93,5.02,3.85,4.93,5.02,21,21,875.60,231.37,24.18,1.18,0.30,0.08,2.32,3.39,3.66,2.32,3.39,3.66,14,14,614.46,169.07,19.30,2.14,0.29,0.00,62.33
2025/10/11T13:08:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,998.10,0.00,8992,-71,510668,3.44,4.05,4.78,3.44,4.05,4.78,17,17,777.36,204.10,18.31,1.88,0.85,0.42,2.09,3.26,3.58,2.09,3.26,3.58,14,14,615.26,154.14,21.42,2.12,0.47,0.26,61.02
2025/10/11T13:10:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.11,0.00,8992,-68,510788,3.14,4.25,4.29,3.14,4.25,4.29,18,18,728.68,199.75,19.98,0.71,0.16,0.00,1.77,2.20,2.37,1.77,2.20,2.37,9,9,540.90,144.33,14.73,1.03,0.17,0.00,60.00
2025/10/11T13:12:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,998.19,0.00,8736,-72,510908,2.88,3.68,3.86,2.88,3.68,3.86,15,15,690.95,184.07,19.11,1.04,0.18,0.18,1.88,2.57,2.78,1.88,2.57,2.78,11,11,575.00,149.53,13.82,2.03,0.25,0.25,59.46
2025/10/11T13:14:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,998.18,0.00,8736,-71,511028,3.07,3.67,3.93,3.07,3.67,3.93,15,15,715.45,185.38,15.83,0.79,0.36,0.36,2.21,2.93,3.19,2.21,2.93,3.19,12,12,591.26,159.72,16.82,0.74,0.39,0.00,59.36
2025/10/11T13:16:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,998.21,0.00,8736,-72,511148,3.15,4.00,4.70,3.15,4.00,4.70,17,17,742.20,201.20,20.28,1.58,0.75,0.75,2.02,3.02,3.66,2.02,3.02,3.66,13,13,573.21,152.68,20.50,2.50,1.07,0.21,59.75
2025/10/11T13:18:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,998.19,0.00,8736,-72,511268,3.33,3.68,4.26,3.33,3.68,4.26,15,15,695.05,197.02,18.05,1.28,0.91,0.16,1.92,3.15,3.51,1.92,3.15,3.51,13,13,596.03,157.49,19.85,2.39,0.80,0.00,60.15
2025/10/11T13:20:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,998.19,0.00,8568,-71,511389,3.28,4.30,4.70,3.28,4.30,4.70,18,18,767.79,202.98,24.39,1.18,0.65,0.25,1.67,2.62,2.73,1.67,2.62,2.73,11,11,546.90,137.10,14.57,1.25,0.12,0.00,60.61
2025/10/11T13:22:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,998.14,0.00,8824,-73,511509,3.36,4.22,4.36,3.36,4.22,4.36,18,18,798.31,211.79,23.64,0.38,0.17,0.17,2.23,3.14,3.33,2.23,3.14,3.33,13,13,546.11,150.46,19.14,1.18,0.39,0.00,60.24
2025/10/11T13:24:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.14,0.00,8736,-72,511629,3.27,3.68,3.91,3.27,3.68,3.91,15,15,715.93,198.64,17.77,0.70,0.23,0.23,2.14,2.76,3.29,2.14,2.76,3.29,11,11,562.76,148.17,16.91,1.28,1.10,0.17,60.61
2025/10/11T13:26:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,998.10,0.00,8736,-71,511749,2.66,3.14,3.61,2.66,3.14,3.61,13,13,619.02,169.97,18.51,1.19,0.42,0.42,2.09,2.74,3.14,2.09,2.74,3.14,11,11,474.72,138.52,18.78,1.84,0.88,0.00,60.24
2025/10/11T13:28:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.11,0.00,8992,-70,511869,2.59,3.49,3.93,2.59,3.49,3.93,15,15,601.83,171.69,19.08,1.44,0.81,0.19,1.82,2.70,2.84,1.82,2.70,2.84,11,11,462.00,128.77,16.11,1.30,0.42,0.00,60.09
2025/10/11T13:30:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.13,0.00,8992,-70,511989,2.29,2.83,3.58,2.29,2.83,3.58,12,12,563.90,151.59,13.37,1.47,0.93,0.64,1.49,1.93,1.98,1.49,1.93,1.98,8,8,397.05,113.42,12.79,0.98,0.05,0.00,60.10
2025/10/11T13:32:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.14,0.00,8992,-72,512109,2.46,3.02,4.33,2.46,3.02,4.33,13,13,646.63,167.19,14.32,2.42,1.70,1.26,1.45,1.92,1.92,1.45,1.92,1.92,8,8,421.60,113.70,9.13,0.35,0.05,0.00,60.57
2025/10/11T13:34:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,998.16,0.00,8736,-71,512229,2.39,3.26,3.32,2.39,3.26,3.32,14,14,582.95,155.68,15.05,1.18,0.05,0.05,1.49,2.58,3.02,1.49,2.58,3.02,11,11,442.47,123.32,18.03,1.90,0.64,0.22,60.58
2025/10/11T13:36:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,998.16,0.00,8736,-73,512349,2.90,3.67,3.88,2.90,3.67,3.88,15,15,656.80,186.23,15.33,0.68,0.43,0.22,1.70,2.39,2.59,1.70,2.39,2.59,10,10,466.93,126.70,15.64,1.70,0.45,0.00,60.33
2025/10/11T13:38:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,998.13,0.00,8736,-73,512469,2.66,3.68,4.31,2.66,3.68,4.31,15,15,667.73,179.93,19.14,2.07,0.85,0.64,1.70,2.19,2.51,1.70,2.19,2.51,9,9,464.32,129.12,12.98,0.98,0.46,0.00,59.98
2025/10/11T13:40:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,998.16,0.00,8736,-73,512589,2.86,3.51,4.14,2.86,3.51,4.14,15,15,765.89,190.67,16.05,1.84,0.74,0.26,1.31,1.98,2.24,1.31,1.98,2.24,8,8,398.14,111.83,13.20,1.71,0.19,0.00,60.18
2025/10/11T13:42:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,998.17,0.00,8736,-71,512709,2.50,3.09,3.25,2.50,3.09,3.25,13,13,637.61,165.18,12.54,0.93,0.45,0.00,1.57,2.33,2.58,1.57,2.33,2.58,10,10,471.80,130.17,14.58,1.17,0.20,0.00,59.96
2025/10/11T13:44:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.18,0.00,8992,-74,512829,2.21,2.86,3.09,2.21,2.86,3.09,12,12,544.14,153.34,13.19,1.07,0.43,0.17,1.75,2.54,3.16,1.75,2.54,3.16,11,11,462.53,128.07,16.93,1.96,1.00,0.00,60.14
2025/10/11T13:46:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,998.16,0.00,8992,-71,512949,2.32,3.08,3.36,2.32,3.08,3.36,13,13,551.29,155.15,15.92,1.29,0.44,0.24,1.89,2.53,2.93,1.89,2.53,2.93,11,11,453.37,130.28,13.46,2.00,0.65,0.44,60.35
2025/10/11T13:48:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.14,0.00,8736,-70,513069,2.55,3.36,3.78,2.55,3.36,3.78,14,14,627.21,174.00,17.09,1.45,0.95,0.00,2.00,2.88,3.36,2.00,2.88,3.36,12,12,476.03,136.75,15.83,1.75,0.92,0.51,60.01
2025/10/11T13:50:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.10,0.00,8992,-72,513189,2.57,3.32,3.52,2.57,3.32,3.52,14,14,665.36,176.79,15.68,0.20,0.20,0.20,2.00,2.48,2.90,2.00,2.48,2.90,10,10,479.59,132.21,14.64,0.81,0.60,0.14,60.44
2025/10/11T13:52:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.10,0.00,8736,-71,513309,2.72,3.60,4.02,2.72,3.60,4.02,15,15,637.55,175.00,19.55,1.10,0.64,0.26,1.91,2.72,3.02,1.91,2.72,3.02,11,11,502.66,136.52,14.90,1.26,0.55,0.00,66.34
2025/10/11T13:54:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.09,0.00,8992,-71,513429,2.76,3.53,3.71,2.76,3.53,3.71,15,15,654.61,180.75,17.78,0.90,0.00,0.00,1.91,2.57,2.93,1.91,2.57,2.93,11,11,481.76,130.12,16.74,1.78,0.69,0.21,66.53
2025/10/11T13:56:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,998.13,0.00,8992,-69,513549,3.09,3.88,4.18,3.09,3.88,4.18,16,16,773.68,197.54,14.72,1.39,0.46,0.46,1.68,2.31,2.49,1.68,2.31,2.49,10,10,436.37,119.25,14.61,1.46,0.44,0.00,62.64
2025/10/11T13:58:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,998.15,0.00,8736,-73,513669,2.91,3.96,4.18,2.91,3.96,4.18,17,17,732.42,186.42,18.98,1.00,0.32,0.32,1.86,2.69,2.78,1.86,2.69,2.78,11,11,469.42,133.25,15.32,0.88,0.17,0.00,61.30
2025/10/11T14:00:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,998.18,0.00,8992,-73,513789,3.02,3.78,4.38,3.02,3.78,4.38,16,16,714.41,188.41,18.67,1.53,0.95,0.55,1.90,2.40,2.57,1.90,2.40,2.57,10,10,493.24,130.76,13.17,1.12,0.21,0.00,60.64
2025/10/11T14:02:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,998.19,0.00,8992,-70,513909,2.78,3.57,3.95,2.78,3.57,3.95,15,15,668.69,179.52,16.34,0.88,0.47,0.47,1.95,2.36,2.36,1.95,2.36,2.36,10,10,475.85,132.00,11.25,1.15,0.22,0.00,60.54
2025/10/11T14:04:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,998.20,0.00,8992,-68,514029,2.47,3.35,3.67,2.47,3.35,3.67,14,14,582.60,166.27,18.42,1.17,0.43,0.25,2.32,2.91,3.74,2.32,2.91,3.74,12,12,515.26,142.95,20.89,1.96,1.37,0.33,60.14
2025/10/11T14:06:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,998.22,0.00,8736,-71,514149,2.55,3.24,3.24,2.55,3.24,3.24,13,13,613.53,161.96,12.91,0.60,0.00,0.00,1.92,2.72,2.97,1.92,2.72,2.97,11,11,498.70,141.03,15.68,1.67,0.07,0.07,60.83
2025/10/11T14:08:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,998.23,0.00,8736,-73,514269,2.74,3.48,3.62,2.74,3.48,3.62,15,15,669.41,178.97,13.71,1.17,0.24,0.00,1.78,2.55,2.63,1.78,2.55,2.63,11,11,466.90,130.77,13.03,1.67,0.08,0.00,60.67
2025/10/11T14:10:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,998.23,0.00,8992,-71,514389,2.98,3.38,3.82,2.98,3.38,3.82,14,14,674.60,185.87,13.08,0.95,0.72,0.00,2.20,3.22,3.75,2.20,3.22,3.75,13,13,532.69,148.44,19.56,2.20,0.56,0.00,66.33
2025/10/11T14:12:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,998.26,0.00,8992,-70,514509,3.03,3.81,4.15,3.03,3.81,4.15,16,16,729.86,190.31,18.29,0.95,0.41,0.19,2.14,2.98,3.45,2.14,2.98,3.45,12,12,522.31,144.41,18.45,1.72,0.64,0.21,79.28
2025/10/11T14:14:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,998.24,0.00,8736,-71,514629,3.04,3.89,4.27,3.04,3.89,4.27,16,16,739.50,192.86,16.70,1.62,0.45,0.45,2.14,2.64,2.92,2.14,2.64,2.92,11,11,513.36,141.46,12.90,1.29,0.19,0.00,69.51
2025/10/11T14:16:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,998.26,0.00,8736,-68,514749,3.21,4.20,4.41,3.21,4.20,4.41,17,17,838.39,208.64,17.38,1.02,0.21,0.21,2.37,3.13,3.65,2.37,3.13,3.65,13,13,589.80,159.97,16.42,1.22,0.63,0.25,64.93
