UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/20T04:16:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,999.08,0.00,26184,0,939,1.82,2.05,2.66,1.82,2.05,2.66,9,9,668.62,160.14,6.88,1.88,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,132.78,34.81,6.57,0.66,0.00,0.00,85.46
2025/03/20T04:18:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.10,0.00,26184,0,1059,1.33,1.36,1.36,1.33,1.36,1.36,6,6,510.57,116.47,2.71,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.51,32.44,3.20,0.00,0.00,0.00,87.38
2025/03/20T04:20:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,999.17,0.00,25872,0,1179,1.22,1.28,1.28,1.22,1.28,1.28,5,5,487.40,117.93,2.85,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,131.16,31.47,5.46,0.51,0.26,0.00,86.36
2025/03/20T04:21:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,999.05,nan,26352,0,100,1.47,1.87,2.96,1.47,1.87,2.96,8,8,544.00,132.31,9.04,3.00,0.73,0.29,0.05,0.76,1.10,0.05,0.76,1.10,3,3,172.29,49.81,10.48,0.83,0.71,0.00,nan
2025/03/20T04:23:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,999.16,0.00,26264,0,220,1.76,1.98,2.52,1.76,1.98,2.52,8,8,572.12,139.03,7.00,1.81,0.43,0.17,0.21,0.89,0.89,0.21,0.89,0.89,4,4,191.30,56.68,8.52,0.66,0.00,0.00,86.14
2025/03/20T04:25:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,999.10,0.00,26264,0,340,2.36,2.47,2.47,2.36,2.47,2.47,10,10,767.59,188.76,2.31,0.00,0.00,0.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,142.27,41.56,3.00,0.19,0.17,0.00,86.60
2025/03/20T04:27:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,999.22,0.00,26264,0,460,1.26,1.70,1.82,1.26,1.70,1.82,7,7,546.74,130.14,6.30,0.65,0.23,0.00,0.17,0.33,0.50,0.17,0.33,0.50,1,1,173.43,49.95,7.72,0.33,0.33,0.00,85.88
2025/03/20T04:29:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,999.18,0.00,26264,0,580,1.63,1.92,2.08,1.63,1.92,2.08,8,8,617.69,147.47,4.20,0.42,0.00,0.00,0.32,0.35,0.35,0.32,0.35,0.35,1,1,209.53,56.65,3.32,0.00,0.00,0.00,86.03
2025/03/20T04:31:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,999.23,0.00,25952,0,700,1.80,2.12,2.12,1.80,2.12,2.12,9,9,597.20,148.19,2.98,0.20,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,168.43,46.43,5.09,0.00,0.00,0.00,86.04
2025/03/20T04:33:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,999.24,0.00,26264,0,820,1.43,1.55,1.55,1.43,1.55,1.55,6,6,520.91,131.53,3.91,0.00,0.00,0.00,0.00,0.05,0.33,0.00,0.05,0.33,0,0,107.43,33.84,4.98,0.55,0.33,0.00,85.93
2025/03/20T04:35:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,999.29,0.00,26264,0,940,1.91,2.02,2.70,1.91,2.02,2.70,8,8,625.93,159.89,5.39,0.96,0.96,0.38,0.03,0.16,0.45,0.03,0.16,0.45,1,1,154.45,45.71,5.16,0.53,0.33,0.21,85.51
2025/03/20T04:37:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,999.41,0.00,26264,0,1060,1.71,1.95,3.32,1.71,1.95,3.32,8,8,555.86,148.18,8.02,3.64,0.45,0.45,0.00,0.10,0.10,0.00,0.10,0.10,0,0,155.38,45.59,4.83,0.00,0.00,0.00,85.05
2025/03/20T04:39:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,999.37,0.00,26264,0,1180,1.36,1.61,2.08,1.36,1.61,2.08,7,7,507.61,131.03,4.05,0.92,0.92,0.08,0.16,0.38,0.38,0.16,0.38,0.38,2,2,202.77,58.12,5.02,0.00,0.00,0.00,85.52
2025/03/20T04:41:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,999.41,nan,26352,0,99,1.98,2.54,3.37,1.98,2.54,3.37,11,11,607.04,167.74,12.89,2.43,0.26,0.26,0.17,0.36,0.60,0.17,0.36,0.60,1,1,209.29,59.67,7.12,0.48,0.24,0.00,nan
2025/03/20T04:43:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,999.45,0.00,26264,0,219,2.00,2.07,2.28,2.00,2.07,2.28,9,9,586.20,155.50,4.08,0.52,0.35,0.17,0.09,0.59,0.86,0.09,0.59,0.86,2,2,185.14,53.68,6.82,0.88,0.45,0.00,84.90
2025/03/20T04:45:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,999.46,0.00,26264,0,339,2.09,2.35,2.35,2.09,2.35,2.35,10,10,664.37,165.35,3.72,0.25,0.00,0.00,0.00,0.64,0.95,0.00,0.64,0.95,3,3,189.00,53.76,9.56,1.53,0.20,0.00,85.27
2025/03/20T04:47:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,999.47,0.00,25952,0,459,2.49,2.78,2.91,2.49,2.78,2.91,12,12,755.45,194.76,6.96,0.22,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,130.34,35.38,6.66,0.16,0.00,0.00,84.99
2025/03/20T04:49:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,999.44,0.00,26264,0,579,1.93,2.24,2.24,1.93,2.24,2.24,9,9,655.07,167.85,3.90,0.39,0.00,0.00,0.00,0.31,0.59,0.00,0.31,0.59,1,1,169.45,48.67,6.90,0.93,0.43,0.00,85.33
2025/03/20T04:51:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,999.49,0.00,26264,0,699,1.31,1.52,1.52,1.31,1.52,1.52,6,6,477.83,125.93,3.12,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.84,34.82,3.30,0.18,0.00,0.00,85.73
2025/03/20T04:53:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,999.57,0.00,26264,0,819,1.51,1.56,2.22,1.51,1.56,2.22,6,6,542.80,140.88,5.25,1.71,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,115.12,33.86,4.25,0.05,0.00,0.00,85.45
2025/03/20T04:55:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,999.53,0.00,26264,0,939,1.57,1.62,1.66,1.57,1.62,1.66,7,7,507.80,135.12,2.00,0.04,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,73.60,19.19,3.69,0.47,0.00,0.00,85.41
2025/03/20T04:57:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,999.63,0.00,26264,0,1059,1.38,1.50,2.17,1.38,1.50,2.17,6,6,502.40,127.78,3.84,2.07,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.39,24.39,3.17,0.36,0.00,0.00,85.32
2025/03/20T04:59:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,999.61,0.00,26264,0,1179,1.71,1.78,2.26,1.71,1.78,2.26,7,7,553.55,138.24,4.14,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.75,21.77,2.45,0.00,0.00,0.00,85.40
2025/03/20T05:01:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,999.61,nan,26352,0,100,0.76,1.16,1.16,0.76,1.16,1.16,5,5,418.93,94.56,3.31,0.31,0.00,0.00,0.00,0.17,0.40,0.00,0.17,0.40,1,1,102.93,29.67,3.29,0.52,0.24,0.24,nan
2025/03/20T05:03:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,999.59,0.00,26264,0,220,0.93,1.07,1.07,0.93,1.07,1.07,4,4,486.15,105.10,2.19,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.74,21.57,2.40,0.21,0.00,0.00,84.95
2025/03/20T05:05:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,999.62,0.00,26264,0,340,1.21,1.25,1.52,1.21,1.25,1.52,5,5,546.21,120.57,2.21,0.43,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.12,28.31,2.73,0.00,0.00,0.00,84.97
2025/03/20T05:07:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,999.64,0.00,26264,0,460,1.27,1.29,1.59,1.27,1.29,1.59,5,5,510.11,126.30,2.59,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.49,29.53,1.90,0.00,0.00,0.00,84.76
2025/03/20T05:09:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,999.65,0.00,26264,0,580,0.84,0.84,1.09,0.84,0.84,1.09,4,4,388.09,93.84,2.72,0.55,0.55,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,100.47,27.00,4.00,0.56,0.25,0.25,85.16
2025/03/20T05:11:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,999.66,0.00,26264,0,700,1.53,1.65,1.97,1.53,1.65,1.97,7,7,531.80,139.90,2.95,0.67,0.43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.38,25.52,1.96,0.29,0.00,0.00,85.08
2025/03/20T05:13:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,999.74,0.00,26264,0,820,1.40,1.77,2.26,1.40,1.77,2.26,7,7,605.63,144.54,3.26,0.68,0.68,0.53,0.00,0.00,0.19,0.00,0.00,0.19,0,0,88.29,25.05,2.57,0.64,0.19,0.00,84.77
2025/03/20T05:15:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,999.77,0.00,26184,0,940,1.74,1.76,1.76,1.74,1.76,1.76,7,7,653.79,158.76,1.55,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.20,19.68,2.88,0.20,0.20,0.20,85.47
2025/03/20T05:17:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,999.86,0.00,26184,0,1060,1.51,1.59,1.97,1.51,1.59,1.97,7,7,584.24,136.19,3.68,0.73,0.63,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.24,27.59,3.02,0.00,0.00,0.00,85.67
2025/03/20T05:19:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,999.95,0.00,26184,0,1180,1.51,1.68,1.68,1.51,1.68,1.68,7,7,527.54,135.34,3.88,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.88,28.84,2.43,0.23,0.00,0.00,84.60
2025/03/20T05:20:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1000.03,nan,26352,0,100,2.28,2.37,2.37,2.28,2.37,2.37,10,10,738.59,186.09,4.37,0.28,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,132.57,37.12,6.57,0.12,0.00,0.00,nan
2025/03/20T05:22:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,999.99,0.00,26264,0,220,1.80,1.86,2.37,1.80,1.86,2.37,8,8,621.25,155.00,3.73,0.90,0.71,0.24,0.00,0.00,0.21,0.00,0.00,0.21,0,0,96.63,27.96,3.93,0.86,0.26,0.00,85.14
2025/03/20T05:24:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1000.06,0.00,26264,0,340,1.90,1.90,1.98,1.90,1.90,1.98,8,8,644.43,149.84,1.90,0.17,0.17,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.47,22.51,2.64,0.66,0.22,0.00,85.36
2025/03/20T05:26:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1000.05,0.00,26264,0,460,0.73,0.77,1.00,0.73,0.77,1.00,3,3,358.45,84.66,2.91,0.45,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.03,27.00,2.15,0.00,0.00,0.00,85.40
2025/03/20T05:28:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1000.16,0.00,26264,0,580,1.07,1.41,1.93,1.07,1.41,1.93,6,6,427.09,115.91,5.36,1.76,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,100.11,29.58,2.51,0.18,0.18,0.00,95.11
2025/03/20T05:30:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,59,37,1000.23,0.00,26264,0,700,1.73,1.97,1.97,1.73,1.97,1.97,8,8,606.36,156.76,2.34,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.98,34.11,3.29,0.00,0.00,0.00,86.92
2025/03/20T05:32:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1000.16,0.00,26264,0,820,1.65,1.91,2.23,1.65,1.91,2.23,8,8,595.58,146.28,4.60,1.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.44,20.37,1.56,0.00,0.00,0.00,88.10
2025/03/20T05:34:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.17,0.00,26264,0,940,1.62,1.75,2.52,1.62,1.75,2.52,7,7,549.54,139.18,6.05,1.32,0.64,0.64,0.00,0.09,0.21,0.00,0.09,0.21,0,0,106.97,31.47,5.50,0.21,0.21,0.00,85.65
2025/03/20T05:36:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1000.22,0.00,26264,0,1060,1.30,1.67,1.67,1.30,1.67,1.67,7,7,462.42,121.93,4.68,0.39,0.00,0.00,0.17,0.33,0.88,0.17,0.33,0.88,1,1,151.03,45.14,6.50,1.09,0.45,0.00,87.16
2025/03/20T05:38:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1000.37,0.00,26264,0,1180,1.56,1.81,2.03,1.56,1.81,2.03,8,8,580.37,137.80,5.22,0.24,0.24,0.24,0.23,0.62,0.73,0.23,0.62,0.73,3,3,148.18,45.07,7.64,0.95,0.21,0.00,86.33
2025/03/20T06:00:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1000.70,nan,25728,0,100,0.80,1.11,1.35,0.80,1.11,1.35,5,5,383.74,100.09,3.22,1.13,0.61,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.07,22.17,2.24,0.00,0.00,0.00,nan
2025/03/20T06:02:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1000.71,0.00,25952,0,220,1.00,1.25,1.33,1.00,1.25,1.33,5,5,424.90,110.05,4.85,0.25,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.26,29.47,4.60,0.00,0.00,0.00,86.07
2025/03/20T06:04:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1000.70,0.00,26264,0,340,2.22,2.33,2.33,2.22,2.33,2.33,10,10,669.72,169.83,5.03,0.19,0.19,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,92.64,25.24,2.83,0.54,0.54,0.34,86.41
2025/03/20T06:06:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1000.78,0.00,26264,0,460,1.98,2.04,2.64,1.98,2.04,2.64,8,8,546.98,150.44,4.15,1.13,0.95,0.35,0.00,0.05,0.26,0.00,0.05,0.26,0,0,110.53,30.29,4.97,0.74,0.31,0.28,86.43
2025/03/20T06:08:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1000.88,0.00,26264,0,580,1.75,1.81,1.90,1.75,1.81,1.90,8,8,603.66,150.20,4.88,0.47,0.25,0.17,0.00,0.12,0.30,0.00,0.12,0.30,1,1,152.63,44.21,5.37,0.30,0.18,0.00,87.17
2025/03/20T06:10:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1000.88,0.00,26264,0,700,1.98,2.03,2.24,1.98,2.03,2.24,8,8,628.81,163.50,4.07,0.21,0.21,0.00,0.00,0.02,0.21,0.00,0.02,0.21,0,0,98.46,26.45,4.86,0.54,0.43,0.00,87.85
2025/03/20T06:12:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1000.88,0.00,26264,0,820,1.00,1.10,1.17,1.00,1.10,1.17,5,5,439.34,105.41,2.67,0.19,0.00,0.00,0.00,0.08,0.34,0.00,0.08,0.34,0,0,90.51,28.51,4.44,0.97,0.37,0.00,88.32
2025/03/20T06:14:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1000.91,0.00,26264,0,940,1.70,1.81,2.30,1.70,1.81,2.30,8,8,630.95,147.82,3.86,0.93,0.72,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.51,23.46,1.95,0.39,0.02,0.00,87.95
2025/03/20T06:16:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1000.99,0.00,26184,0,1060,0.91,0.91,1.03,0.91,0.91,1.03,4,4,421.66,98.31,1.72,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.22,24.91,2.52,0.00,0.00,0.00,88.30
2025/03/20T06:18:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1001.10,0.00,26184,0,1180,1.17,1.41,1.59,1.17,1.41,1.59,6,6,475.58,115.88,4.93,0.75,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.32,24.70,2.81,0.00,0.00,0.00,88.38
2025/03/20T06:19:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1001.14,nan,26352,0,100,1.91,2.17,3.15,1.91,2.17,3.15,9,9,639.07,163.46,7.20,3.30,0.59,0.33,0.21,0.21,0.26,0.21,0.21,0.26,1,1,109.36,33.40,3.79,0.17,0.17,0.00,nan
2025/03/20T06:21:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1001.08,0.00,26264,0,220,1.36,1.53,2.09,1.36,1.53,2.09,6,6,554.74,131.29,2.88,0.90,0.74,0.47,0.00,0.00,0.82,0.00,0.00,0.82,0,0,118.58,35.19,5.19,1.32,0.79,0.67,87.24
2025/03/20T06:23:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1001.17,0.00,26264,0,340,1.25,1.32,1.54,1.25,1.32,1.54,5,5,477.47,111.12,5.70,0.51,0.23,0.23,0.00,0.00,0.08,0.00,0.00,0.08,0,0,104.69,29.07,4.93,0.75,0.25,0.00,87.70
2025/03/20T06:25:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,60,37,1001.18,0.00,26264,0,460,1.19,1.62,1.91,1.19,1.62,1.91,7,7,522.98,123.33,3.43,0.86,0.40,0.40,0.00,0.00,0.24,0.00,0.00,0.24,0,0,68.95,19.53,4.29,1.17,0.41,0.00,88.01
2025/03/20T06:27:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1001.14,0.00,26264,0,580,2.07,2.12,2.78,2.07,2.12,2.78,9,9,701.02,166.33,5.34,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.47,23.21,2.72,0.23,0.00,0.00,88.13
2025/03/20T06:29:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1001.25,0.00,26264,0,700,1.98,2.34,2.68,1.98,2.34,2.68,10,10,657.41,165.44,7.22,0.86,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.42,31.67,2.02,0.49,0.26,0.00,87.94
2025/03/20T06:31:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1001.25,0.00,26264,0,820,2.04,2.09,3.23,2.04,2.09,3.23,9,9,661.82,167.04,7.04,3.14,0.12,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,110.12,31.97,4.03,0.40,0.16,0.00,88.04
2025/03/20T06:33:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1001.29,0.00,26264,0,940,1.48,1.82,3.29,1.48,1.82,3.29,8,8,581.52,144.05,8.04,4.07,1.18,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.38,23.29,4.12,0.95,0.09,0.00,87.85
2025/03/20T06:35:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1001.21,0.00,26264,0,1060,1.55,1.64,1.83,1.55,1.64,1.83,7,7,536.33,140.16,2.64,0.43,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.58,27.27,2.39,0.64,0.00,0.00,87.64
2025/03/20T06:37:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1001.23,0.00,26264,0,1180,1.37,1.81,1.92,1.37,1.81,1.92,8,8,580.07,134.54,4.64,0.76,0.17,0.00,0.00,0.14,0.40,0.00,0.14,0.40,1,1,114.26,33.39,6.19,0.49,0.26,0.26,88.04
2025/03/20T17:10:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1004.24,nan,26352,0,99,2.56,3.62,4.24,2.56,3.62,4.24,15,15,768.00,192.98,22.38,1.36,0.78,0.71,0.95,1.90,3.02,0.95,1.90,3.02,8,8,312.14,96.14,20.64,2.69,1.45,0.64,nan
2025/03/20T17:12:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1004.25,0.00,26264,0,219,2.19,2.91,3.88,2.19,2.91,3.88,12,12,628.60,158.12,14.33,2.50,1.48,1.48,0.54,1.81,4.23,0.54,1.81,4.23,8,8,257.74,75.91,20.26,5.44,4.16,0.86,188.82
2025/03/20T17:14:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1004.20,0.00,26264,0,339,1.67,2.35,4.04,1.67,2.35,4.04,10,10,550.37,143.35,11.91,3.09,2.25,1.30,0.00,0.15,1.57,0.00,0.15,1.57,1,1,109.95,33.55,11.40,2.57,2.13,0.38,176.82
