UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/27T12:03:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.17,0.00,11576,-67,1866721,2.96,4.30,6.04,2.96,4.30,6.04,18,18,668.53,185.54,28.61,3.46,2.39,1.14,3.00,4.83,6.19,3.00,4.83,6.19,20,20,612.62,182.14,34.91,5.53,2.36,0.50,75.17
2025/04/27T12:05:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.17,0.00,11576,-71,1866841,2.84,4.38,5.82,2.84,4.38,5.82,18,18,672.11,181.32,34.09,3.27,1.79,1.41,2.66,4.66,6.90,2.66,4.66,6.90,19,19,593.49,178.14,38.36,6.20,3.08,1.80,75.53
2025/04/27T12:07:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.17,0.00,11576,-68,1866961,2.69,3.98,6.60,2.69,3.98,6.60,17,17,648.72,177.52,31.71,4.72,3.41,2.21,2.74,4.21,5.35,2.74,4.21,5.35,18,18,574.32,169.12,31.39,4.23,1.60,0.75,75.17
2025/04/27T12:09:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.21,0.00,11576,-71,1867081,3.17,4.17,5.82,3.17,4.17,5.82,17,17,712.30,194.07,27.85,2.70,2.07,1.00,2.84,4.88,7.72,2.84,4.88,7.72,20,20,605.47,177.16,39.14,8.28,4.46,1.53,75.24
2025/04/27T12:11:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.18,0.00,11576,-66,1867201,3.14,4.07,5.90,3.14,4.07,5.90,17,17,680.34,186.68,24.80,4.20,2.75,1.97,2.73,4.85,6.49,2.73,4.85,6.49,20,20,616.88,182.64,36.59,5.85,2.14,1.12,75.09
2025/04/27T12:13:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.19,0.00,11576,-68,1867321,2.96,4.49,6.20,2.96,4.49,6.20,19,19,703.64,191.82,27.56,5.29,2.51,1.00,2.69,4.61,7.76,2.69,4.61,7.76,19,19,603.05,181.97,40.90,9.15,5.08,0.46,75.18
2025/04/27T12:15:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.22,0.00,11576,-65,1867441,3.19,4.62,6.02,3.19,4.62,6.02,19,19,747.52,203.72,31.72,2.48,1.98,1.38,2.86,5.16,6.79,2.86,5.16,6.79,21,21,630.53,184.39,34.98,7.46,2.91,0.25,75.54
2025/04/27T12:17:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.22,0.00,11576,-67,1867561,2.92,5.08,6.12,2.92,5.08,6.12,21,21,710.70,195.67,36.33,4.17,1.65,0.58,2.58,5.33,7.96,2.58,5.33,7.96,22,22,603.05,180.58,43.75,9.93,4.13,0.49,75.20
2025/04/27T12:19:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.23,0.00,11576,-67,1867681,3.34,4.56,7.68,3.34,4.56,7.68,19,19,758.03,208.88,28.46,6.49,3.39,2.68,2.91,5.86,7.67,2.91,5.86,7.67,24,24,652.03,194.55,44.17,8.98,3.24,0.33,75.57
2025/04/27T12:21:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.27,0.00,11576,-69,1867801,3.45,5.29,7.59,3.45,5.29,7.59,22,22,792.32,217.93,27.57,7.30,3.09,1.68,2.61,4.49,7.46,2.61,4.49,7.46,19,19,582.81,175.49,35.42,7.03,4.46,1.31,74.99
2025/04/27T12:23:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.26,0.00,11576,-71,1867921,2.34,4.14,5.91,2.34,4.14,5.91,17,17,653.38,170.97,29.76,3.84,2.24,1.93,2.47,4.71,6.40,2.47,4.71,6.40,20,20,545.07,163.41,41.07,5.88,2.74,0.62,74.95
2025/04/27T12:25:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1003.28,0.00,11576,-71,1868041,3.18,4.75,6.86,3.18,4.75,6.86,20,20,725.05,198.56,34.61,4.02,2.61,1.65,2.65,4.53,6.11,2.65,4.53,6.11,19,19,605.35,178.51,33.36,4.45,2.64,0.78,75.78
2025/04/27T12:27:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.32,0.00,11576,-71,1868161,3.37,4.58,7.93,3.37,4.58,7.93,19,19,756.40,211.53,28.85,5.93,4.53,2.63,2.86,5.03,6.66,2.86,5.03,6.66,21,21,594.31,180.21,38.26,5.31,2.72,0.88,75.38
2025/04/27T12:29:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.31,0.00,11576,-72,1868281,3.12,4.39,6.05,3.12,4.39,6.05,18,18,717.32,200.29,27.89,3.71,2.27,0.91,2.93,4.31,5.15,2.93,4.31,5.15,18,18,602.75,174.17,33.08,3.10,0.97,0.34,75.01
2025/04/27T12:31:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.34,0.00,11576,-70,1868401,2.55,3.86,5.48,2.55,3.86,5.48,16,16,656.46,175.46,30.50,2.98,1.93,1.05,2.22,4.05,5.80,2.22,4.05,5.80,17,17,537.97,157.19,31.56,5.22,3.14,0.41,74.57
2025/04/27T12:33:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1003.34,0.00,11576,-72,1868521,3.31,5.08,6.49,3.31,5.08,6.49,21,21,785.29,211.22,31.98,4.25,2.08,0.68,2.91,5.11,6.96,2.91,5.11,6.96,21,21,603.47,185.26,40.23,6.09,2.96,0.60,74.59
2025/04/27T12:35:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.35,0.00,11576,-71,1868641,3.31,4.73,7.17,3.31,4.73,7.17,20,20,694.88,196.41,34.68,5.68,2.95,1.90,2.88,4.66,7.91,2.88,4.66,7.91,19,19,609.11,181.86,38.34,7.57,5.23,0.48,76.36
2025/04/27T12:37:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1003.37,0.00,11408,-69,1868761,2.74,4.42,6.61,2.74,4.42,6.61,18,18,644.00,183.02,29.63,5.86,3.00,1.40,2.42,4.07,6.02,2.42,4.07,6.02,17,17,539.08,160.88,32.17,6.90,3.24,0.53,76.66
2025/04/27T12:39:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.34,0.00,11408,-71,1868881,3.05,4.60,5.73,3.05,4.60,5.73,19,19,658.00,187.83,33.92,3.18,2.07,0.23,2.96,4.35,7.09,2.96,4.35,7.09,18,18,586.44,173.33,34.41,6.61,3.74,0.93,75.59
2025/04/27T12:41:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.37,0.00,11576,-72,1869001,2.84,4.42,6.72,2.84,4.42,6.72,18,18,679.68,190.32,29.25,5.33,2.63,2.09,2.92,4.68,5.80,2.92,4.68,5.80,20,20,603.40,179.00,34.23,5.43,1.97,0.22,74.88
2025/04/27T12:43:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.40,0.00,11576,-73,1869121,2.71,4.86,7.61,2.71,4.86,7.61,20,20,672.21,190.04,34.96,7.05,4.25,1.80,2.61,4.80,6.92,2.61,4.80,6.92,20,20,579.56,170.17,40.19,7.24,3.31,0.92,74.84
2025/04/27T12:45:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.44,0.00,11576,-70,1869241,2.95,4.88,5.67,2.95,4.88,5.67,20,20,720.83,197.03,27.41,4.10,0.88,0.79,2.68,4.93,6.40,2.68,4.93,6.40,21,21,624.53,178.98,38.53,4.72,2.42,1.21,74.74
2025/04/27T12:47:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.48,0.00,11576,-70,1869361,2.70,4.07,6.77,2.70,4.07,6.77,17,17,633.40,178.20,31.80,4.93,3.20,1.72,2.11,4.11,5.48,2.11,4.11,5.48,17,17,548.14,159.64,33.82,3.70,2.09,0.66,74.75
2025/04/27T12:49:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.49,0.00,11576,-73,1869481,3.39,5.34,7.86,3.39,5.34,7.86,22,22,737.90,208.07,39.68,6.14,3.25,2.05,3.31,5.31,7.44,3.31,5.31,7.44,22,22,654.81,199.08,40.98,6.76,3.61,0.20,74.66
2025/04/27T12:51:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.51,0.00,11576,-71,1869601,3.09,4.59,6.43,3.09,4.59,6.43,19,19,724.07,194.93,27.68,4.39,2.46,1.98,2.24,4.19,6.38,2.24,4.19,6.38,17,17,538.97,158.76,35.71,7.45,3.55,0.91,74.49
2025/04/27T12:53:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.50,0.00,11576,-73,1869721,2.88,4.78,6.90,2.88,4.78,6.90,20,20,664.34,193.14,32.28,5.43,3.09,1.74,2.47,4.81,7.39,2.47,4.81,7.39,20,20,565.26,169.16,37.28,9.98,4.07,0.82,74.91
2025/04/27T12:55:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.50,0.00,11576,-70,1869841,2.52,4.37,6.73,2.52,4.37,6.73,18,18,606.60,171.20,32.13,5.98,3.23,2.80,2.70,4.32,6.16,2.70,4.32,6.16,18,18,574.18,168.21,30.55,5.46,2.82,0.73,75.65
2025/04/27T12:57:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1003.48,0.00,11576,-69,1869961,3.05,4.37,6.88,3.05,4.37,6.88,18,18,659.70,188.43,29.18,3.83,3.15,2.90,2.64,4.72,7.00,2.64,4.72,7.00,20,20,608.90,187.41,34.31,6.03,2.97,1.67,75.85
2025/04/27T12:59:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.46,0.00,11576,-67,1870081,3.21,4.32,8.25,3.21,4.32,8.25,18,18,737.89,200.57,32.11,6.48,5.20,2.45,2.58,5.46,7.68,2.58,5.46,7.68,23,23,621.36,183.29,45.64,9.05,3.41,0.71,76.22
2025/04/27T13:01:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.48,0.00,11576,-70,1870201,3.02,4.30,5.89,3.02,4.30,5.89,18,18,680.25,191.32,25.61,4.07,2.14,1.36,2.47,4.60,6.45,2.47,4.60,6.45,19,19,566.90,170.93,41.45,5.78,2.81,0.67,76.22
2025/04/27T13:03:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.52,0.00,11576,-65,1870321,2.90,4.33,6.78,2.90,4.33,6.78,18,18,746.00,194.73,28.38,5.30,3.02,2.27,2.84,4.70,7.27,2.84,4.70,7.27,20,20,583.71,179.86,39.89,7.05,4.16,1.20,76.01
2025/04/27T13:05:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1003.55,0.00,11576,-72,1870441,2.93,4.52,6.57,2.93,4.52,6.57,19,19,677.10,189.47,33.65,5.32,2.93,1.62,2.41,4.18,6.16,2.41,4.18,6.16,17,17,551.89,162.43,34.86,6.45,3.02,0.86,75.80
2025/04/27T13:07:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.57,0.00,11576,-68,1870561,2.89,4.32,7.00,2.89,4.32,7.00,18,18,675.11,184.61,32.39,5.61,4.50,1.45,2.72,5.57,8.83,2.72,5.57,8.83,23,23,608.70,183.63,41.27,12.12,4.47,1.98,76.02
2025/04/27T13:09:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.60,0.00,11576,-67,1870681,2.98,4.32,5.93,2.98,4.32,5.93,18,18,674.46,194.21,30.54,2.84,2.30,1.50,2.60,4.41,5.93,2.60,4.41,5.93,18,18,584.90,170.69,29.33,5.69,2.45,0.43,75.38
2025/04/27T13:11:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.62,0.00,11576,-68,1870801,3.12,3.97,6.31,3.12,3.97,6.31,17,17,736.47,201.49,23.15,3.95,3.42,2.14,2.19,4.32,6.00,2.19,4.32,6.00,18,18,554.95,163.26,30.12,5.40,2.61,0.61,75.19
2025/04/27T13:13:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1003.63,0.00,11576,-70,1870921,2.48,3.65,5.25,2.48,3.65,5.25,15,15,594.40,164.07,27.50,2.73,2.32,1.53,2.11,4.80,6.11,2.11,4.80,6.11,20,20,544.07,161.18,35.91,7.11,1.89,0.62,75.38
2025/04/27T13:15:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.63,0.00,11576,-70,1871041,2.97,4.25,6.00,2.97,4.25,6.00,18,18,702.71,190.71,24.25,3.66,2.39,1.54,2.42,4.71,6.81,2.42,4.71,6.81,20,20,600.20,174.68,35.86,7.24,3.19,0.53,75.14
2025/04/27T13:17:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.64,0.00,11576,-67,1871161,3.14,5.26,9.42,3.14,5.26,9.42,22,22,747.68,215.37,40.63,7.79,5.40,3.05,2.84,4.50,5.91,2.84,4.50,5.91,19,19,605.38,183.17,34.34,4.21,2.29,0.57,74.40
2025/04/27T13:19:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.63,0.00,11576,-72,1871281,3.22,4.71,6.58,3.22,4.71,6.58,20,20,743.49,210.14,29.85,3.63,2.58,1.00,2.66,4.38,6.74,2.66,4.38,6.74,18,18,609.31,174.93,36.90,7.02,3.14,1.09,74.43
2025/04/27T13:21:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.63,0.00,11576,-70,1871401,2.83,4.05,5.76,2.83,4.05,5.76,17,17,653.90,187.14,27.31,3.10,2.12,1.71,2.57,4.59,6.70,2.57,4.59,6.70,19,19,594.54,171.64,37.54,6.32,3.29,0.29,74.65
2025/04/27T13:23:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.62,0.00,11576,-69,1871521,3.12,5.33,6.79,3.12,5.33,6.79,22,22,733.03,204.41,34.86,4.86,2.26,1.64,2.22,3.79,5.43,2.22,3.79,5.43,16,16,542.17,159.69,30.29,4.84,2.28,0.33,75.25
2025/04/27T13:25:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.65,0.00,11576,-66,1871641,3.52,4.47,6.74,3.52,4.47,6.74,19,19,783.52,209.83,24.47,4.34,3.22,1.69,3.29,4.88,6.12,3.29,4.88,6.12,20,20,693.31,200.10,29.69,3.69,2.07,0.43,83.55
2025/04/27T13:27:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.68,0.00,11576,-67,1871761,3.98,5.88,7.91,3.98,5.88,7.91,24,24,916.84,238.07,33.89,5.37,2.81,1.18,3.36,5.45,7.91,3.36,5.45,7.91,23,23,713.28,207.34,38.93,6.62,4.07,1.05,109.31
2025/04/27T13:29:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.68,0.00,11576,-64,1871881,3.00,4.95,7.90,3.00,4.95,7.90,21,21,752.90,201.83,39.90,6.03,3.43,3.12,2.68,4.91,6.57,2.68,4.91,6.57,20,20,625.07,181.86,35.54,7.11,2.64,0.66,77.12
2025/04/27T13:31:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.70,0.00,11576,-68,1872001,3.03,4.53,5.88,3.03,4.53,5.88,19,19,766.50,205.03,27.30,3.02,1.83,0.87,2.60,4.12,5.09,2.60,4.12,5.09,17,17,588.95,169.37,31.67,3.23,1.35,0.53,74.71
2025/04/27T13:33:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.72,0.00,11576,-72,1872121,2.86,4.70,7.42,2.86,4.70,7.42,20,20,692.95,190.32,32.82,6.96,3.44,1.88,2.59,4.78,6.58,2.59,4.78,6.58,20,20,595.73,174.64,42.80,6.61,3.32,0.27,76.75
2025/04/27T13:35:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.73,0.00,11576,-70,1872241,2.48,4.14,6.45,2.48,4.14,6.45,17,17,627.64,166.75,35.80,4.77,3.23,2.59,2.92,4.78,6.62,2.92,4.78,6.62,20,20,581.80,177.67,37.68,6.07,2.47,0.52,76.37
2025/04/27T13:37:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.75,0.00,11408,-70,1872362,2.73,4.49,8.46,2.73,4.49,8.46,19,19,631.12,182.41,35.25,7.80,5.37,3.53,2.27,4.80,6.05,2.27,4.80,6.05,20,20,559.93,165.32,32.88,7.52,2.29,0.34,73.84
2025/04/27T13:39:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.77,0.00,11408,-70,1872482,3.02,4.63,7.35,3.02,4.63,7.35,19,19,723.33,192.93,28.87,5.72,4.37,1.57,2.82,4.55,5.60,2.82,4.55,5.60,19,19,567.60,171.73,33.93,3.18,1.58,0.62,74.62
2025/04/27T13:41:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.79,0.00,11576,-67,1872602,2.98,4.49,6.71,2.98,4.49,6.71,19,19,714.10,191.93,31.97,4.66,2.92,2.14,2.53,4.30,5.77,2.53,4.30,5.77,18,18,570.11,172.00,31.16,4.35,1.96,1.26,75.03
2025/04/27T13:43:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.78,0.00,11576,-67,1872722,2.97,4.55,6.57,2.97,4.55,6.57,19,19,700.10,192.73,33.42,3.53,2.53,2.27,2.65,4.73,6.76,2.65,4.73,6.76,20,20,583.09,175.45,36.55,7.40,2.91,0.58,75.08
2025/04/27T13:45:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.79,0.00,11576,-70,1872842,3.05,4.66,6.73,3.05,4.66,6.73,19,19,683.29,199.69,31.49,5.14,2.44,1.49,2.82,4.86,5.89,2.82,4.86,5.89,20,20,652.42,189.93,31.93,3.75,1.98,0.54,75.05
2025/04/27T13:47:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.79,0.00,11576,-68,1872962,3.20,4.58,7.33,3.20,4.58,7.33,19,19,742.58,201.93,32.36,6.20,4.04,0.91,2.62,4.75,6.90,2.62,4.75,6.90,20,20,595.60,177.60,40.98,6.12,3.60,0.75,75.58
2025/04/27T13:49:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.83,0.00,11576,-69,1873082,2.88,3.90,6.90,2.88,3.90,6.90,16,16,618.10,170.90,31.19,6.09,4.40,2.79,2.21,4.96,6.28,2.21,4.96,6.28,21,21,558.74,160.81,38.37,6.95,2.02,0.37,74.79
2025/04/27T13:51:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.83,0.00,11576,-69,1873202,3.22,5.59,7.68,3.22,5.59,7.68,23,23,768.81,217.12,36.20,7.34,3.41,1.58,2.73,4.86,7.02,2.73,4.86,7.02,20,20,609.54,181.11,37.38,7.91,2.95,0.91,74.64
2025/04/27T13:53:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.80,0.00,11576,-66,1873322,2.90,4.31,6.81,2.90,4.31,6.81,18,18,704.90,192.62,28.52,5.38,3.21,1.69,2.84,4.95,6.37,2.84,4.95,6.37,21,21,627.16,184.67,34.40,5.12,1.96,0.77,75.41
2025/04/27T13:55:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.83,0.00,11576,-69,1873442,3.41,5.45,8.27,3.41,5.45,8.27,23,23,790.18,217.75,39.52,7.66,3.77,1.59,2.95,4.73,7.14,2.95,4.73,7.14,20,20,632.75,183.66,43.95,5.46,3.66,0.86,75.98
2025/04/27T13:57:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1003.89,0.00,11576,-68,1873562,3.40,5.60,7.95,3.40,5.60,7.95,23,23,775.03,214.79,41.29,5.40,3.00,2.02,2.95,5.09,7.81,2.95,5.09,7.81,21,21,639.10,189.17,41.78,8.33,4.02,1.09,75.91
2025/04/27T13:59:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.87,0.00,11576,-66,1873682,3.15,4.81,6.51,3.15,4.81,6.51,20,20,699.86,201.08,32.59,3.44,2.49,1.08,2.80,4.89,6.57,2.80,4.89,6.57,20,20,633.00,178.07,36.38,5.91,2.82,0.00,75.55
2025/04/27T14:01:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.89,0.00,11576,-71,1873802,2.76,4.53,7.66,2.76,4.53,7.66,19,19,691.14,188.62,30.88,7.28,4.34,1.64,2.98,4.71,6.38,2.98,4.71,6.38,20,20,625.61,187.29,37.64,5.34,2.88,0.30,75.58
2025/04/27T14:03:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1003.91,0.00,11576,-67,1873922,3.02,4.28,5.88,3.02,4.28,5.88,18,18,733.37,196.25,28.95,3.56,2.25,1.58,2.92,4.58,5.31,2.92,4.58,5.31,19,19,605.08,179.08,27.80,4.02,0.83,0.49,75.87
2025/04/27T14:05:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.89,0.00,11576,-69,1874042,3.40,5.12,7.88,3.40,5.12,7.88,21,21,754.03,210.59,35.78,6.19,3.34,1.74,3.05,4.53,6.20,3.05,4.53,6.20,19,19,620.64,185.02,33.54,4.12,2.34,0.63,75.67
2025/04/27T14:07:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.92,0.00,11576,-69,1874162,3.58,4.97,8.02,3.58,4.97,8.02,21,21,761.40,206.03,33.65,5.28,4.12,2.50,2.78,4.72,6.50,2.78,4.72,6.50,20,20,623.07,178.69,32.93,5.83,3.00,0.45,75.64
2025/04/27T14:09:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.93,0.00,11576,-68,1874282,3.70,4.83,6.60,3.70,4.83,6.60,20,20,768.80,220.20,31.47,3.37,2.42,1.35,2.98,5.38,7.64,2.98,5.38,7.64,22,22,633.32,187.36,43.07,6.96,3.57,1.55,75.86
