UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T11:54:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.76,0.00,8736,-78,102864,6.38,8.16,8.97,6.38,8.16,8.97,34,34,1414.86,371.45,39.40,1.91,1.16,0.67,5.32,6.89,7.88,5.32,6.89,7.88,29,29,1086.53,306.07,29.88,2.84,1.14,0.19,70.52
2025/08/23T11:56:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.77,0.00,8736,-77,102984,6.32,8.22,8.88,6.32,8.22,8.88,34,34,1429.50,370.93,41.40,1.95,0.83,0.47,5.89,7.25,7.79,5.89,7.25,7.79,30,30,1118.25,321.71,35.50,1.89,1.09,0.00,69.70
2025/08/23T11:58:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.76,0.00,8736,-76,103104,6.43,7.40,7.93,6.43,7.40,7.93,31,31,1364.17,358.69,24.40,0.79,0.71,0.40,5.00,6.81,7.24,5.00,6.81,7.24,28,28,1050.51,292.88,40.88,1.92,0.75,0.00,65.07
2025/08/23T12:00:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.77,0.00,8736,-79,103224,6.88,8.45,9.07,6.88,8.45,9.07,35,35,1500.96,400.79,38.64,2.34,0.96,0.77,5.29,6.80,6.98,5.29,6.80,6.98,28,28,1110.31,313.53,34.66,0.63,0.20,0.00,70.61
2025/08/23T12:02:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.74,0.00,8736,-79,103344,6.12,7.86,9.93,6.12,7.86,9.93,33,33,1200.92,333.90,36.47,5.75,2.95,1.14,5.48,7.05,7.60,5.48,7.05,7.60,29,29,1091.28,304.83,35.19,2.05,0.74,0.67,74.67
2025/08/23T12:04:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.72,0.00,8736,-79,103464,6.87,8.32,8.67,6.87,8.32,8.67,35,35,1372.70,377.80,35.28,1.88,0.62,0.37,5.84,7.36,7.98,5.84,7.36,7.98,31,31,1126.55,326.76,42.26,2.71,0.88,0.36,75.44
2025/08/23T12:06:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.79,0.00,8736,-79,103584,6.20,7.81,8.00,6.20,7.81,8.00,33,33,1355.08,365.19,40.15,0.51,0.32,0.14,5.58,6.78,7.42,5.58,6.78,7.42,28,28,1082.34,300.68,32.93,2.12,1.29,0.07,74.72
2025/08/23T12:08:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.78,0.00,8736,-79,103704,6.21,7.80,8.64,6.21,7.80,8.64,33,33,1243.50,345.79,36.91,3.14,1.38,0.55,5.77,7.15,7.35,5.77,7.15,7.35,30,30,1093.40,306.23,32.72,1.82,0.30,0.00,73.70
2025/08/23T12:10:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.82,0.00,8736,-81,103824,6.91,8.48,9.40,6.91,8.48,9.40,35,35,1420.34,380.59,38.22,2.66,1.41,0.62,4.92,6.25,6.46,4.92,6.25,6.46,26,26,1039.32,292.17,30.63,1.36,0.41,0.00,72.04
2025/08/23T12:12:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.86,0.00,8736,-82,103944,6.64,7.69,8.48,6.64,7.69,8.48,32,32,1411.24,373.97,35.19,1.24,1.16,0.43,4.62,5.64,5.91,4.62,5.64,5.91,24,24,1030.93,288.82,25.11,1.32,0.43,0.00,70.56
2025/08/23T12:14:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.81,0.00,8736,-80,104064,6.63,8.15,9.14,6.63,8.15,9.14,34,34,1415.59,373.12,35.90,2.81,1.51,0.66,5.00,6.25,7.09,5.00,6.25,7.09,26,26,1036.84,289.05,33.77,2.33,1.21,0.63,66.43
2025/08/23T12:16:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.80,0.00,8992,-79,104184,6.09,7.16,7.34,6.09,7.16,7.34,30,30,1167.43,332.14,27.91,0.75,0.21,0.09,5.10,6.81,7.17,5.10,6.81,7.17,28,28,1086.10,307.42,32.98,2.00,0.63,0.39,65.10
2025/08/23T12:18:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.84,0.00,8736,-76,104304,6.56,8.31,8.89,6.56,8.31,8.89,35,35,1319.45,363.38,39.29,1.67,0.87,0.67,5.54,6.92,7.54,5.54,6.92,7.54,29,29,1109.69,315.36,34.25,2.53,0.73,0.47,65.07
2025/08/23T12:20:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.83,0.00,8736,-79,104424,6.58,7.97,8.71,6.58,7.97,8.71,33,33,1305.15,352.41,38.08,1.59,0.83,0.66,5.68,7.12,7.34,5.68,7.12,7.34,30,30,1088.04,311.82,33.43,1.39,0.38,0.00,62.92
2025/08/23T12:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.84,0.00,8824,-79,104545,6.53,7.76,9.03,6.53,7.76,9.03,32,32,1355.90,368.24,38.27,2.95,2.05,0.63,5.54,6.46,6.56,5.54,6.46,6.56,27,27,1053.58,295.37,32.21,1.00,0.00,0.00,61.02
2025/08/23T12:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.82,0.00,8824,-79,104665,6.74,8.29,9.00,6.74,8.29,9.00,35,35,1384.45,364.79,38.02,2.29,0.90,0.90,5.07,6.65,7.00,5.07,6.65,7.00,28,28,1021.37,283.40,34.42,2.09,0.89,0.00,60.85
2025/08/23T12:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.83,0.00,8992,-77,104785,5.71,7.31,7.80,5.71,7.31,7.80,30,30,1391.69,368.51,32.59,1.08,0.78,0.39,5.25,6.55,6.85,5.25,6.55,6.85,27,27,1040.29,301.38,30.65,1.69,0.55,0.40,64.15
2025/08/23T12:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.83,0.00,8736,-78,104905,6.95,8.38,8.97,6.95,8.38,8.97,35,35,1513.14,400.34,40.76,1.67,0.90,0.26,5.72,7.69,8.02,5.72,7.69,8.02,32,32,1136.69,316.17,40.59,4.00,0.26,0.00,66.38
2025/08/23T12:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.83,0.00,8992,-77,105025,6.30,7.55,8.41,6.30,7.55,8.41,31,31,1309.93,356.04,37.66,2.43,1.07,0.54,5.64,6.93,7.42,5.64,6.93,7.42,29,29,1046.75,302.10,34.17,1.56,0.76,0.59,67.78
2025/08/23T12:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.81,0.00,8992,-77,105145,6.20,7.27,8.25,6.20,7.27,8.25,30,30,1154.64,327.59,37.25,2.47,1.20,0.44,5.86,7.47,8.36,5.86,7.47,8.36,31,31,1125.62,317.76,41.91,2.10,1.50,0.19,67.87
2025/08/23T12:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.84,0.00,8992,-77,105265,7.47,8.75,9.30,7.47,8.75,9.30,36,36,1524.00,402.00,39.30,1.38,0.75,0.30,5.35,6.53,7.20,5.35,6.53,7.20,27,27,1045.20,304.04,36.36,1.71,0.89,0.27,68.81
2025/08/23T12:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.88,0.00,8736,-78,105385,7.19,8.58,9.46,7.19,8.58,9.46,36,36,1373.19,387.22,41.15,1.80,1.20,0.98,5.84,7.32,7.89,5.84,7.32,7.89,30,30,1135.89,322.46,38.67,1.35,0.86,0.25,69.47
2025/08/23T12:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.86,0.00,8736,-80,105505,6.54,8.25,9.07,6.54,8.25,9.07,34,34,1357.07,370.29,40.77,1.91,1.30,0.80,6.02,7.37,7.66,6.02,7.37,7.66,31,31,1164.92,327.12,35.12,1.15,0.34,0.17,70.08
2025/08/23T12:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.84,0.00,8736,-81,105625,6.31,7.80,7.86,6.31,7.80,7.86,32,32,1346.14,349.69,33.56,1.76,0.10,0.10,5.93,7.05,8.05,5.93,7.05,8.05,29,29,1122.21,320.76,42.34,1.76,1.19,0.19,71.10
2025/08/23T12:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.86,0.00,8736,-82,105745,7.70,8.88,9.97,7.70,8.88,9.97,37,37,1627.20,421.30,29.92,2.23,1.08,0.33,5.77,7.29,7.57,5.77,7.29,7.57,30,30,1193.89,339.07,36.21,1.61,0.50,0.23,73.33
2025/08/23T12:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.88,0.00,8736,-82,105865,7.42,8.98,9.83,7.42,8.98,9.83,37,37,1538.00,405.43,36.05,3.18,0.98,0.32,6.19,7.58,7.96,6.19,7.58,7.96,32,32,1164.63,337.23,41.96,1.11,0.72,0.00,74.54
2025/08/23T12:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.85,0.00,8992,-83,105985,6.12,8.00,8.35,6.12,8.00,8.35,33,33,1287.89,357.05,36.58,1.56,0.58,0.00,6.14,8.08,9.05,6.14,8.08,9.05,34,34,1203.36,346.24,43.64,3.42,1.56,0.73,73.40
2025/08/23T12:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.83,0.00,8992,-82,106105,7.66,8.98,9.88,7.66,8.98,9.88,37,37,1493.14,405.54,36.62,1.59,1.23,1.00,6.02,7.68,8.37,6.02,7.68,8.37,32,32,1157.70,328.57,41.92,1.63,0.98,0.13,73.77
2025/08/23T12:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.88,0.00,8736,-81,106225,7.71,9.90,11.12,7.71,9.90,11.12,41,41,1555.55,419.83,45.66,3.69,1.33,1.00,6.67,8.11,8.56,6.67,8.11,8.56,34,34,1252.84,358.95,37.32,2.44,0.67,0.14,76.50
2025/08/23T12:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.91,0.00,8736,-80,106345,8.00,10.00,10.86,8.00,10.00,10.86,42,42,1584.41,435.15,42.31,2.63,1.44,1.12,6.88,8.57,9.34,6.88,8.57,9.34,36,36,1280.79,364.79,39.36,3.25,1.36,0.50,79.70
2025/08/23T12:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.93,0.00,8992,-77,106465,8.07,10.19,11.19,8.07,10.19,11.19,42,42,1657.05,447.86,47.16,3.61,1.32,1.16,6.44,8.17,8.95,6.44,8.17,8.95,34,34,1229.49,351.97,40.24,3.36,0.71,0.39,80.33
2025/08/23T12:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1001.92,0.00,8736,-78,106585,8.44,9.95,10.18,8.44,9.95,10.18,41,41,1743.82,465.20,44.93,0.47,0.22,0.00,6.42,8.07,8.32,6.42,8.07,8.32,34,34,1288.78,360.20,38.69,1.47,0.47,0.00,80.26
2025/08/23T12:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.93,0.00,8736,-80,106705,8.98,11.19,11.88,8.98,11.19,11.88,47,47,1872.81,489.83,51.07,1.63,1.07,0.47,6.93,8.72,9.21,6.93,8.72,9.21,36,36,1297.05,367.16,43.74,2.58,0.82,0.40,83.62
2025/08/23T13:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.93,0.00,8992,-78,106825,7.71,9.78,10.12,7.71,9.78,10.12,41,41,1620.81,432.27,39.61,1.95,0.63,0.22,6.70,8.61,8.77,6.70,8.61,8.77,36,36,1254.32,360.00,44.19,1.75,0.30,0.09,87.67
2025/08/23T13:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.95,0.00,8992,-79,106945,7.77,10.11,11.84,7.77,10.11,11.84,42,42,1565.36,434.54,48.25,4.29,3.41,0.34,6.93,8.72,9.26,6.93,8.72,9.26,36,36,1340.79,379.93,40.88,1.66,0.98,0.41,104.86
2025/08/23T13:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.96,0.00,8992,-78,107065,8.05,9.93,11.16,8.05,9.93,11.16,41,41,1681.39,466.93,44.54,2.95,1.59,1.21,7.16,9.16,9.69,7.16,9.16,9.69,38,38,1401.31,394.79,43.71,2.40,0.98,0.00,131.59
2025/08/23T13:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.97,0.00,8736,-79,107185,8.18,9.58,9.88,8.18,9.58,9.88,40,40,1686.11,457.86,34.68,1.28,0.44,0.14,7.16,8.64,9.00,7.16,8.64,9.00,36,36,1336.34,379.00,40.21,1.86,0.79,0.00,128.68
2025/08/23T13:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.97,0.00,8736,-77,107305,9.12,11.07,11.58,9.12,11.07,11.58,46,46,1864.07,492.27,50.17,1.68,0.88,0.24,7.16,8.75,8.98,7.16,8.75,8.98,36,36,1311.05,368.63,44.21,2.11,0.60,0.00,105.98
2025/08/23T13:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.96,0.00,8736,-78,107425,8.52,10.40,10.98,8.52,10.40,10.98,43,43,1665.93,458.41,46.50,1.55,0.76,0.53,6.91,8.33,8.49,6.91,8.33,8.49,35,35,1299.58,375.40,36.42,1.74,0.33,0.00,83.52
2025/08/23T13:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.96,0.00,8992,-77,107545,8.82,10.47,11.39,8.82,10.47,11.39,44,44,1653.16,463.75,41.02,2.09,1.30,0.61,6.40,7.92,8.67,6.40,7.92,8.67,33,33,1196.10,344.47,39.92,2.70,1.17,0.47,71.83
2025/08/23T13:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.97,0.00,8736,-79,107665,7.68,9.14,9.93,7.68,9.14,9.93,38,38,1544.11,430.91,37.25,1.89,0.86,0.47,6.69,8.81,9.38,6.69,8.81,9.38,37,37,1263.62,368.59,45.71,2.21,0.83,0.24,65.76
2025/08/23T13:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.02,0.00,8992,-78,107785,8.02,9.86,10.98,8.02,9.86,10.98,41,41,1694.17,461.59,46.07,3.31,1.69,0.34,6.39,7.70,8.79,6.39,7.70,8.79,32,32,1211.68,336.49,40.63,2.30,1.61,0.88,63.96
2025/08/23T13:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.03,0.00,8736,-78,107905,8.23,10.25,11.65,8.23,10.25,11.65,43,43,1700.20,467.67,46.35,2.67,2.07,0.90,6.79,8.42,9.19,6.79,8.42,9.19,35,35,1329.37,373.33,39.32,3.26,0.95,0.51,64.09
2025/08/23T13:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1002.00,0.00,8736,-77,108025,8.54,10.25,12.46,8.54,10.25,12.46,43,43,1670.42,464.53,47.40,5.09,3.14,0.68,7.05,9.03,9.69,7.05,9.03,9.69,38,38,1363.76,388.10,44.84,2.22,1.00,0.17,63.59
2025/08/23T13:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1002.01,0.00,8824,-77,108146,8.75,10.57,12.00,8.75,10.57,12.00,44,44,1669.61,460.18,47.38,2.89,1.80,0.96,6.98,8.83,9.27,6.98,8.83,9.27,37,37,1311.46,374.03,41.69,1.73,0.68,0.00,65.54
2025/08/23T13:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.98,0.00,8568,-76,108266,7.93,9.72,10.86,7.93,9.72,10.86,40,40,1483.68,428.53,48.95,2.58,1.44,0.49,7.07,8.95,9.16,7.07,8.95,9.16,37,37,1344.42,385.37,46.00,2.32,0.18,0.00,66.14
2025/08/23T13:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1002.01,0.00,8736,-77,108386,7.82,9.43,9.84,7.82,9.43,9.84,39,39,1602.11,435.07,40.12,1.79,0.46,0.18,7.32,9.39,10.02,7.32,9.39,10.02,39,39,1398.31,391.93,49.61,2.66,0.80,0.00,67.06
2025/08/23T13:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.98,0.00,8736,-76,108506,9.07,10.98,11.48,9.07,10.98,11.48,46,46,1762.66,487.03,44.55,1.52,0.66,0.10,7.11,9.05,9.61,7.11,9.05,9.61,38,38,1373.79,387.51,54.25,2.42,0.65,0.44,69.32
2025/08/23T13:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.03,0.00,8992,-77,108626,9.00,10.98,11.85,9.00,10.98,11.85,46,46,1713.46,473.05,52.36,1.88,1.32,0.69,6.75,8.62,9.07,6.75,8.62,9.07,36,36,1375.50,394.21,46.36,1.21,0.48,0.18,69.82
2025/08/23T13:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.06,0.00,8736,-79,108746,9.26,11.23,12.44,9.26,11.23,12.44,47,47,1725.26,486.91,49.23,2.81,1.63,0.91,7.05,8.86,9.24,7.05,8.86,9.24,37,37,1386.41,391.90,42.62,2.64,0.86,0.31,70.42
2025/08/23T13:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1002.10,0.00,8736,-78,108866,8.07,10.48,11.82,8.07,10.48,11.82,44,44,1775.46,469.18,46.00,4.66,2.07,0.88,7.48,8.86,9.59,7.48,8.86,9.59,37,37,1382.38,397.28,47.09,1.86,0.90,0.62,69.49
2025/08/23T13:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1002.15,0.00,8736,-76,108986,9.03,10.79,11.91,9.03,10.79,11.91,45,45,1848.41,490.69,40.88,2.17,1.28,0.45,7.14,9.41,10.33,7.14,9.41,10.33,39,39,1381.03,386.62,46.09,4.02,1.28,0.28,68.53
2025/08/23T13:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1002.15,0.00,8992,-78,109106,8.23,10.50,10.97,8.23,10.50,10.97,44,44,1589.70,449.73,41.75,1.97,0.68,0.48,6.74,8.17,8.57,6.74,8.17,8.57,34,34,1314.41,369.76,42.55,1.59,0.52,0.26,64.68
2025/08/23T13:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1002.15,0.00,8736,-75,109226,7.83,9.50,9.98,7.83,9.50,9.98,40,40,1470.93,421.62,36.60,1.41,0.83,0.22,6.30,8.21,8.49,6.30,8.21,8.49,34,34,1231.16,348.39,41.98,2.02,0.61,0.18,59.26
2025/08/23T13:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1002.17,0.00,8736,-80,109346,8.09,9.61,10.52,8.09,9.61,10.52,40,40,1628.89,435.29,35.96,2.48,1.52,0.27,6.97,8.45,8.95,6.97,8.45,8.95,35,35,1250.20,366.10,44.02,1.33,0.40,0.40,56.47
2025/08/23T13:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1002.18,0.00,8992,-77,109466,8.40,10.33,10.84,8.40,10.33,10.84,43,43,1652.59,448.17,46.53,1.52,0.81,0.81,6.86,8.81,9.33,6.86,8.81,9.33,37,37,1279.76,362.86,46.71,2.55,0.83,0.09,56.45
2025/08/23T13:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1002.18,0.00,8992,-76,109586,8.52,10.63,11.63,8.52,10.63,11.63,44,44,1657.80,462.73,46.57,2.87,1.45,0.05,7.02,8.88,9.74,7.02,8.88,9.74,37,37,1315.79,381.30,50.75,2.72,1.09,0.00,57.79
2025/08/23T13:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1002.20,0.00,8992,-78,109706,8.40,10.08,10.68,8.40,10.08,10.68,42,42,1682.40,450.33,43.83,2.45,0.83,0.38,6.40,7.98,8.33,6.40,7.98,8.33,33,33,1255.58,350.00,35.23,2.40,0.63,0.00,58.51
2025/08/23T13:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1002.21,0.00,8992,-78,109826,8.75,10.86,11.57,8.75,10.86,11.57,45,45,1870.61,479.61,44.71,2.05,0.86,0.41,7.63,9.07,9.72,7.63,9.07,9.72,38,38,1378.00,400.87,38.10,2.28,1.12,0.12,60.33
2025/08/23T13:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.20,0.00,8736,-76,109946,8.30,10.72,11.26,8.30,10.72,11.26,45,45,1701.05,467.05,52.40,1.63,0.77,0.44,6.83,8.73,9.12,6.83,8.73,9.12,36,36,1318.58,369.63,46.56,1.51,0.66,0.08,62.67
2025/08/23T13:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.17,0.00,8736,-76,110066,8.53,10.59,11.53,8.53,10.59,11.53,44,44,1650.20,471.29,51.75,1.75,1.29,0.85,7.49,9.81,11.35,7.49,9.81,11.35,41,41,1430.00,407.82,52.05,5.07,2.54,0.88,68.48
2025/08/23T13:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.16,0.00,8992,-75,110186,8.44,10.22,10.88,8.44,10.22,10.88,43,43,1673.29,461.53,41.24,2.17,1.08,0.41,7.46,9.30,9.71,7.46,9.30,9.71,39,39,1403.25,407.54,44.61,1.34,0.54,0.20,82.73
2025/08/23T13:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1002.16,0.00,8736,-74,110306,8.65,11.04,11.77,8.65,11.04,11.77,46,46,1836.21,481.58,53.51,3.02,1.25,0.54,7.31,8.93,9.19,7.31,8.93,9.19,37,37,1365.41,385.31,47.69,1.86,0.34,0.17,87.90
2025/08/23T14:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1002.16,0.00,8736,-81,110426,9.36,11.89,13.11,9.36,11.89,13.11,50,50,1912.39,519.79,56.70,4.25,1.52,1.04,8.07,10.08,10.60,8.07,10.08,10.60,42,42,1505.00,428.00,53.32,2.52,0.95,0.20,82.58
