UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T02:06:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.88,0.00,9104,-65,16093,1.91,2.61,3.46,1.91,2.61,3.46,11,11,546.21,143.18,13.07,2.30,1.54,0.36,2.19,2.81,3.69,2.19,2.81,3.69,12,12,848.38,159.41,17.79,2.41,1.26,0.17,73.33
2025/10/13T02:08:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.88,0.00,8848,-65,16213,2.20,3.08,4.87,2.20,3.08,4.87,13,13,572.80,158.50,19.48,3.10,2.57,1.48,1.89,2.89,3.05,1.89,2.89,3.05,12,12,834.86,159.64,19.12,0.77,0.34,0.00,73.25
2025/10/13T02:10:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,993.85,0.00,9104,-67,16333,2.47,3.12,5.03,2.47,3.12,5.03,13,13,647.38,166.79,15.24,3.69,3.05,1.57,1.45,2.50,3.02,1.45,2.50,3.02,10,10,747.86,146.29,17.07,1.46,0.64,0.34,71.51
2025/10/13T02:12:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,993.86,0.00,8848,-62,16453,2.65,3.39,3.98,2.65,3.39,3.98,14,14,707.26,174.70,16.28,2.04,0.84,0.44,1.78,2.66,3.14,1.78,2.66,3.14,11,11,822.10,150.85,16.07,1.88,0.34,0.08,70.36
2025/10/13T02:14:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.88,0.00,8848,-62,16573,2.27,3.23,3.36,2.27,3.23,3.36,13,13,663.43,159.43,16.45,1.46,0.12,0.12,1.90,2.95,3.76,1.90,2.95,3.76,12,12,770.79,141.03,21.57,2.69,1.38,0.00,69.88
2025/10/13T02:16:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,993.90,0.00,8848,-61,16693,2.10,2.86,3.83,2.10,2.86,3.83,12,12,509.19,151.42,17.20,2.44,1.25,0.64,1.58,2.84,3.37,1.58,2.84,3.37,12,12,737.05,134.60,19.65,1.91,0.98,0.33,68.99
2025/10/13T02:18:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.93,0.00,8848,-63,16813,2.07,2.66,3.80,2.07,2.66,3.80,11,11,540.00,151.02,12.22,1.97,1.46,1.22,1.54,2.80,3.04,1.54,2.80,3.04,12,12,837.00,157.43,19.52,1.79,0.46,0.00,69.64
2025/10/13T02:20:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.98,0.00,8848,-61,16933,1.83,2.95,3.88,1.83,2.95,3.88,12,12,498.41,134.17,18.69,2.38,1.36,0.72,1.73,2.27,2.73,1.73,2.27,2.73,9,9,825.56,143.08,12.93,1.24,0.49,0.17,70.27
2025/10/13T02:22:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.97,0.00,9104,-63,17053,2.05,2.51,3.89,2.05,2.51,3.89,10,10,552.84,145.40,11.98,3.00,2.04,0.68,2.15,2.68,3.25,2.15,2.68,3.25,11,11,834.90,151.63,13.57,1.92,1.03,0.22,68.86
2025/10/13T02:24:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,993.97,0.00,8848,-61,17173,2.31,2.91,3.52,2.31,2.91,3.52,12,12,585.41,155.07,16.00,1.47,0.83,0.43,2.10,2.62,3.74,2.10,2.62,3.74,11,11,832.76,161.17,18.91,2.60,1.41,0.17,68.94
2025/10/13T02:26:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,993.96,0.00,8848,-60,17293,2.41,2.83,4.36,2.41,2.83,4.36,12,12,600.20,159.08,12.15,3.08,2.05,1.25,2.18,3.09,3.64,2.18,3.09,3.64,13,13,870.64,158.89,17.88,2.59,0.91,0.00,68.77
2025/10/13T02:28:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,993.94,0.00,9104,-60,17413,3.07,4.45,5.23,3.07,4.45,5.23,19,19,798.30,208.73,20.25,2.97,1.00,0.38,2.33,3.91,4.45,2.33,3.91,4.45,16,16,905.59,177.45,24.86,3.29,0.66,0.00,68.22
2025/10/13T02:30:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,994.00,0.00,8848,-61,17533,2.98,3.47,4.62,2.98,3.47,4.62,14,14,764.84,194.62,13.22,2.76,1.49,0.75,2.34,3.93,4.22,2.34,3.93,4.22,16,16,863.80,168.51,22.15,2.92,0.64,0.00,67.92
2025/10/13T02:32:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,994.01,0.00,8848,-65,17653,3.08,4.12,4.90,3.08,4.12,4.90,17,17,775.42,206.00,17.15,2.86,0.88,0.41,2.39,3.71,4.19,2.39,3.71,4.19,15,15,862.47,185.56,20.47,3.56,0.68,0.17,69.04
2025/10/13T02:34:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,994.06,0.00,9104,-61,17773,2.64,3.78,3.97,2.64,3.78,3.97,16,16,583.02,166.68,20.12,1.32,0.42,0.15,2.27,3.20,3.71,2.27,3.20,3.71,13,13,876.96,172.71,21.66,1.71,0.79,0.23,70.38
2025/10/13T02:36:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,994.12,0.00,8848,-62,17893,2.27,3.53,4.42,2.27,3.53,4.42,15,15,591.76,156.95,21.98,2.56,1.53,0.66,2.02,3.09,3.39,2.02,3.09,3.39,13,13,868.95,149.89,22.42,1.53,0.30,0.25,69.42
2025/10/13T02:38:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.14,0.00,8848,-62,18013,2.46,3.07,4.18,2.46,3.07,4.18,13,13,619.82,161.57,14.77,2.80,1.80,0.71,1.93,2.53,2.84,1.93,2.53,2.84,11,11,908.38,144.59,14.34,1.52,0.45,0.00,67.69
2025/10/13T02:40:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.18,0.00,8680,-64,18134,3.00,3.77,4.23,3.00,3.77,4.23,16,16,692.42,191.47,18.39,1.33,0.63,0.39,1.98,3.08,3.46,1.98,3.08,3.46,13,13,908.64,159.05,16.64,2.10,0.59,0.42,68.25
2025/10/13T02:42:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.18,0.00,8680,-62,18254,3.78,5.24,6.22,3.78,5.24,6.22,22,22,900.72,236.93,26.21,3.83,1.48,0.83,3.83,5.02,6.05,3.83,5.02,6.05,21,21,1264.88,246.14,24.64,4.20,1.53,0.22,68.08
2025/10/13T02:44:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,994.19,0.00,8848,-63,18374,3.55,5.00,5.18,3.55,5.00,5.18,21,21,852.00,227.00,24.00,1.46,0.43,0.18,3.51,4.36,5.02,3.51,4.36,5.02,18,18,1009.63,219.29,18.54,1.29,0.92,0.25,67.32
2025/10/13T02:46:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.20,0.00,8848,-62,18494,3.93,4.71,5.05,3.93,4.71,5.05,20,20,875.19,229.69,19.66,1.14,0.46,0.46,2.70,3.56,4.37,2.70,3.56,4.37,15,15,961.26,198.49,19.32,2.58,1.39,0.21,68.41
2025/10/13T02:48:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.20,0.00,8848,-62,18614,3.32,3.97,4.88,3.32,3.97,4.88,17,17,779.19,204.20,17.76,1.85,1.32,0.83,1.91,3.09,3.64,1.91,3.09,3.64,13,13,688.39,147.54,18.70,2.95,0.80,0.00,66.92
2025/10/13T02:50:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.18,0.00,8848,-63,18734,2.55,3.53,3.62,2.55,3.53,3.62,15,15,636.41,173.38,15.83,1.14,0.05,0.00,2.15,3.00,3.75,2.15,3.00,3.75,13,13,698.03,151.42,20.19,2.63,1.12,0.00,64.74
2025/10/13T02:52:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.18,0.00,8848,-62,18854,1.96,2.35,3.77,1.96,2.35,3.77,10,10,454.84,128.46,16.47,2.49,1.61,1.16,1.77,2.43,3.02,1.77,2.43,3.02,10,10,720.10,137.67,14.52,2.45,0.77,0.43,65.08
2025/10/13T02:54:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.15,0.00,9104,-64,18974,1.69,2.53,3.29,1.69,2.53,3.29,11,11,432.83,123.72,17.97,1.81,0.95,0.36,1.47,2.72,3.28,1.47,2.72,3.28,11,11,752.17,144.48,19.79,2.34,0.64,0.47,65.75
2025/10/13T02:56:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.16,0.00,9104,-68,19094,2.34,2.92,3.97,2.34,2.92,3.97,12,12,572.34,153.39,15.53,1.88,1.68,0.46,1.95,2.96,3.11,1.95,2.96,3.11,12,12,722.68,152.79,17.54,1.79,0.39,0.00,66.44
2025/10/13T02:58:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.16,0.00,8848,-61,19214,2.93,3.83,4.36,2.93,3.83,4.36,16,16,674.14,183.08,20.97,1.90,0.93,0.56,2.11,2.93,3.37,2.11,2.93,3.37,12,12,718.95,146.42,17.96,2.09,0.44,0.23,68.21
2025/10/13T03:00:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.19,0.00,8848,-63,19334,2.12,3.02,3.54,2.12,3.02,3.54,13,13,548.36,153.89,15.21,1.82,0.79,0.36,1.51,2.02,2.56,1.51,2.02,2.56,8,8,756.31,137.90,11.49,0.86,0.56,0.56,66.59
2025/10/13T03:02:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.14,0.00,9104,-61,19454,1.88,2.64,3.57,1.88,2.64,3.57,11,11,539.04,144.93,14.84,1.48,1.23,1.04,2.05,3.20,4.00,2.05,3.20,4.00,13,13,722.44,155.08,19.56,2.88,1.24,0.22,65.10
2025/10/13T03:04:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.16,0.00,8848,-63,19574,2.95,4.03,4.61,2.95,4.03,4.61,17,17,778.88,193.19,22.20,1.34,0.73,0.58,1.93,3.73,4.52,1.93,3.73,4.52,16,16,705.43,157.04,28.39,2.59,1.62,0.20,67.29
2025/10/13T03:06:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.14,0.00,9104,-60,19694,2.37,3.25,3.54,2.37,3.25,3.54,14,14,653.39,165.25,15.93,0.71,0.37,0.37,1.79,3.02,4.09,1.79,3.02,4.09,13,13,714.86,143.82,19.32,4.30,1.46,0.45,67.38
2025/10/13T03:08:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.18,0.00,8848,-66,19814,2.09,3.11,3.56,2.09,3.11,3.56,13,13,555.68,148.60,18.74,1.58,0.81,0.39,1.53,2.20,2.85,1.53,2.20,2.85,9,9,696.92,133.08,14.07,2.05,0.90,0.00,65.04
2025/10/13T03:10:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.19,0.00,8848,-64,19934,1.95,2.73,3.05,1.95,2.73,3.05,11,11,482.36,134.32,18.43,1.38,0.61,0.30,1.93,2.51,2.78,1.93,2.51,2.78,10,10,746.03,141.36,12.81,1.05,0.51,0.00,64.73
2025/10/13T03:12:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.21,0.00,8848,-62,20054,2.15,3.02,3.92,2.15,3.02,3.92,13,13,542.34,142.51,21.32,1.63,1.37,0.95,1.72,2.74,3.23,1.72,2.74,3.23,11,11,645.05,134.35,19.21,2.26,0.72,0.00,64.63
2025/10/13T03:14:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.21,0.00,8848,-65,20174,2.25,2.85,2.95,2.25,2.85,2.95,12,12,584.95,152.34,13.49,0.80,0.17,0.00,1.59,2.68,2.79,1.59,2.68,2.79,11,11,670.61,140.79,17.73,1.86,0.21,0.00,65.71
2025/10/13T03:16:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.25,0.00,9104,-68,20294,1.88,2.47,2.47,1.88,2.47,2.47,10,10,521.47,139.12,12.98,0.19,0.00,0.00,1.90,2.75,2.97,1.90,2.75,2.97,11,11,753.50,149.93,16.48,0.92,0.18,0.00,66.59
2025/10/13T03:18:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.26,0.00,8848,-62,20414,1.80,2.57,2.88,1.80,2.57,2.88,11,11,521.57,140.57,13.14,0.52,0.43,0.21,1.42,2.18,2.27,1.42,2.18,2.27,9,9,632.20,117.13,16.50,0.85,0.18,0.00,69.26
2025/10/13T03:20:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.29,0.00,9104,-63,20534,2.55,3.16,3.71,2.55,3.16,3.71,13,13,660.83,164.41,15.28,1.28,0.84,0.00,1.32,2.44,3.05,1.32,2.44,3.05,10,10,647.37,129.33,19.98,1.72,0.61,0.23,67.33
2025/10/13T03:22:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.31,0.00,8848,-62,20654,2.65,3.18,3.62,2.65,3.18,3.62,13,13,692.00,179.17,12.93,1.20,0.53,0.17,2.02,2.80,2.98,2.02,2.80,2.98,12,12,676.47,139.64,17.42,1.07,0.20,0.00,68.29
2025/10/13T03:24:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,994.31,0.00,9104,-62,20774,2.10,2.69,2.69,2.10,2.69,2.69,11,11,613.24,151.62,12.19,1.26,0.05,0.05,0.93,1.86,2.53,0.93,1.86,2.53,8,8,580.14,121.69,15.07,2.78,1.03,0.17,66.96
2025/10/13T03:26:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.30,0.00,9104,-62,20894,1.64,2.65,2.98,1.64,2.65,2.98,11,11,458.18,125.20,16.87,1.75,0.58,0.20,1.17,2.12,2.98,1.17,2.12,2.98,9,9,602.54,123.86,17.22,3.02,0.95,0.19,65.77
2025/10/13T03:28:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.30,0.00,9104,-64,21014,2.07,3.14,3.88,2.07,3.14,3.88,13,13,485.39,145.12,19.75,2.63,1.34,0.20,1.41,2.28,2.72,1.41,2.28,2.72,9,9,676.66,134.21,18.21,2.34,0.79,0.00,65.50
2025/10/13T03:30:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.36,0.00,9104,-63,21134,2.05,2.44,3.47,2.05,2.44,3.47,10,10,543.25,143.69,13.27,1.64,1.46,1.03,1.78,2.64,3.13,1.78,2.64,3.13,11,11,693.82,141.05,18.71,1.87,0.95,0.24,65.55
2025/10/13T03:32:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.36,0.00,8848,-61,21254,2.14,2.78,3.93,2.14,2.78,3.93,12,12,554.03,145.02,20.02,2.22,1.47,0.86,1.33,2.31,2.95,1.33,2.31,2.95,10,10,607.03,128.72,18.00,1.31,0.88,0.26,65.25
2025/10/13T03:34:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.37,0.00,8848,-63,21374,1.95,2.75,3.65,1.95,2.75,3.65,11,11,599.47,153.19,14.98,1.47,1.05,0.82,1.43,2.38,2.72,1.47,2.37,2.72,10,10,670.20,135.63,17.02,1.87,0.73,0.00,64.88
2025/10/13T03:36:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.35,0.00,9104,-62,21494,2.33,3.09,3.76,2.33,3.09,3.76,13,13,566.90,155.90,18.03,1.31,1.14,0.43,1.53,2.39,3.05,1.53,2.39,3.05,10,10,590.03,136.85,16.46,2.44,1.08,0.00,66.40
2025/10/13T03:38:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.35,0.00,8848,-61,21614,2.28,2.67,3.48,2.28,2.67,3.48,11,11,636.93,161.52,12.19,1.14,1.00,0.83,2.00,2.88,3.07,2.00,2.88,3.07,12,12,629.05,146.46,16.86,0.79,0.19,0.00,65.69
2025/10/13T03:40:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.34,0.00,8936,-60,21734,3.02,3.59,4.00,3.02,3.59,4.00,15,15,728.44,187.56,14.59,1.14,0.64,0.29,1.60,2.16,2.54,1.60,2.16,2.54,9,9,542.32,121.61,16.33,1.58,0.39,0.21,65.15
2025/10/13T03:42:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,994.39,0.00,8680,-60,21854,2.10,2.76,3.72,2.10,2.76,3.72,11,11,558.62,149.28,14.88,1.90,1.03,0.93,1.53,2.60,3.38,1.53,2.60,3.38,11,11,560.17,133.31,18.81,2.22,1.41,0.21,66.71
2025/10/13T03:44:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.40,0.00,8848,-63,21974,2.14,2.73,3.63,2.14,2.73,3.63,11,11,527.29,148.71,15.07,1.80,1.14,0.64,1.88,2.46,2.95,1.88,2.46,2.95,10,10,536.74,132.46,18.44,1.35,0.63,0.00,66.83
2025/10/13T03:46:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.45,0.00,8848,-65,22094,2.16,2.59,2.78,2.16,2.59,2.78,11,11,524.38,145.07,11.19,0.52,0.26,0.05,1.62,2.65,3.12,1.62,2.65,3.12,11,11,602.30,141.80,25.58,1.92,0.67,0.18,65.99
2025/10/13T03:48:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.43,0.00,8848,-61,22214,2.52,3.25,4.05,2.52,3.25,4.05,14,14,568.39,159.68,20.07,1.62,1.27,0.84,1.46,2.37,2.64,1.46,2.37,2.64,10,10,542.75,124.85,18.37,1.90,0.20,0.00,66.94
2025/10/13T03:50:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.44,0.00,9104,-61,22334,2.32,3.17,4.39,2.32,3.17,4.39,13,13,639.25,165.46,16.69,2.19,1.64,1.41,1.62,2.55,2.74,1.62,2.55,2.74,11,11,544.24,131.28,15.02,1.40,0.19,0.00,67.15
2025/10/13T03:52:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.40,0.00,8848,-61,22454,2.80,3.37,4.20,2.80,3.37,4.20,14,14,620.75,178.00,16.24,1.85,1.08,0.83,1.87,3.15,3.67,1.87,3.15,3.67,13,13,652.47,153.16,23.93,2.44,0.42,0.00,68.44
2025/10/13T03:54:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.38,0.00,9104,-62,22574,3.08,3.63,4.46,3.08,3.63,4.46,15,15,684.51,185.15,16.78,1.36,1.29,0.37,1.95,3.07,3.78,1.95,3.07,3.78,13,13,669.93,151.17,20.79,3.72,0.91,0.19,69.60
2025/10/13T03:56:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.36,0.00,9104,-61,22694,2.95,3.74,4.95,2.95,3.74,4.95,16,16,746.95,186.53,19.33,2.44,1.77,0.84,2.41,3.47,4.25,2.41,3.47,4.25,14,14,694.37,174.78,26.31,2.86,1.29,0.24,69.00
2025/10/13T03:58:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.37,0.00,8848,-63,22814,3.26,4.14,5.02,3.26,4.14,5.02,17,17,738.41,197.28,24.52,2.22,1.33,1.10,2.11,3.11,3.81,2.11,3.11,3.81,13,13,664.53,157.33,17.60,2.09,1.04,0.00,67.92
2025/10/13T04:00:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.39,0.00,9104,-63,22934,2.75,3.54,3.95,2.75,3.54,3.95,15,15,672.41,182.27,16.00,0.83,0.59,0.36,1.89,2.50,3.48,1.89,2.50,3.48,10,10,670.29,158.14,16.91,2.59,1.48,0.11,68.07
2025/10/13T04:02:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.37,0.00,8848,-62,23054,2.81,4.22,5.34,2.81,4.22,5.34,18,18,633.86,184.88,27.07,3.78,1.80,0.88,2.14,3.02,3.91,2.14,3.02,3.91,13,13,677.59,160.00,18.12,2.09,0.95,0.41,68.03
2025/10/13T04:04:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.39,0.00,8848,-62,23174,2.61,3.53,4.09,2.61,3.53,4.09,15,15,624.63,175.68,17.81,1.67,0.51,0.47,1.93,3.37,5.31,1.93,3.37,5.31,14,14,602.64,145.63,23.88,5.20,3.36,0.53,67.14
2025/10/13T04:06:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.37,0.00,8848,-66,23294,2.53,3.52,4.90,2.53,3.52,4.90,15,15,615.10,173.31,18.05,2.26,2.12,0.97,1.90,3.00,3.63,1.90,3.00,3.63,13,13,635.29,146.58,21.73,2.69,1.19,0.00,66.89
2025/10/13T04:08:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,994.33,0.00,8848,-63,23414,3.05,3.71,4.78,3.05,3.71,4.78,15,15,674.59,183.48,20.16,2.38,1.53,0.48,2.02,2.91,3.57,2.02,2.91,3.57,12,12,615.32,154.04,21.36,2.79,1.14,0.00,66.40
2025/10/13T04:10:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,994.35,0.00,8848,-63,23534,2.51,3.44,3.97,2.51,3.44,3.97,14,14,662.54,170.24,22.24,1.36,0.68,0.00,2.04,3.09,3.72,2.04,3.09,3.72,13,13,662.32,155.68,19.09,2.02,0.68,0.00,65.08
2025/10/13T04:12:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.37,0.00,9104,-60,23654,2.41,3.04,3.68,2.41,3.04,3.68,13,13,575.79,161.07,17.05,1.55,0.95,0.55,1.69,2.93,3.46,1.69,2.93,3.46,12,12,618.81,143.49,20.51,2.54,1.08,0.32,64.96
2025/10/13T04:14:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.35,0.00,8848,-62,23774,2.68,3.39,4.07,2.68,3.39,4.07,14,14,687.00,180.14,16.64,1.48,0.75,0.62,1.80,2.68,3.14,1.80,2.68,3.14,11,11,614.64,150.24,18.32,2.78,0.71,0.34,65.08
