UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/15T04:16:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,984.29,0.00,26264,0,700,7.87,12.33,17.17,7.87,12.33,17.17,52,52,1615.10,433.23,71.05,13.52,3.28,0.62,5.36,11.34,12.02,5.36,11.34,12.02,47,47,1058.79,317.61,86.86,11.59,0.93,0.00,88.28
2025/03/15T04:18:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,984.28,0.00,26264,0,820,5.72,9.77,12.09,5.72,9.77,12.09,41,41,1185.58,335.09,63.04,6.86,3.28,0.30,4.76,8.46,10.24,4.76,8.46,10.24,35,35,944.64,282.47,72.85,6.80,3.00,0.22,88.25
2025/03/15T04:20:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,984.27,0.00,26264,0,940,5.15,7.38,10.22,5.15,7.38,10.22,31,31,1090.04,306.40,42.95,6.93,2.42,0.69,3.08,6.49,6.88,3.08,6.49,6.88,27,27,706.68,209.08,49.20,5.39,0.68,0.00,86.72
2025/03/15T04:22:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,984.33,0.00,25952,0,1060,4.02,5.76,7.17,4.02,5.76,7.17,24,24,1008.10,265.76,25.91,4.34,1.71,0.53,2.97,4.74,5.60,2.97,4.74,5.60,20,20,639.52,187.52,38.12,3.19,1.05,0.00,86.21
2025/03/15T04:24:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,984.28,0.00,26264,0,1180,3.12,4.10,4.60,3.12,4.10,4.60,17,17,798.00,211.62,23.10,1.12,0.72,0.28,1.89,4.04,4.70,1.89,4.04,4.70,17,17,486.53,143.05,30.23,5.70,0.88,0.21,86.28
2025/03/15T04:26:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,984.28,nan,26352,0,100,3.04,3.91,4.82,3.04,3.91,4.82,16,16,784.27,214.71,17.07,1.91,0.96,0.96,1.95,3.90,4.12,1.95,3.90,4.12,16,16,496.86,144.38,29.57,2.74,0.17,0.00,nan
2025/03/15T04:28:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,984.31,0.00,26264,0,220,3.55,4.63,5.82,3.55,4.63,5.82,19,19,899.10,236.30,24.75,2.23,1.33,0.60,2.02,3.20,3.45,2.02,3.20,3.45,13,13,472.29,138.32,23.21,1.62,0.46,0.09,85.11
2025/03/15T04:30:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,984.38,0.00,26264,0,340,3.02,3.93,5.28,3.02,3.93,5.28,16,16,833.28,215.76,24.71,3.26,0.52,0.09,2.34,3.71,4.05,2.34,3.71,4.05,15,15,522.10,150.27,23.73,2.53,0.64,0.25,85.66
2025/03/15T04:32:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,984.39,0.00,26184,0,460,3.77,5.27,6.98,3.77,5.27,6.98,22,22,946.82,244.79,28.73,4.55,1.45,0.20,2.02,3.31,3.98,2.02,3.31,3.98,14,14,476.24,136.31,23.17,3.31,0.98,0.07,86.68
2025/03/15T04:34:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,984.37,0.00,26184,0,580,3.76,4.64,5.64,3.76,4.64,5.64,19,19,920.90,246.55,17.00,2.28,1.33,0.34,2.04,3.46,3.74,2.04,3.46,3.74,14,14,529.79,149.37,21.58,2.47,0.37,0.00,88.28
2025/03/15T04:36:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,984.37,0.00,26184,0,700,3.36,4.24,4.85,3.36,4.24,4.85,18,18,877.93,230.81,13.73,1.88,0.86,0.29,2.52,3.62,3.93,2.52,3.62,3.93,15,15,563.17,167.69,21.03,1.53,0.19,0.19,87.92
2025/03/15T04:38:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,984.37,0.00,26184,0,820,4.16,4.98,5.30,4.16,4.98,5.30,21,21,1054.63,266.77,16.37,1.21,0.44,0.26,2.90,4.02,4.38,2.90,4.02,4.38,17,17,623.69,180.14,20.03,2.34,0.95,0.00,87.83
2025/03/15T04:40:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,984.34,0.00,26184,0,940,3.48,4.14,4.70,3.48,4.14,4.70,17,17,836.25,230.25,13.02,1.93,0.68,0.45,2.49,3.69,4.03,2.49,3.69,4.03,15,15,577.83,167.63,25.14,2.27,0.32,0.24,87.18
2025/03/15T04:42:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,984.30,0.00,26184,0,1060,3.84,4.76,5.38,3.84,4.76,5.38,20,20,919.81,248.29,19.97,1.79,0.57,0.38,2.46,3.58,3.95,2.46,3.58,3.95,15,15,580.47,165.19,20.29,1.78,0.12,0.00,86.71
2025/03/15T04:44:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.29,0.00,26184,0,1180,5.93,9.61,12.27,5.93,9.61,12.27,40,40,1304.75,350.64,50.37,9.27,2.66,1.54,3.82,6.02,6.28,3.82,6.02,6.28,25,25,795.16,229.37,41.82,3.23,0.72,0.00,86.00
2025/03/15T04:45:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,984.31,nan,26352,0,100,5.42,9.53,12.96,5.42,9.53,12.96,40,40,1111.87,317.87,57.38,12.51,2.07,1.33,4.71,9.60,10.43,4.71,9.60,10.43,40,40,975.86,283.05,61.90,12.81,1.21,0.12,nan
2025/03/15T04:47:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,984.27,0.00,26264,0,220,5.17,8.12,10.14,5.17,8.12,10.14,34,34,1109.49,313.39,45.81,5.05,1.78,1.02,3.65,6.67,7.67,3.65,6.67,7.67,28,28,802.53,233.33,50.39,5.77,1.37,0.18,85.02
2025/03/15T04:49:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.23,0.00,26264,0,340,4.70,8.14,10.84,4.70,8.14,10.84,34,34,1037.37,296.60,51.49,8.67,1.51,0.82,3.67,6.15,6.65,3.67,6.15,6.65,26,26,773.30,225.27,44.63,4.03,0.87,0.00,84.93
2025/03/15T04:51:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.23,0.00,26264,0,460,4.29,5.76,6.98,4.29,5.76,6.98,24,24,954.11,258.73,28.65,2.87,1.36,0.44,2.59,4.59,5.22,2.59,4.59,5.22,19,19,626.24,178.34,35.64,2.76,0.54,0.08,84.45
2025/03/15T04:53:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.32,0.00,26264,0,580,5.17,7.56,9.41,5.17,7.56,9.41,31,31,1168.68,313.42,37.90,4.12,2.15,0.68,2.98,4.97,5.36,2.98,4.97,5.36,21,21,630.41,185.52,36.57,2.78,0.64,0.28,83.92
2025/03/15T04:55:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.34,0.00,26264,0,700,5.85,8.95,10.47,5.85,8.95,10.47,37,37,1189.63,340.71,44.59,5.41,1.20,0.66,4.44,7.35,7.75,4.44,7.35,7.75,31,31,900.00,259.51,53.86,3.23,0.91,0.18,85.83
2025/03/15T04:57:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.21,0.00,26264,0,820,5.64,9.38,12.48,5.64,9.38,12.48,39,39,1200.43,338.04,48.43,10.27,2.27,1.39,3.97,6.74,7.76,3.97,6.74,7.76,28,28,792.93,232.93,44.03,6.22,1.72,0.17,84.69
2025/03/15T04:59:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,984.20,0.00,26264,0,940,5.11,8.46,9.80,5.11,8.46,9.80,35,35,1194.11,322.21,45.23,5.36,0.86,0.38,3.45,6.43,7.03,3.45,6.43,7.03,27,27,731.90,216.97,46.72,5.60,0.90,0.21,85.92
2025/03/15T05:01:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,984.43,0.00,26264,0,1060,4.40,6.40,7.84,4.40,6.40,7.84,27,27,1018.55,280.10,29.45,4.21,1.66,0.74,2.81,4.61,5.05,2.81,4.61,5.05,19,19,627.86,184.92,31.93,2.46,0.63,0.39,85.37
2025/03/15T05:03:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,984.44,0.00,25952,0,1180,5.34,7.00,7.66,5.34,7.00,7.66,29,29,1196.69,319.86,26.31,2.76,0.91,0.43,3.11,4.29,4.40,3.11,4.29,4.40,18,18,651.93,187.89,25.40,2.00,0.29,0.00,85.50
2025/03/15T05:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.30,nan,26352,0,100,3.62,4.29,6.02,3.62,4.29,6.02,18,18,952.00,246.44,18.33,3.44,1.02,0.76,1.79,2.52,2.57,1.79,2.52,2.57,11,11,436.00,125.48,15.14,0.90,0.17,0.00,nan
2025/03/15T05:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.23,0.00,26264,0,220,4.21,5.40,6.74,4.21,5.40,6.74,22,22,1108.45,273.14,22.84,3.79,0.59,0.17,1.38,2.14,2.70,1.38,2.14,2.70,9,9,404.25,116.21,14.55,1.20,0.80,0.23,81.86
2025/03/15T05:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.27,0.00,26264,0,340,5.40,8.05,9.89,5.40,8.05,9.89,34,34,1157.79,320.49,34.88,5.44,2.86,1.19,3.76,5.41,6.00,3.76,5.41,6.00,23,23,748.78,214.41,36.58,2.81,0.97,0.00,82.83
2025/03/15T05:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.27,0.00,26264,0,460,6.55,9.45,10.66,6.55,9.45,10.66,39,39,1333.07,370.14,45.46,4.43,1.79,0.29,4.31,6.00,6.69,4.31,6.00,6.69,25,25,838.88,242.17,39.98,2.73,1.14,0.17,84.27
2025/03/15T05:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.29,0.00,26264,0,580,5.66,9.15,10.68,5.66,9.15,10.68,38,38,1145.80,334.98,44.14,5.58,1.12,0.59,3.74,6.21,6.56,3.74,6.21,6.56,26,26,799.26,234.91,42.88,3.53,0.56,0.04,83.96
2025/03/15T05:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.26,0.00,26264,0,700,6.51,8.90,10.15,6.51,8.90,10.15,37,37,1374.10,358.68,33.10,3.36,1.86,0.97,4.61,6.91,7.58,4.61,6.91,7.58,29,29,909.37,263.72,38.00,3.70,1.02,0.00,83.27
2025/03/15T05:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,984.26,0.00,26264,0,820,6.16,8.53,9.41,6.16,8.53,9.41,36,36,1263.10,348.52,34.72,2.88,0.93,0.22,4.22,5.69,5.95,4.22,5.69,5.95,24,24,848.85,247.32,30.68,2.90,0.20,0.00,82.81
2025/03/15T05:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,984.29,0.00,25640,0,940,5.07,7.89,8.80,5.07,7.89,8.80,33,33,1107.60,305.16,41.18,4.20,0.84,0.24,3.57,5.14,5.36,3.57,5.14,5.36,21,21,732.83,211.86,32.41,2.41,0.34,0.19,82.01
2025/03/15T05:41:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,984.33,0.00,26264,0,1060,4.57,6.12,7.02,4.57,6.12,7.02,26,26,1044.41,283.83,26.28,2.81,1.03,0.21,2.90,4.31,4.81,2.90,4.31,4.81,18,18,666.71,191.22,24.44,2.10,0.76,0.22,82.87
2025/03/15T05:43:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,984.34,0.00,26264,0,1180,4.27,5.34,6.47,4.27,5.34,6.47,22,22,964.07,270.64,19.29,2.42,1.49,0.25,2.07,3.26,3.42,2.07,3.26,3.42,14,14,503.05,140.70,17.63,2.74,0.37,0.00,83.29
2025/03/15T06:24:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,984.22,nan,26352,0,100,5.07,5.80,6.20,5.07,5.80,6.20,24,24,1187.87,303.78,17.96,1.73,0.84,0.00,2.24,2.86,3.57,2.24,2.86,3.57,12,12,559.57,154.14,15.24,1.64,0.60,0.60,nan
2025/03/15T06:26:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,984.17,0.00,26264,0,220,4.47,5.54,6.93,4.47,5.54,6.93,23,23,1055.19,275.93,21.80,4.07,1.14,0.00,2.65,3.82,4.25,2.65,3.82,4.25,16,16,639.05,180.56,24.05,1.39,0.42,0.04,84.59
2025/03/15T06:28:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,984.16,0.00,26080,0,340,4.46,5.45,7.05,4.46,5.45,7.05,23,23,1057.93,273.07,19.11,4.04,1.23,0.25,3.14,4.34,4.80,3.14,4.34,4.80,18,18,673.83,193.90,23.71,2.64,0.75,0.22,83.35
2025/03/15T06:30:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,984.16,0.00,25952,0,460,4.93,6.09,6.88,4.93,6.09,6.88,25,25,1122.42,301.44,21.63,2.42,0.96,0.00,3.22,4.54,4.64,3.22,4.54,4.64,19,19,713.80,199.90,25.83,1.71,0.22,0.00,82.46
2025/03/15T06:32:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,984.22,0.00,26264,0,580,5.98,7.19,7.91,5.98,7.19,7.91,30,30,1296.52,356.86,20.83,2.69,0.31,0.21,3.31,4.33,4.64,3.31,4.33,4.64,18,18,705.31,195.34,21.91,2.64,0.66,0.00,82.95
2025/03/15T06:34:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,984.18,0.00,26264,0,700,4.27,5.58,6.31,4.27,5.58,6.31,23,23,1009.12,275.05,22.14,2.27,0.86,0.71,2.40,3.65,3.95,2.40,3.65,3.95,15,15,598.11,169.54,23.82,1.96,0.35,0.00,83.70
2025/03/15T06:36:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,984.20,0.00,26264,0,820,5.84,7.81,9.14,5.84,7.81,9.14,33,33,1314.00,351.07,28.59,3.12,1.66,0.81,3.79,5.22,5.84,3.79,5.22,5.84,22,22,825.62,231.48,29.55,2.12,0.95,0.16,82.98
2025/03/15T06:38:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.18,0.00,26264,0,940,5.30,6.98,7.54,5.30,6.98,7.54,29,29,1134.43,312.32,28.68,2.12,0.45,0.45,4.12,5.29,6.02,4.12,5.29,6.02,22,22,873.56,241.93,24.36,2.73,0.75,0.29,84.39
2025/03/15T06:40:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.16,0.00,26264,0,1060,5.78,7.73,9.20,5.78,7.73,9.20,32,32,1254.51,340.10,24.86,2.93,1.46,0.98,4.34,5.47,6.10,4.34,5.47,6.10,23,23,871.55,251.83,22.79,2.24,0.83,0.33,84.31
2025/03/15T06:42:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.07,0.00,26264,0,1180,6.60,8.53,9.71,6.60,8.53,9.71,36,36,1396.24,357.10,34.31,2.43,1.57,0.26,5.05,6.43,7.34,5.05,6.43,7.34,27,27,1000.82,285.18,31.32,3.34,1.39,0.59,83.93
2025/03/15T06:44:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,984.08,nan,26352,0,100,14.59,17.73,19.52,14.59,17.73,19.52,63,63,2446.77,694.27,67.07,4.89,0.89,0.36,10.05,12.62,13.33,10.05,12.62,13.33,52,52,1853.00,528.24,58.71,3.71,1.33,0.00,nan
2025/03/15T06:46:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,984.08,0.00,26264,0,220,29.88,36.84,43.53,26.28,34.95,43.38,106,100,5018.02,1355.66,138.21,17.43,6.02,2.79,24.91,32.32,33.39,22.88,31.50,33.39,94,93,4221.54,1195.25,133.11,8.05,1.41,0.43,86.79
2025/03/15T06:48:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,984.07,0.00,26264,0,340,19.89,24.54,27.73,19.64,24.54,27.73,78,78,3419.84,917.32,94.27,9.43,2.80,0.73,15.69,21.05,21.51,15.53,21.05,21.51,70,70,2697.86,774.92,86.24,7.68,0.66,0.00,92.23
2025/03/15T06:50:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.10,0.00,26264,0,460,11.98,14.33,15.95,11.98,14.33,15.95,56,56,2228.00,574.74,46.23,4.68,1.86,1.00,9.54,12.19,12.90,9.54,12.19,12.90,51,51,1746.81,489.39,54.61,4.98,1.19,0.42,89.78
2025/03/15T06:52:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.09,0.00,26264,0,580,8.10,10.53,11.93,8.10,10.53,11.93,44,44,1611.52,431.34,41.09,4.07,1.07,0.78,5.09,7.00,7.74,5.09,7.00,7.74,29,29,1048.86,297.07,39.64,2.22,0.90,0.22,86.15
2025/03/15T06:54:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.08,0.00,26264,0,700,6.19,8.24,10.34,6.19,8.24,10.34,34,34,1326.31,353.86,34.97,5.05,2.05,0.44,4.46,5.84,6.00,4.46,5.84,6.00,24,24,911.25,257.00,27.45,2.64,0.21,0.00,85.32
2025/03/15T06:56:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.06,0.00,26264,0,820,6.25,8.29,8.98,6.25,8.29,8.98,35,35,1468.07,372.68,29.22,2.54,0.68,0.25,4.86,6.04,6.44,4.86,6.04,6.44,25,25,963.89,270.70,24.12,3.67,0.96,0.00,84.41
2025/03/15T06:58:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,984.08,0.00,26264,0,940,6.11,7.47,9.49,6.11,7.47,9.49,31,31,1258.74,350.98,24.19,3.46,1.79,0.91,4.18,5.63,5.85,4.18,5.63,5.85,23,23,826.50,239.03,29.63,2.78,0.37,0.00,84.38
2025/03/15T07:00:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,984.09,0.00,26264,0,1060,5.33,6.52,7.91,5.33,6.52,7.91,27,27,1182.62,309.72,27.72,4.10,1.16,0.16,4.38,5.90,6.52,4.38,5.90,6.52,25,25,908.69,255.31,31.07,2.86,1.07,0.00,82.63
2025/03/15T07:02:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.04,0.00,26264,0,1180,6.15,8.10,9.44,6.15,8.10,9.44,34,34,1397.19,366.58,30.61,2.81,1.63,0.71,4.86,6.04,6.52,4.86,6.04,6.52,25,25,948.86,273.86,28.18,2.32,0.73,0.18,83.15
2025/03/15T07:03:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.03,nan,26352,0,99,9.70,11.53,11.96,9.70,11.53,11.96,48,48,1704.00,481.06,41.79,1.62,0.72,0.26,6.83,8.14,8.76,6.83,8.14,8.76,34,34,1273.43,368.62,31.83,1.64,0.88,0.62,nan
2025/03/15T07:05:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,984.02,0.00,26264,0,219,10.05,11.68,12.80,10.05,11.68,12.80,49,49,1881.25,491.93,35.95,3.90,1.61,0.63,6.98,9.04,9.82,6.98,9.04,9.82,38,38,1350.96,381.71,44.66,2.57,0.82,0.30,83.26
2025/03/15T07:07:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.07,0.00,26264,0,339,14.04,16.26,17.96,14.04,16.26,17.96,60,60,2510.68,668.18,48.96,4.91,1.30,0.35,10.12,13.22,13.85,10.12,13.22,13.85,54,54,1897.63,533.76,65.25,3.58,0.81,0.00,84.95
2025/03/15T07:09:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,984.09,0.00,26264,0,459,10.73,13.27,14.64,10.73,13.27,14.64,54,54,1974.76,537.49,42.45,6.09,1.02,0.40,7.07,9.33,9.78,7.07,9.33,9.78,39,39,1350.90,388.43,44.13,3.03,0.70,0.00,84.74
2025/03/15T07:11:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,984.09,0.00,26264,0,579,8.34,9.97,11.40,8.34,9.97,11.40,42,42,1570.45,434.38,33.55,3.67,1.34,0.33,4.98,6.93,7.71,4.98,6.93,7.71,29,29,993.10,286.28,36.79,3.53,1.31,0.19,83.23
2025/03/15T07:13:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,984.07,0.00,26264,0,699,8.02,9.92,11.03,8.02,9.92,11.03,41,41,1476.30,417.47,32.17,3.48,1.65,0.95,5.21,6.86,7.61,5.21,6.86,7.61,29,29,1038.32,293.58,32.88,3.28,1.16,0.21,83.13
2025/03/15T07:15:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.04,0.00,26264,0,819,6.57,8.17,10.05,6.57,8.17,10.05,34,34,1310.48,354.38,34.07,3.62,2.07,0.48,4.50,5.84,6.55,4.50,5.84,6.55,24,24,881.59,256.00,33.09,2.88,0.90,0.38,80.95
2025/03/15T07:17:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.03,0.00,26184,0,939,11.11,13.09,15.46,11.11,13.09,15.46,53,53,2013.75,544.86,51.41,3.82,2.88,1.12,7.29,10.00,10.28,7.29,10.00,10.28,42,42,1369.55,394.52,45.14,3.36,0.45,0.00,83.59
2025/03/15T07:19:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.07,0.00,26184,0,1059,12.97,15.90,18.41,12.97,15.90,18.41,59,59,2344.45,639.34,50.69,7.05,1.72,1.24,8.68,11.54,12.46,8.68,11.54,12.46,48,48,1600.78,457.29,56.02,3.88,0.93,0.19,82.91
2025/03/15T07:21:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,984.10,0.00,26184,0,1179,12.90,15.71,17.78,12.90,15.71,17.78,59,59,2293.45,620.79,56.12,5.28,2.60,1.03,10.00,14.16,15.39,10.00,14.16,15.39,56,56,1865.79,532.64,65.82,6.34,1.12,0.21,82.24
