UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T11:41:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.80,0.00,8680,-80,392403,2.78,3.53,3.92,2.78,3.53,3.92,15,15,578.85,170.88,18.08,1.73,0.47,0.25,1.77,2.86,2.93,1.77,2.86,2.93,12,12,524.84,148.63,15.75,1.67,0.00,0.00,61.93
2025/09/30T11:43:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.76,0.00,8680,-80,392523,3.09,3.88,4.32,3.09,3.88,4.32,16,16,719.47,201.58,17.89,1.00,0.54,0.00,2.55,3.02,3.33,2.55,3.02,3.33,13,13,567.83,158.52,16.33,0.95,0.22,0.00,62.19
2025/09/30T11:45:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,995.74,0.00,8680,-83,392643,3.60,4.42,4.42,3.60,4.42,4.42,18,18,770.11,210.49,18.77,0.39,0.00,0.00,2.32,3.31,3.47,2.32,3.31,3.47,14,14,575.49,162.64,20.42,1.07,0.39,0.00,63.21
2025/09/30T11:47:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,995.83,0.00,8680,-82,392763,3.33,4.47,4.67,3.33,4.47,4.67,19,19,853.66,213.79,23.31,0.83,0.34,0.16,2.19,3.11,3.51,2.19,3.11,3.51,13,13,553.89,156.88,21.51,1.04,0.58,0.46,65.10
2025/09/30T11:49:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.84,0.00,8680,-82,392883,3.22,4.19,4.63,3.22,4.19,4.63,17,17,755.19,200.75,22.32,1.75,0.75,0.20,2.42,3.46,3.77,2.42,3.46,3.77,14,14,574.53,164.67,18.93,2.11,0.54,0.00,111.15
2025/09/30T11:51:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.80,0.00,8680,-81,393003,2.93,3.75,4.00,2.93,3.75,4.00,16,16,611.46,179.96,17.59,0.98,0.46,0.07,2.13,3.00,3.17,2.13,3.00,3.17,13,13,595.80,170.73,15.58,1.57,0.10,0.00,117.97
2025/09/30T11:53:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.79,0.00,8936,-82,393123,2.95,3.93,4.68,2.95,3.93,4.68,16,16,730.00,197.26,16.68,2.07,0.96,0.56,2.02,3.31,4.17,2.02,3.31,4.17,14,14,564.10,164.03,24.27,3.22,1.68,0.00,85.93
2025/09/30T11:55:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.78,0.00,8680,-85,393243,3.53,4.18,4.33,3.53,4.18,4.33,17,17,830.50,218.33,16.23,1.07,0.42,0.00,1.97,3.33,3.33,1.97,3.33,3.33,14,14,522.83,153.79,17.62,2.00,0.00,0.00,69.10
2025/09/30T11:57:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.82,0.00,8680,-82,393363,3.22,4.32,4.92,3.22,4.32,4.92,18,18,751.83,208.98,20.58,1.51,0.51,0.51,2.20,3.29,3.41,2.20,3.29,3.41,14,14,544.07,158.43,22.59,1.11,0.00,0.00,62.91
2025/09/30T11:59:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.79,0.00,8680,-82,393483,2.81,3.31,4.14,2.81,3.31,4.14,14,14,668.07,181.48,15.12,1.72,1.19,0.43,2.29,3.00,3.19,2.29,3.00,3.19,13,13,564.31,162.17,18.26,1.43,0.19,0.19,60.55
2025/09/30T12:01:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,995.83,0.00,8512,-83,393603,2.70,3.46,3.80,2.70,3.46,3.80,14,14,607.39,170.04,13.14,2.12,0.20,0.20,1.76,2.66,2.75,1.76,2.66,2.75,11,11,480.20,136.20,16.59,0.97,0.20,0.00,60.79
2025/09/30T12:03:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.84,0.00,8512,-83,393723,3.20,3.88,4.23,3.20,3.88,4.23,16,16,860.30,207.90,17.20,1.18,0.38,0.18,2.00,2.93,2.95,2.00,2.93,2.95,12,12,496.74,147.47,15.54,2.33,0.25,0.00,60.24
2025/09/30T12:05:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.83,0.00,8680,-81,393843,3.29,4.09,4.39,3.29,4.09,4.39,17,17,754.29,204.89,18.20,1.73,0.46,0.45,2.53,3.36,4.00,2.53,3.36,4.00,14,14,541.83,162.81,18.64,1.81,0.98,0.22,60.65
2025/09/30T12:07:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.85,0.00,8680,-80,393963,2.93,3.80,4.10,2.93,3.80,4.10,16,16,630.31,178.51,18.42,1.75,0.97,0.17,1.78,2.16,2.17,1.78,2.16,2.17,9,9,500.69,139.76,10.88,0.62,0.00,0.00,60.97
2025/09/30T12:09:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.86,0.00,8936,-78,394083,3.17,4.00,4.41,3.17,4.00,4.41,17,17,689.90,190.31,19.15,1.32,0.46,0.29,2.04,3.00,3.12,2.04,3.00,3.12,13,13,506.84,146.95,16.70,0.86,0.21,0.00,61.67
2025/09/30T12:11:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,995.88,0.00,8936,-79,394203,2.83,3.70,4.27,2.83,3.70,4.27,15,15,664.20,181.73,16.63,1.92,1.08,0.42,2.30,3.18,3.26,2.30,3.18,3.26,13,13,543.16,154.35,21.56,0.95,0.25,0.00,62.20
2025/09/30T12:13:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,995.89,0.00,8680,-79,394323,3.71,4.71,5.34,3.71,4.71,5.34,20,20,845.68,225.21,21.18,1.91,0.80,0.43,2.09,2.81,3.07,2.09,2.81,3.07,12,12,550.66,156.93,19.43,0.98,0.41,0.00,62.32
2025/09/30T12:15:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,995.84,0.00,8936,-82,394443,3.18,3.84,4.33,3.18,3.84,4.33,16,16,738.21,198.53,17.30,1.56,0.74,0.49,2.15,3.14,3.31,2.15,3.14,3.31,13,13,522.41,151.63,20.88,1.02,0.17,0.00,61.66
2025/09/30T12:17:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.82,0.00,8936,-79,394563,2.92,3.59,4.39,2.92,3.59,4.39,15,15,623.49,176.58,19.71,1.31,0.97,0.88,1.98,2.95,3.12,1.98,2.95,3.12,12,12,487.07,141.43,17.68,0.95,0.18,0.18,62.44
2025/09/30T12:19:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.80,0.00,8680,-79,394683,2.50,3.07,3.67,2.50,3.07,3.67,13,13,622.00,170.13,13.15,1.10,0.80,0.63,2.11,2.84,2.91,2.11,2.84,2.91,12,12,512.68,150.07,15.43,0.79,0.18,0.18,63.23
2025/09/30T12:21:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,995.80,0.00,8680,-79,394803,2.96,3.62,3.86,2.96,3.62,3.86,15,15,722.36,191.04,16.30,1.21,0.55,0.09,1.90,2.98,3.36,1.90,2.98,3.36,12,12,562.78,153.90,16.81,1.90,0.44,0.00,62.49
2025/09/30T12:23:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,995.78,0.00,8680,-81,394923,3.21,4.09,4.19,3.21,4.09,4.19,17,17,746.21,206.56,17.05,0.74,0.25,0.25,2.43,3.64,3.88,2.43,3.64,3.88,15,15,553.45,159.76,20.14,1.90,0.36,0.00,62.21
2025/09/30T12:25:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,995.80,0.00,8936,-82,395043,3.58,3.80,4.31,3.58,3.80,4.31,16,16,750.51,207.73,13.73,0.61,0.61,0.53,2.42,3.42,3.68,2.42,3.42,3.68,14,14,551.16,160.28,17.09,2.44,0.44,0.25,62.32
2025/09/30T12:27:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,995.84,0.00,8680,-80,395163,3.39,4.29,4.59,3.39,4.29,4.59,18,18,731.39,198.31,23.85,0.97,0.58,0.15,2.04,3.23,3.48,2.04,3.23,3.48,13,13,564.64,160.64,20.89,2.32,0.61,0.21,62.40
2025/09/30T12:29:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,995.91,0.00,8680,-80,395283,3.47,3.91,4.53,3.47,3.91,4.53,16,16,823.05,216.18,15.79,1.11,1.04,0.23,1.74,2.40,2.40,1.74,2.40,2.40,10,10,541.55,152.10,16.14,0.14,0.00,0.00,60.91
2025/09/30T12:31:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,995.93,0.00,8680,-80,395403,2.48,3.18,3.52,2.48,3.18,3.52,13,13,650.14,169.86,13.89,0.89,0.27,0.27,2.27,3.31,3.39,2.27,3.31,3.39,14,14,529.83,152.00,19.63,1.34,0.17,0.00,57.87
2025/09/30T12:33:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,995.91,0.00,8936,-80,395523,2.14,2.84,2.95,2.14,2.84,2.95,12,12,536.90,148.41,11.45,0.40,0.16,0.16,1.14,1.91,1.91,1.14,1.91,1.91,8,8,429.74,120.61,12.23,1.47,0.09,0.00,57.77
2025/09/30T12:35:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,995.88,0.00,8680,-82,395643,1.90,2.22,2.30,1.90,2.22,2.30,9,9,449.30,127.47,11.12,0.37,0.17,0.00,1.14,1.73,1.98,1.14,1.73,1.98,7,7,401.52,115.62,12.96,1.34,0.62,0.00,54.54
2025/09/30T12:37:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,995.84,0.00,8936,-82,395763,1.84,2.36,3.02,1.84,2.36,3.02,10,10,528.72,142.03,12.05,1.03,0.79,0.79,1.09,1.81,2.30,1.09,1.81,2.30,8,8,372.00,104.35,16.12,1.79,0.77,0.00,50.25
2025/09/30T12:39:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,995.84,0.00,8936,-80,395883,2.14,2.64,2.86,2.14,2.64,2.86,11,11,654.21,164.61,9.02,0.54,0.21,0.00,1.19,1.46,1.61,1.19,1.46,1.61,6,6,363.46,100.78,9.46,0.20,0.20,0.00,50.00
2025/09/30T12:41:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,995.81,0.00,8936,-79,396003,1.62,1.95,1.95,1.62,1.95,1.95,8,8,531.62,125.90,7.36,0.57,0.00,0.00,0.91,1.66,1.78,0.91,1.66,1.78,7,7,379.03,104.79,11.66,0.43,0.19,0.19,50.58
2025/09/30T12:43:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,995.77,0.00,8680,-79,396123,1.72,2.22,2.77,1.72,2.22,2.77,9,9,484.70,129.10,12.53,0.83,0.83,0.58,1.04,1.81,2.26,1.04,1.81,2.26,8,8,350.42,97.61,12.11,1.98,0.68,0.00,53.82
2025/09/30T12:45:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,995.74,0.00,8680,-83,396243,1.46,1.88,1.88,1.46,1.88,1.88,8,8,408.81,117.63,9.42,0.53,0.00,0.00,0.86,1.28,1.30,0.86,1.28,1.30,5,5,320.53,90.74,8.65,0.72,0.18,0.00,55.98
2025/09/30T12:47:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,995.74,0.00,8936,-82,396363,1.88,2.25,2.57,1.88,2.25,2.57,9,9,466.29,128.71,11.11,1.04,0.61,0.21,0.56,0.80,0.97,0.56,0.80,0.97,3,3,324.41,89.73,8.05,0.42,0.42,0.20,59.35
2025/09/30T12:49:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,995.76,0.00,8848,-85,396483,1.61,1.88,2.32,1.61,1.88,2.32,8,8,541.79,128.37,9.51,1.18,0.46,0.18,0.67,1.48,1.60,0.67,1.48,1.60,6,6,352.70,100.15,12.70,1.05,0.22,0.00,62.79
2025/09/30T12:51:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,995.74,0.00,9016,-82,396603,1.82,2.41,2.64,1.82,2.41,2.64,10,10,529.38,137.28,11.18,1.02,0.30,0.30,1.11,1.60,1.69,1.11,1.60,1.69,7,7,339.60,99.27,9.91,1.18,0.20,0.00,59.72
2025/09/30T12:53:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,995.74,0.00,9104,-83,396723,2.24,3.02,3.24,2.24,3.02,3.24,13,13,563.79,150.76,16.31,1.17,0.33,0.00,1.70,2.40,2.88,1.70,2.40,2.88,10,10,500.00,140.53,18.63,1.84,0.74,0.00,63.31
2025/09/30T12:55:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,995.76,0.00,8848,-84,396843,2.75,3.30,3.67,2.75,3.30,3.67,14,14,670.11,177.44,14.63,0.88,0.75,0.26,1.95,2.80,2.98,1.95,2.80,2.98,12,12,442.47,131.73,19.54,1.07,0.24,0.00,64.78
2025/09/30T12:57:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,995.72,0.00,9104,-83,396963,2.43,3.10,3.22,2.43,3.10,3.22,13,13,649.34,166.45,14.00,0.71,0.40,0.00,1.60,2.24,2.45,1.60,2.24,2.45,9,9,421.86,119.83,14.17,0.90,0.21,0.00,82.33
2025/09/30T12:59:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,995.73,0.00,8848,-78,397083,2.63,3.37,4.17,2.63,3.37,4.17,14,14,638.54,170.54,19.58,2.07,1.08,0.64,1.62,2.12,2.14,1.62,2.12,2.14,9,9,435.86,121.36,15.36,0.84,0.00,0.00,109.75
2025/09/30T13:01:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,995.69,0.00,8680,-90,397204,2.56,3.19,3.54,2.56,3.19,3.54,13,13,784.88,178.95,12.83,0.90,0.53,0.36,1.18,1.81,1.81,1.18,1.81,1.81,8,8,385.68,112.32,17.37,0.67,0.00,0.00,118.44
2025/09/30T13:03:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,995.65,0.00,8936,-83,397324,1.67,1.95,2.00,1.67,1.95,2.00,8,8,455.48,117.10,13.88,0.29,0.07,0.07,1.54,1.96,2.05,1.54,1.96,2.05,8,8,414.32,114.63,16.14,1.12,0.19,0.00,116.83
2025/09/30T13:05:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,995.65,0.00,8848,-83,397444,2.03,2.36,2.88,2.03,2.36,2.88,10,10,518.08,139.31,11.86,1.27,0.80,0.19,1.05,1.67,1.79,1.05,1.67,1.79,7,7,376.00,113.61,10.88,0.95,0.18,0.00,101.36
2025/09/30T13:07:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,995.63,0.00,9104,-83,397564,1.83,2.48,2.48,1.83,2.48,2.48,10,10,484.34,130.14,11.29,1.14,0.00,0.00,0.95,1.65,2.03,0.95,1.65,2.03,7,7,432.30,117.50,14.70,1.52,0.50,0.00,85.95
2025/09/30T13:09:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,995.67,0.00,9104,-80,397684,1.39,1.98,2.39,1.39,1.98,2.39,8,8,437.46,117.82,11.29,1.34,0.45,0.00,0.98,1.68,2.42,0.98,1.68,2.42,7,7,343.22,97.12,13.51,2.51,1.22,0.24,76.31
2025/09/30T13:11:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,995.67,0.00,8848,-80,397804,1.75,1.98,1.98,1.75,1.98,1.98,8,8,475.90,128.83,8.77,0.25,0.00,0.00,1.19,1.60,2.03,1.19,1.60,2.03,7,7,372.72,105.62,11.19,1.21,0.76,0.00,70.85
2025/09/30T13:13:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,995.71,0.00,8848,-83,397924,2.08,2.56,2.59,2.08,2.56,2.59,11,11,548.85,143.59,11.92,0.95,0.20,0.00,0.66,1.02,1.02,0.66,1.02,1.02,4,4,334.50,93.82,8.61,0.55,0.11,0.00,69.26
2025/09/30T13:15:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,995.73,0.00,8848,-85,398044,2.09,2.62,2.95,2.09,2.62,2.95,11,11,693.21,160.28,9.86,0.81,0.41,0.41,0.95,1.27,1.36,0.95,1.27,1.36,5,5,340.17,92.27,8.81,1.14,0.24,0.00,72.40
2025/09/30T13:17:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,995.74,0.00,8848,-85,398164,1.72,1.96,2.21,1.72,1.96,2.21,8,8,465.16,125.30,9.54,0.60,0.39,0.18,0.95,1.55,1.60,0.95,1.55,1.60,6,6,328.66,94.66,10.83,1.05,0.33,0.19,74.36
2025/09/30T13:19:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,995.72,0.00,8848,-77,398284,1.81,2.16,2.83,1.81,2.16,2.83,9,9,471.52,134.28,10.60,1.36,0.76,0.48,0.59,1.32,1.47,0.59,1.32,1.47,6,6,323.90,93.22,11.08,1.08,0.29,0.00,71.82
2025/09/30T13:21:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,995.71,0.00,9104,-79,398404,1.66,2.00,2.78,1.66,2.00,2.78,8,8,471.86,127.63,8.93,1.07,1.07,0.69,0.95,1.47,1.53,0.95,1.47,1.53,6,6,314.84,83.68,10.74,1.16,0.25,0.00,71.24
2025/09/30T13:23:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,995.72,0.00,8848,-76,398524,1.36,1.97,1.97,1.36,1.97,1.97,8,8,415.86,111.34,9.79,0.47,0.00,0.00,0.70,1.61,1.75,0.70,1.61,1.75,7,7,336.53,99.58,11.46,1.28,0.23,0.00,69.65
2025/09/30T13:25:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,995.72,0.00,9104,-77,398644,2.33,2.73,3.65,2.33,2.73,3.65,11,11,574.69,154.98,15.13,1.49,0.98,0.75,1.07,1.66,1.66,1.07,1.66,1.66,7,7,381.20,107.03,12.53,0.41,0.00,0.00,68.24
2025/09/30T13:27:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,995.71,0.00,9104,-76,398764,2.38,3.17,3.62,2.38,3.17,3.62,13,13,605.28,163.62,16.10,1.52,0.86,0.24,1.59,2.42,2.69,1.59,2.42,2.69,10,10,435.86,124.75,14.90,1.86,0.53,0.19,67.76
2025/09/30T13:29:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,995.67,0.00,8848,-78,398884,2.31,3.29,3.63,2.31,3.29,3.63,14,14,601.22,164.44,18.73,1.53,0.44,0.22,1.36,1.91,2.64,1.36,1.91,2.64,8,8,386.46,113.46,13.89,1.89,0.80,0.00,68.59
2025/09/30T13:31:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,995.67,0.00,8848,-79,399004,2.08,2.63,2.63,2.08,2.63,2.63,11,11,606.15,144.76,13.53,0.24,0.00,0.00,1.33,1.79,2.16,1.33,1.79,2.16,7,7,411.89,119.26,11.72,0.72,0.47,0.00,69.84
2025/09/30T13:33:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,995.67,0.00,9104,-81,399124,2.14,3.07,3.28,2.14,3.07,3.28,13,13,581.16,148.77,14.72,1.70,0.44,0.00,0.80,1.50,1.50,0.78,1.50,1.50,6,6,340.30,98.60,9.60,1.43,0.00,0.00,71.66
2025/09/30T13:35:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,995.72,0.00,9104,-82,399244,2.02,3.02,3.43,2.02,3.02,3.43,13,13,621.75,162.18,17.12,1.34,0.45,0.45,0.51,1.15,1.51,0.51,1.15,1.51,5,5,356.95,98.64,9.90,1.31,0.47,0.24,78.06
2025/09/30T13:37:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,995.77,0.00,9104,-81,399364,2.23,2.77,3.02,2.23,2.77,3.02,12,12,547.50,149.27,15.15,0.83,0.25,0.25,1.58,2.44,2.58,1.58,2.44,2.58,10,10,458.21,128.53,15.33,1.26,0.26,0.00,85.63
2025/09/30T13:39:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,995.79,0.00,8848,-82,399484,1.85,2.56,3.25,1.85,2.56,3.25,11,11,502.37,136.51,18.83,2.05,0.68,0.51,1.86,2.39,2.39,1.86,2.39,2.39,10,10,453.11,135.54,14.07,1.07,0.00,0.00,80.81
2025/09/30T13:41:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,995.76,0.00,8848,-80,399604,2.72,3.33,3.76,2.72,3.33,3.76,14,14,660.83,175.21,16.47,1.47,0.43,0.33,1.85,2.97,3.47,1.85,2.97,3.47,12,12,470.30,139.40,21.18,2.48,0.67,0.25,82.98
2025/09/30T13:43:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,995.76,0.00,8848,-80,399724,2.14,2.82,3.00,2.14,2.82,3.00,12,12,553.16,153.19,15.42,1.00,0.33,0.00,0.75,1.57,1.85,0.75,1.57,1.85,7,7,361.10,102.67,11.95,1.40,0.52,0.00,85.85
2025/09/30T13:45:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,995.71,0.00,9104,-77,399844,2.05,2.43,2.74,2.05,2.43,2.74,10,10,553.03,142.86,9.93,0.72,0.43,0.24,1.14,1.69,2.12,1.14,1.69,2.12,7,7,387.62,111.10,9.90,1.40,0.76,0.17,86.08
2025/09/30T13:47:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,995.74,0.00,8848,-80,399964,1.75,2.22,2.71,1.75,2.22,2.71,9,9,506.75,130.51,12.80,1.31,0.71,0.51,1.24,1.88,1.93,1.24,1.88,1.93,8,8,396.52,115.07,10.57,1.34,0.05,0.03,86.35
2025/09/30T13:49:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,995.69,0.00,8848,-82,400084,1.63,2.32,2.75,1.63,2.32,2.75,10,10,564.00,137.19,10.60,1.05,0.56,0.18,0.95,1.67,1.69,0.95,1.67,1.69,7,7,352.76,98.72,9.95,0.79,0.16,0.00,85.62
