UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/09T05:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1007.54,0.00,11632,-64,287899,2.60,3.60,3.64,2.60,3.60,3.64,15,15,652.66,179.10,18.16,1.02,0.07,0.07,2.23,3.20,3.72,2.23,3.20,3.72,13,13,519.20,150.60,19.58,2.50,0.48,0.00,74.63
2025/04/09T05:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1007.56,0.00,11632,-64,288019,2.05,2.55,3.12,2.05,2.55,3.12,11,11,549.30,149.43,13.88,1.17,0.92,0.33,1.75,2.15,2.60,1.75,2.15,2.60,9,9,437.56,124.25,10.84,1.05,0.65,0.00,75.02
2025/04/09T05:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1007.58,0.00,11464,-64,288139,2.32,3.02,3.85,2.32,3.02,3.85,13,13,621.81,164.53,15.46,1.39,1.12,0.69,1.32,2.10,2.39,1.32,2.10,2.39,9,9,406.17,110.92,14.81,0.39,0.39,0.00,74.59
2025/04/09T05:36:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1007.58,0.00,11464,-67,288259,1.98,2.36,2.91,1.98,2.36,2.91,10,10,503.48,135.41,11.24,1.21,0.33,0.33,1.62,2.58,3.02,1.62,2.58,3.02,11,11,433.42,122.51,19.05,1.93,0.78,0.33,74.20
2025/04/09T05:38:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1007.59,0.00,11632,-67,288379,1.93,2.59,2.98,1.93,2.59,2.98,11,11,559.58,147.20,11.75,1.41,0.92,0.17,1.18,1.42,1.75,1.18,1.42,1.75,6,6,362.42,98.39,10.72,0.47,0.46,0.00,73.82
2025/04/09T05:40:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1007.63,0.00,11632,-63,288499,1.69,2.29,3.43,1.69,2.29,3.43,10,10,499.14,139.45,12.21,2.52,1.84,0.74,1.20,1.90,2.25,1.20,1.90,2.25,8,8,380.44,107.63,10.44,2.07,0.39,0.00,74.29
2025/04/09T05:42:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1007.63,0.00,11632,-63,288619,1.05,1.34,1.54,1.05,1.34,1.54,6,6,346.61,95.04,10.02,0.25,0.25,0.25,0.66,1.08,1.49,0.66,1.08,1.49,5,5,272.08,76.36,8.53,0.73,0.73,0.56,74.36
2025/04/09T05:44:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1007.65,0.00,11632,-66,288739,1.03,1.08,1.31,1.03,1.08,1.31,5,5,407.39,100.17,4.66,0.36,0.36,0.19,0.47,0.98,1.32,0.47,0.98,1.32,4,4,235.53,67.98,7.04,1.63,0.39,0.16,73.97
2025/04/09T05:46:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1007.63,0.00,11632,-64,288859,1.52,1.76,2.50,1.52,1.76,2.50,7,7,441.72,119.83,9.64,1.71,0.71,0.71,0.45,0.88,0.89,0.45,0.88,0.89,4,4,257.62,69.12,6.80,0.50,0.02,0.00,74.33
2025/04/09T05:48:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1007.70,0.00,11632,-67,288979,1.72,2.43,2.60,1.72,2.43,2.60,10,10,519.62,136.24,11.03,1.26,0.19,0.00,1.03,1.69,2.19,1.03,1.69,2.19,7,7,333.36,93.25,12.73,2.32,0.78,0.00,74.72
2025/04/09T05:50:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1007.72,0.00,11632,-66,289099,1.00,1.51,2.04,1.00,1.51,2.04,6,6,367.05,100.47,10.49,0.67,0.67,0.67,0.97,1.49,1.92,0.97,1.49,1.92,6,6,301.53,86.88,10.64,1.83,0.49,0.00,74.77
2025/04/09T05:52:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1007.73,0.00,11632,-67,289219,1.62,1.91,2.24,1.62,1.91,2.24,8,8,478.24,128.24,7.84,0.79,0.43,0.19,0.98,1.21,1.54,0.98,1.21,1.54,5,5,329.58,90.11,6.82,0.68,0.42,0.42,76.14
2025/04/09T05:54:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1007.76,0.00,11632,-65,289339,1.36,1.98,2.34,1.36,1.98,2.34,8,8,422.85,112.92,10.27,1.59,0.63,0.20,0.65,1.28,1.61,0.65,1.28,1.61,5,5,281.89,79.58,9.18,1.96,0.67,0.00,75.79
2025/04/09T05:56:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1007.72,0.00,11632,-62,289459,1.19,1.62,2.10,1.19,1.62,2.10,7,7,391.86,110.48,9.43,1.55,0.97,0.16,0.45,0.69,1.02,0.45,0.69,1.02,3,3,227.79,63.34,7.76,1.19,0.43,0.00,74.13
2025/04/09T05:58:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1007.75,0.00,11632,-65,289579,0.81,0.82,1.09,0.81,0.82,1.09,3,3,355.11,89.84,5.28,0.26,0.26,0.00,0.07,0.52,0.76,0.07,0.52,0.76,2,2,171.47,50.69,7.52,1.14,0.31,0.00,74.11
2025/04/09T06:00:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1007.79,0.00,11632,-67,289699,0.66,0.93,1.10,0.66,0.93,1.10,4,4,321.21,82.81,5.05,0.74,0.17,0.17,0.16,0.76,1.57,0.16,0.76,1.57,3,3,190.91,53.79,10.45,2.02,1.47,0.22,73.33
2025/04/09T06:02:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1007.86,0.00,11632,-67,289819,0.50,0.71,0.98,0.50,0.71,0.98,3,3,277.81,71.47,6.50,1.02,0.29,0.00,0.03,0.59,0.60,0.03,0.59,0.60,2,2,189.98,53.62,5.91,0.45,0.12,0.00,73.74
2025/04/09T06:04:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1007.88,0.00,11632,-66,289939,1.02,1.34,1.98,1.02,1.34,1.98,6,6,386.08,96.36,9.15,1.22,0.93,0.47,0.40,0.93,1.28,0.40,0.93,1.28,4,4,195.79,56.91,7.23,2.00,0.91,0.00,73.61
2025/04/09T06:06:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1007.90,0.00,11632,-62,290059,0.55,0.80,1.13,0.55,0.80,1.13,3,3,293.18,72.82,5.51,1.00,0.47,0.22,0.00,0.40,0.48,0.00,0.40,0.48,2,2,157.55,44.66,5.98,1.00,0.16,0.07,73.12
2025/04/09T06:08:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1007.92,0.00,11632,-66,290179,0.84,1.05,2.05,0.84,1.05,2.05,4,4,370.47,93.00,7.81,1.84,1.46,0.67,0.15,0.95,1.05,0.15,0.95,1.05,4,4,189.90,55.63,7.58,1.52,0.15,0.15,73.92
2025/04/09T06:10:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1007.93,0.00,11632,-65,290299,0.71,0.98,1.63,0.71,0.98,1.63,4,4,324.31,90.81,6.03,1.49,1.15,0.17,0.12,0.86,1.00,0.12,0.86,1.00,4,4,196.71,56.30,8.23,1.04,0.00,0.00,73.69
2025/04/09T06:12:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1007.97,0.00,11632,-61,290419,0.86,1.05,1.90,0.86,1.05,1.90,4,4,327.21,88.31,6.72,1.72,0.86,0.62,0.02,0.75,1.41,0.02,0.75,1.41,3,3,206.41,52.77,6.48,2.64,0.84,0.00,73.99
2025/04/09T06:14:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1007.96,0.00,11632,-65,290539,1.17,1.45,2.71,1.09,1.45,2.71,6,6,371.64,101.26,9.38,2.47,1.60,0.72,0.31,0.95,1.07,0.31,0.95,1.07,4,4,213.56,58.86,9.93,1.20,0.51,0.00,73.85
2025/04/09T06:16:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1007.97,0.00,11632,-68,290659,0.82,1.26,1.53,0.82,1.26,1.53,5,5,323.58,87.26,7.75,0.30,0.30,0.26,0.03,0.95,1.15,0.03,0.95,1.15,4,4,182.19,51.80,7.54,1.69,0.42,0.24,73.95
2025/04/09T06:18:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1008.01,0.00,11632,-61,290779,0.79,1.09,1.52,0.79,1.09,1.52,5,5,317.59,86.05,8.76,0.83,0.64,0.31,0.26,0.82,1.05,0.26,0.82,1.05,3,3,216.21,60.56,9.02,0.72,0.23,0.00,73.12
2025/04/09T06:20:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1008.06,0.00,11632,-65,290899,0.63,0.88,1.17,0.63,0.88,1.17,4,4,296.03,73.05,6.25,1.05,0.46,0.20,0.22,0.65,0.93,0.22,0.65,0.93,3,3,212.29,59.93,7.78,1.15,0.67,0.00,73.24
2025/04/09T06:22:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1008.06,0.00,11632,-67,291019,2.96,4.54,6.65,2.91,4.37,6.37,19,18,680.89,188.67,31.00,5.02,1.70,0.70,2.08,4.46,5.27,2.08,4.46,5.27,19,19,495.86,147.78,33.24,6.68,1.19,0.25,75.09
2025/04/09T06:24:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1008.09,0.00,11632,-65,291139,0.82,1.18,1.64,0.82,1.18,1.64,5,5,330.64,83.29,8.91,1.02,0.48,0.48,0.32,0.88,0.88,0.32,0.88,0.88,4,4,225.10,59.00,7.95,0.51,0.00,0.00,74.02
2025/04/09T06:26:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1008.12,0.00,11632,-64,291259,0.88,1.20,2.05,0.88,1.20,2.05,5,5,310.58,87.83,12.75,1.47,0.83,0.17,0.39,0.88,1.46,0.39,0.88,1.46,4,4,220.07,65.53,10.58,1.76,0.68,0.00,74.46
2025/04/09T06:28:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1008.15,0.00,11632,-65,291379,0.92,1.42,1.45,0.92,1.42,1.45,6,6,368.40,96.33,6.07,0.45,0.28,0.00,0.37,1.12,1.32,0.37,1.12,1.32,5,5,213.84,63.88,10.88,1.63,0.28,0.00,74.51
2025/04/09T06:30:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1008.14,0.00,11632,-64,291499,0.83,1.17,1.67,0.83,1.17,1.67,5,5,346.40,94.17,6.86,0.76,0.76,0.24,0.11,0.70,1.14,0.11,0.70,1.14,3,3,201.79,57.89,7.84,1.35,0.75,0.00,74.47
2025/04/09T06:32:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1008.15,0.00,11632,-66,291619,0.66,0.88,1.34,0.66,0.88,1.34,4,4,296.25,72.14,6.27,0.88,0.70,0.52,0.08,1.15,1.17,0.08,1.15,1.17,5,5,192.36,59.24,10.56,1.44,0.24,0.00,74.07
2025/04/09T06:34:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1008.17,0.00,11464,-63,291740,0.69,1.14,1.93,0.69,1.14,1.93,5,5,326.79,86.45,8.19,1.83,1.21,0.48,0.00,0.53,0.76,0.00,0.53,0.76,2,2,173.95,49.93,7.21,1.26,0.36,0.36,73.97
2025/04/09T06:36:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.19,0.00,11464,-63,291860,0.54,1.00,1.43,0.54,1.00,1.43,4,4,317.52,81.39,8.96,0.91,0.48,0.21,0.14,0.83,0.88,0.14,0.83,0.88,3,3,194.44,54.92,5.00,0.68,0.10,0.10,74.80
2025/04/09T06:38:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.20,0.00,11632,-66,291980,0.89,1.00,1.61,0.89,1.00,1.61,4,4,358.95,89.96,6.44,0.81,0.63,0.63,0.12,0.72,0.75,0.12,0.72,0.75,3,3,193.65,55.85,7.50,0.22,0.22,0.22,74.91
2025/04/09T06:40:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1008.23,0.00,11632,-66,292100,1.00,1.17,1.50,1.00,1.17,1.50,5,5,335.05,93.48,5.42,1.17,0.50,0.00,0.09,0.88,1.47,0.09,0.88,1.47,4,4,193.45,57.31,10.36,1.19,0.90,0.24,74.66
2025/04/09T06:42:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.23,0.00,11632,-61,292220,0.72,1.18,1.60,0.72,1.18,1.60,5,5,325.45,86.23,7.28,1.10,0.65,0.23,0.23,0.93,1.11,0.23,0.93,1.11,4,4,203.57,58.54,8.66,1.82,0.34,0.09,75.47
2025/04/09T06:44:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.24,0.00,11632,-64,292340,0.66,1.21,1.48,0.66,1.21,1.48,5,5,318.64,86.68,7.46,0.66,0.41,0.18,0.26,0.79,1.14,0.26,0.79,1.14,3,3,196.81,56.43,11.50,1.31,0.41,0.24,74.99
2025/04/09T06:46:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.25,0.00,11632,-65,292460,0.80,1.12,1.30,0.80,1.12,1.30,5,5,333.96,82.29,5.29,0.77,0.27,0.00,0.12,0.97,1.37,0.12,0.97,1.37,4,4,220.85,63.45,9.83,1.40,0.85,0.28,74.92
2025/04/09T06:48:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.25,0.00,11632,-64,292580,0.80,1.23,2.03,0.80,1.23,2.03,5,5,348.80,95.40,7.38,1.47,1.28,0.58,0.24,0.79,1.41,0.24,0.79,1.41,3,3,185.38,55.91,8.05,1.69,0.90,0.64,75.04
2025/04/09T06:50:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1008.31,0.00,11632,-64,292700,0.66,1.17,1.44,0.66,1.17,1.44,5,5,318.71,84.20,8.83,1.08,0.49,0.20,0.20,0.55,0.75,0.20,0.55,0.75,2,2,190.34,53.84,9.09,0.86,0.32,0.07,75.28
2025/04/09T06:52:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1008.32,0.00,11632,-65,292820,0.36,1.24,2.69,0.36,1.24,2.69,5,5,275.69,77.72,10.50,2.59,1.86,1.50,0.00,0.50,0.74,0.00,0.50,0.74,2,2,179.69,49.97,6.07,1.05,0.41,0.24,75.28
2025/04/09T06:54:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1008.36,0.00,11632,-63,292940,0.80,1.11,1.29,0.80,1.11,1.29,5,5,348.44,82.11,7.93,0.69,0.29,0.00,0.00,0.34,0.72,0.00,0.34,0.72,1,1,168.31,46.93,6.59,1.33,0.43,0.21,75.29
2025/04/09T06:56:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.40,0.00,11632,-64,293060,0.79,1.16,1.59,0.79,1.16,1.59,5,5,324.10,82.59,8.45,0.67,0.43,0.43,0.00,0.74,1.02,0.00,0.74,1.02,3,3,166.97,49.97,8.60,1.10,0.47,0.40,76.13
2025/04/09T06:58:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1008.39,0.00,11632,-64,293180,0.57,1.13,1.55,0.57,1.13,1.55,5,5,287.80,77.28,8.43,1.28,0.62,0.25,0.05,0.55,0.98,0.05,0.55,0.98,2,2,185.46,50.07,7.95,1.41,0.34,0.21,75.18
2025/04/09T07:00:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1008.45,0.00,11632,-64,293300,0.41,0.86,1.34,0.41,0.86,1.34,4,4,259.09,69.50,8.21,1.16,0.83,0.22,0.22,0.90,1.05,0.22,0.90,1.05,4,4,198.41,58.97,9.38,1.41,0.47,0.00,75.51
2025/04/09T07:02:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.42,0.00,11632,-64,293420,0.25,0.78,1.40,0.25,0.78,1.40,3,3,266.35,69.25,8.91,1.31,0.60,0.60,0.25,0.53,0.76,0.25,0.53,0.76,2,2,197.39,60.36,7.39,0.53,0.53,0.00,74.87
2025/04/09T07:04:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.46,0.00,11632,-65,293540,0.61,1.19,2.05,0.61,1.19,2.05,5,5,342.66,82.39,10.81,1.88,1.31,1.07,0.00,0.86,1.12,0.00,0.86,1.12,4,4,163.73,47.24,9.24,2.12,0.32,0.20,75.34
2025/04/09T07:06:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1008.53,0.00,11632,-65,293660,0.16,0.64,1.00,0.16,0.64,1.00,3,3,254.38,60.74,6.45,1.02,0.50,0.33,0.09,0.52,0.52,0.09,0.52,0.52,2,2,164.36,47.43,10.71,0.62,0.00,0.00,74.48
2025/04/09T07:08:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1008.56,0.00,11632,-68,293780,0.78,1.05,1.05,0.78,1.05,1.05,4,4,332.54,87.42,7.44,0.88,0.07,0.07,0.00,0.61,0.77,0.00,0.61,0.77,3,3,174.89,51.81,8.68,0.42,0.23,0.00,74.12
2025/04/09T07:10:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1008.54,0.00,11632,-67,293900,0.34,0.77,1.50,0.34,0.77,1.50,3,3,248.30,68.34,7.88,1.57,1.39,0.39,0.00,0.54,0.95,0.00,0.54,0.95,2,2,166.42,46.95,8.44,1.02,0.53,0.08,74.34
2025/04/09T07:12:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1008.55,0.00,11632,-65,294020,0.05,0.21,1.32,0.05,0.21,1.32,1,1,202.98,51.77,4.88,2.00,1.64,0.84,0.00,0.00,0.53,0.00,0.00,0.53,0,0,108.70,32.13,6.33,1.18,0.73,0.57,74.97
2025/04/09T07:14:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1008.58,0.00,11632,-65,294140,0.54,1.12,1.68,0.54,1.12,1.68,5,5,311.44,80.97,7.19,1.44,0.98,0.75,0.00,0.02,0.52,0.00,0.02,0.52,0,0,140.36,38.86,5.38,0.89,0.68,0.00,74.03
2025/04/09T07:16:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1008.54,0.00,11632,-67,294260,0.14,0.20,0.83,0.14,0.20,0.83,1,1,218.54,51.19,5.59,0.63,0.63,0.37,0.00,0.00,0.11,0.00,0.00,0.11,0,0,107.89,31.07,4.32,0.55,0.11,0.11,73.63
2025/04/09T07:18:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1008.63,0.00,11632,-65,294380,0.17,0.26,1.16,0.17,0.26,1.16,1,1,260.69,58.84,3.03,1.02,1.02,0.60,0.00,0.17,0.88,0.00,0.17,0.88,1,1,136.25,37.90,5.52,1.30,1.05,0.43,73.57
2025/04/09T07:20:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1008.62,0.00,11632,-67,294500,0.44,0.70,1.02,0.44,0.70,1.02,3,3,266.21,69.21,4.28,1.16,0.44,0.21,0.00,0.12,0.26,0.00,0.12,0.26,1,1,126.83,37.74,5.71,0.21,0.21,0.00,72.99
2025/04/09T07:22:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1008.62,0.00,11632,-67,294620,0.24,0.50,1.60,0.24,0.50,1.60,2,2,227.28,63.22,4.66,2.02,1.59,0.59,0.00,0.00,0.42,0.00,0.00,0.42,0,0,101.53,29.40,6.25,0.61,0.42,0.00,74.07
2025/04/09T07:24:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1008.57,0.00,11632,-67,294740,0.46,0.75,1.19,0.46,0.75,1.19,3,3,275.64,73.95,5.44,0.78,0.78,0.41,0.00,0.00,0.30,0.00,0.00,0.30,0,0,96.95,30.79,4.16,0.77,0.56,0.00,73.11
2025/04/09T07:26:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1008.61,0.00,11632,-66,294860,0.40,0.51,0.70,0.40,0.51,0.70,2,2,262.21,64.67,3.86,0.89,0.44,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,104.22,30.84,4.71,0.88,0.19,0.19,73.38
2025/04/09T07:28:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.59,0.00,11632,-64,294980,0.23,0.48,0.73,0.23,0.48,0.73,2,2,260.84,61.09,4.30,0.39,0.34,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,118.83,34.32,3.95,0.39,0.22,0.22,73.95
2025/04/09T07:30:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.58,0.00,11632,-64,295100,0.03,0.47,0.76,0.03,0.47,0.76,2,2,264.52,62.59,5.67,0.88,0.33,0.00,0.00,0.26,0.56,0.00,0.26,0.56,1,1,152.21,42.16,5.47,0.63,0.25,0.00,73.85
2025/04/09T07:32:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1008.55,0.00,11632,-66,295220,0.34,0.49,0.69,0.34,0.49,0.69,2,2,236.19,62.22,6.24,0.64,0.42,0.00,0.00,0.40,0.81,0.00,0.40,0.81,2,2,142.89,44.23,5.21,1.53,0.63,0.00,73.77
2025/04/09T07:34:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1008.55,0.00,11464,-65,295340,0.34,0.52,0.84,0.34,0.52,0.84,2,2,257.07,63.45,3.38,0.66,0.43,0.22,0.00,0.24,0.76,0.00,0.24,0.76,1,1,125.53,36.72,5.47,1.60,0.79,0.00,73.41
2025/04/09T07:36:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1008.57,0.00,11464,-65,295460,0.40,0.72,1.38,0.40,0.72,1.38,3,3,273.40,67.27,6.17,1.48,0.85,0.62,0.00,0.09,0.80,0.00,0.09,0.80,0,0,136.39,38.89,8.61,1.20,0.80,0.07,72.96
2025/04/09T07:38:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.59,0.00,11632,-68,295580,0.47,0.79,1.00,0.47,0.79,1.00,3,3,308.95,73.64,3.67,0.62,0.21,0.21,0.00,0.09,0.74,0.00,0.09,0.74,0,0,132.32,36.04,4.61,1.58,0.84,0.21,73.82
