UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/06T12:15:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.42,0.00,11632,-59,53027,3.36,4.43,4.86,3.36,4.43,4.86,18,18,759.11,205.68,21.38,1.73,0.82,0.21,2.61,3.90,4.54,2.61,3.90,4.54,16,16,569.90,164.14,20.83,3.95,1.22,0.00,54.44
2025/04/06T12:17:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.40,0.00,11632,-60,53147,3.03,3.88,4.19,3.03,3.88,4.19,16,16,760.34,196.07,16.74,0.91,0.52,0.17,2.92,3.59,3.75,2.92,3.59,3.75,15,15,622.27,176.71,17.51,0.73,0.19,0.00,54.82
2025/04/06T12:19:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.39,0.00,11632,-58,53267,2.74,3.43,3.52,2.74,3.43,3.52,14,14,638.69,173.07,13.36,0.40,0.24,0.00,2.07,3.02,3.78,2.07,3.02,3.78,13,13,509.02,148.84,19.96,2.55,0.80,0.36,54.21
2025/04/06T12:21:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.33,0.00,11632,-63,53387,2.93,3.74,4.47,2.93,3.74,4.47,16,16,696.16,182.50,19.28,1.40,1.05,0.86,2.31,3.22,3.66,2.31,3.22,3.66,13,13,519.56,154.75,18.46,1.41,0.49,0.15,55.17
2025/04/06T12:23:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.28,0.00,11632,-61,53507,2.00,3.07,3.89,2.00,3.07,3.89,13,13,573.32,148.32,21.54,1.82,1.30,0.12,2.05,3.10,3.73,2.05,3.10,3.73,13,13,471.36,137.90,24.78,2.49,0.88,0.22,56.15
2025/04/06T12:25:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.25,0.00,11632,-59,53627,2.26,3.32,3.63,2.26,3.32,3.63,14,14,589.16,164.07,18.04,1.11,0.63,0.37,1.97,2.95,3.76,1.97,2.95,3.76,12,12,479.28,141.55,20.67,2.47,1.09,0.24,56.05
2025/04/06T12:27:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.26,0.00,11632,-61,53747,3.03,3.76,4.61,3.03,3.76,4.61,16,16,690.61,187.19,20.37,2.12,1.24,0.36,1.76,2.56,3.33,1.76,2.56,3.33,11,11,450.44,131.45,15.38,2.49,1.62,0.00,56.09
2025/04/06T12:29:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.23,0.00,11632,-61,53867,2.12,3.12,3.79,2.12,3.12,3.79,13,13,585.62,159.69,16.00,2.12,1.21,0.19,1.98,3.14,3.68,1.98,3.14,3.68,13,13,518.53,147.96,23.60,1.93,0.75,0.00,56.43
2025/04/06T12:31:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1008.21,0.00,11632,-56,53987,2.70,3.71,4.00,2.70,3.71,4.00,15,15,695.14,183.39,19.59,0.84,0.21,0.00,1.95,3.37,3.58,1.95,3.37,3.58,14,14,474.70,141.53,22.52,1.93,0.45,0.00,55.57
2025/04/06T12:33:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1008.05,0.00,11464,-61,54107,2.62,3.16,3.96,2.62,3.16,3.96,13,13,637.07,171.07,18.86,1.64,1.25,0.38,2.00,2.41,2.59,2.00,2.41,2.59,10,10,478.88,135.76,13.25,0.66,0.41,0.00,55.25
2025/04/06T12:35:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.04,0.00,11464,-61,54227,2.41,3.22,3.66,2.41,3.22,3.66,13,13,626.17,166.41,16.84,1.59,0.66,0.43,2.03,3.19,3.31,2.03,3.19,3.31,13,13,467.38,136.93,23.33,1.31,0.31,0.03,55.33
2025/04/06T12:37:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.02,0.00,11632,-62,54347,1.98,2.84,3.47,1.98,2.84,3.47,12,12,563.68,150.46,15.68,2.02,1.04,0.47,1.93,3.03,3.43,1.93,3.03,3.43,13,13,480.62,141.59,21.45,1.43,0.59,0.17,55.65
2025/04/06T12:39:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.08,0.00,11632,-61,54467,2.08,2.70,3.95,2.08,2.70,3.95,11,11,516.00,143.37,17.77,1.98,1.65,1.03,1.35,1.95,2.12,1.35,1.95,2.12,8,8,410.00,114.88,11.44,0.61,0.26,0.00,56.60
2025/04/06T12:41:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1008.06,0.00,11632,-56,54587,1.92,2.68,3.78,1.92,2.68,3.78,11,11,565.50,147.43,16.33,3.03,1.57,0.92,1.52,2.52,2.59,1.52,2.52,2.59,10,10,407.46,120.54,19.46,1.45,0.18,0.00,57.75
2025/04/06T12:43:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.99,0.00,11632,-60,54707,2.29,2.78,3.52,2.29,2.78,3.52,12,12,549.10,149.31,18.16,1.62,1.03,0.26,1.59,2.90,3.46,1.59,2.90,3.46,12,12,428.14,130.17,19.42,3.31,1.17,0.08,57.77
2025/04/06T12:45:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.94,0.00,11632,-61,54827,2.04,3.02,4.16,2.04,3.02,4.16,13,13,568.93,153.86,17.61,2.29,1.80,1.05,1.25,2.17,2.81,1.25,2.17,2.81,9,9,397.63,114.00,15.02,1.85,0.69,0.32,57.88
2025/04/06T12:47:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.89,0.00,11632,-60,54947,2.02,2.95,4.02,2.02,2.95,4.02,12,12,590.64,150.00,18.20,3.20,0.63,0.20,1.61,3.07,3.54,1.61,3.07,3.54,13,13,448.61,130.61,20.66,4.00,0.82,0.21,56.62
2025/04/06T12:49:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.91,0.00,11632,-62,55067,2.03,2.83,3.12,2.03,2.83,3.12,12,12,570.41,145.93,14.47,1.68,0.73,0.41,1.93,2.84,3.66,1.93,2.84,3.66,12,12,449.46,132.71,20.73,2.98,1.20,0.20,55.46
2025/04/06T12:51:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.90,0.00,11632,-62,55187,2.32,3.19,3.72,2.32,3.19,3.72,13,13,588.63,159.61,18.39,1.26,0.72,0.44,1.58,2.42,2.95,1.58,2.42,2.95,10,10,423.05,122.92,18.14,1.08,0.73,0.46,53.13
2025/04/06T12:53:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.87,0.00,11632,-61,55307,2.11,2.88,3.61,2.11,2.88,3.61,12,12,519.32,144.39,24.84,1.16,0.91,0.68,1.38,1.97,2.16,1.38,1.97,2.16,8,8,405.00,111.17,15.07,0.78,0.38,0.00,54.02
2025/04/06T12:55:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.87,0.00,11632,-60,55427,2.11,2.84,3.19,2.11,2.84,3.19,12,12,576.00,147.86,15.51,1.61,0.60,0.39,1.57,2.71,2.79,1.57,2.71,2.79,11,11,429.93,122.21,14.07,1.71,0.47,0.26,54.93
2025/04/06T12:57:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.86,0.00,11632,-62,55547,1.64,2.31,3.36,1.64,2.31,3.36,10,10,532.58,139.39,12.64,1.63,1.41,0.86,1.53,2.35,2.49,1.53,2.35,2.49,10,10,416.21,118.00,12.25,0.65,0.39,0.00,54.24
2025/04/06T12:59:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1007.87,0.00,11632,-60,55667,2.29,2.62,3.17,2.29,2.62,3.17,11,11,538.14,143.21,12.24,1.72,0.88,0.33,1.67,2.44,2.51,1.67,2.44,2.51,10,10,428.53,120.88,14.53,1.16,0.26,0.00,54.57
2025/04/06T13:01:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.84,0.00,11632,-58,55787,2.05,2.43,3.05,2.05,2.43,3.05,10,10,558.75,145.82,12.75,1.38,0.70,0.20,1.50,2.52,2.79,1.50,2.52,2.79,10,10,422.48,121.72,18.62,1.21,0.43,0.00,53.40
2025/04/06T13:03:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.80,0.00,11632,-60,55907,2.37,3.30,4.09,2.37,3.30,4.09,14,14,644.32,169.51,18.09,2.35,1.00,0.56,1.67,2.55,3.70,1.67,2.55,3.70,11,11,422.50,123.03,17.62,2.43,1.40,0.55,55.15
2025/04/06T13:05:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1007.75,0.00,11632,-59,56027,1.95,2.90,3.22,1.95,2.90,3.22,12,12,542.79,146.97,15.84,1.67,0.57,0.24,1.62,2.48,3.29,1.62,2.48,3.29,10,10,444.86,126.32,16.14,2.11,1.20,0.30,55.44
2025/04/06T13:07:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.78,0.00,11632,-61,56147,2.20,2.90,3.68,2.20,2.90,3.68,12,12,568.88,154.00,17.24,1.75,1.07,0.47,1.35,2.23,2.35,1.35,2.23,2.35,9,9,400.74,114.39,15.37,0.77,0.21,0.21,54.96
2025/04/06T13:09:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.75,0.00,11632,-60,56267,1.96,2.89,3.30,1.96,2.89,3.30,12,12,513.64,140.93,16.68,1.29,0.68,0.43,1.33,1.90,2.16,1.33,1.90,2.16,8,8,382.34,110.10,12.28,1.03,0.47,0.28,54.06
2025/04/06T13:11:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.72,0.00,11632,-60,56387,2.16,2.98,3.52,2.16,2.98,3.52,12,12,558.75,150.71,16.38,1.02,0.66,0.34,1.47,2.00,2.00,1.47,2.00,2.00,8,8,379.63,111.86,14.05,0.76,0.00,0.00,54.91
2025/04/06T13:13:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.68,0.00,11632,-60,56507,2.32,3.02,3.40,2.32,3.02,3.40,13,13,565.30,153.20,18.53,1.53,0.38,0.08,1.74,1.88,2.12,1.74,1.88,2.12,8,8,410.17,116.17,13.22,0.81,0.43,0.00,55.96
2025/04/06T13:15:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.74,0.00,11632,-60,56627,2.03,2.88,3.69,2.03,2.88,3.69,12,12,544.58,146.20,15.00,2.00,1.03,0.42,1.88,2.54,3.18,1.88,2.54,3.18,11,11,463.39,131.00,16.07,2.05,0.89,0.21,55.19
2025/04/06T13:17:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.74,0.00,11632,-60,56747,2.16,2.51,2.63,2.16,2.51,2.63,10,10,564.95,147.61,10.42,0.86,0.26,0.00,1.76,2.17,2.58,1.76,2.17,2.58,9,9,458.64,126.20,12.22,0.98,0.51,0.17,53.84
2025/04/06T13:19:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.74,0.00,11632,-64,56867,2.11,2.40,3.09,2.11,2.40,3.09,10,10,568.32,144.05,13.32,1.12,0.93,0.44,1.97,2.97,3.57,1.97,2.97,3.57,12,12,483.62,140.93,21.02,2.14,0.84,0.40,55.16
2025/04/06T13:21:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1007.76,0.00,11632,-63,56987,2.37,3.22,3.75,2.37,3.22,3.75,13,13,599.08,160.54,17.34,1.59,0.61,0.44,2.16,2.69,3.10,2.16,2.69,3.10,11,11,487.97,137.76,17.86,1.76,0.84,0.00,57.91
2025/04/06T13:23:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1007.73,0.00,11632,-60,57107,2.49,3.61,4.05,2.49,3.61,4.05,15,15,652.07,175.66,20.86,1.59,0.39,0.08,2.04,3.00,3.25,2.04,3.00,3.25,13,13,494.40,141.27,18.22,1.96,0.49,0.00,57.93
2025/04/06T13:25:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.60,0.00,11632,-63,57227,2.26,3.14,3.63,2.26,3.14,3.63,13,13,608.84,159.72,18.70,1.40,0.67,0.28,2.22,3.59,3.88,2.22,3.59,3.88,15,15,509.69,150.83,25.48,2.31,0.52,0.19,56.15
2025/04/06T13:27:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.47,0.00,11632,-62,57347,2.65,3.63,4.28,2.65,3.63,4.28,15,15,673.16,178.39,17.16,1.16,0.91,0.67,2.49,3.27,3.27,2.49,3.27,3.27,14,14,552.41,158.17,18.63,1.25,0.00,0.00,55.53
2025/04/06T13:29:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.50,0.00,11632,-60,57467,2.80,3.78,4.78,2.80,3.78,4.78,16,16,688.98,186.14,21.37,2.03,1.58,0.56,2.53,3.31,3.79,2.53,3.31,3.79,14,14,562.86,160.10,22.79,1.29,0.57,0.16,55.93
2025/04/06T13:31:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.42,0.00,11632,-62,57587,3.44,4.66,5.36,3.44,4.66,5.36,19,19,735.46,208.58,26.71,1.98,0.83,0.83,2.53,3.46,3.84,2.53,3.46,3.84,14,14,580.95,163.54,21.95,1.35,0.65,0.28,58.10
2025/04/06T13:33:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.39,0.00,11464,-61,57708,2.90,4.00,4.79,2.90,4.00,4.79,17,17,740.17,192.41,20.72,1.98,1.38,0.84,2.68,3.75,4.63,2.68,3.75,4.63,16,16,593.37,169.12,23.30,2.61,1.30,0.18,59.29
2025/04/06T13:35:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.44,0.00,11464,-60,57828,3.47,4.75,5.24,3.47,4.75,5.24,20,20,743.59,209.32,27.17,1.15,0.86,0.64,2.53,4.37,4.93,2.53,4.37,4.93,18,18,605.68,174.04,28.98,3.56,0.44,0.44,57.90
2025/04/06T13:37:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.43,0.00,11632,-59,57948,3.19,4.25,5.08,3.19,4.25,5.08,18,18,776.95,207.83,24.92,2.37,0.98,0.17,2.74,3.79,4.39,2.74,3.79,4.39,16,16,630.21,181.09,25.25,1.91,0.72,0.12,58.45
2025/04/06T13:39:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.33,0.00,11632,-62,58068,3.38,4.32,5.07,3.38,4.32,5.07,18,18,766.82,201.86,26.61,1.84,1.18,0.39,2.60,3.75,4.22,2.60,3.75,4.22,16,16,592.90,168.37,20.08,2.82,0.67,0.00,58.80
2025/04/06T13:41:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.22,0.00,11632,-57,58188,3.14,4.55,5.16,3.14,4.55,5.16,19,19,738.00,201.18,27.66,2.16,0.96,0.62,2.47,3.45,3.93,2.47,3.45,3.93,14,14,577.86,166.34,23.00,1.12,0.66,0.48,58.96
2025/04/06T13:43:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.11,0.00,11632,-60,58308,3.25,4.00,5.17,3.25,4.00,5.17,17,17,767.69,205.49,20.05,2.17,1.22,0.75,3.23,4.18,4.47,3.23,4.18,4.47,17,17,652.63,192.81,22.98,1.56,0.44,0.26,58.48
2025/04/06T13:45:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.20,0.00,11632,-61,58428,3.12,4.08,4.53,3.12,4.08,4.53,17,17,708.00,198.41,22.31,1.22,0.61,0.37,3.02,3.95,4.16,3.02,3.95,4.16,16,16,594.00,174.61,25.71,1.36,0.43,0.00,56.49
2025/04/06T13:47:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.15,0.00,11632,-60,58548,2.79,3.98,4.58,2.79,3.98,4.58,17,17,732.21,190.14,23.33,1.68,0.89,0.46,2.39,4.22,4.88,2.39,4.22,4.88,18,18,587.19,170.44,28.42,2.19,1.10,0.25,55.37
2025/04/06T13:49:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.11,0.00,11632,-62,58668,2.67,3.91,4.38,2.67,3.91,4.38,16,16,698.90,185.28,18.59,1.45,0.83,0.34,2.55,3.79,4.79,2.55,3.79,4.79,16,16,583.86,171.31,24.60,3.41,1.41,0.48,57.75
2025/04/06T13:51:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.14,0.00,11632,-61,58788,3.17,4.24,4.83,3.17,4.24,4.83,18,18,685.83,198.17,21.31,1.75,1.14,0.61,2.41,3.48,3.71,2.41,3.48,3.71,15,15,549.52,157.38,22.40,0.84,0.26,0.00,59.72
2025/04/06T13:53:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1007.11,0.00,11632,-62,58908,3.40,4.75,5.90,3.40,4.75,5.90,20,20,737.30,214.60,24.58,3.55,1.48,0.75,2.33,3.21,3.91,2.33,3.21,3.91,13,13,520.21,149.65,18.23,1.39,1.00,0.00,60.96
2025/04/06T13:55:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.15,0.00,11632,-62,59028,3.10,4.49,5.07,3.10,4.49,5.07,19,19,717.56,195.32,26.07,3.02,0.97,0.25,2.81,3.68,3.96,2.81,3.68,3.96,15,15,600.32,173.96,19.47,1.30,0.44,0.25,61.16
2025/04/06T13:57:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1007.13,0.00,11632,-58,59148,3.44,4.32,4.47,3.44,4.32,4.47,18,18,823.89,217.05,17.81,1.11,0.47,0.00,1.97,2.90,3.22,1.97,2.90,3.22,12,12,515.20,144.30,20.47,1.07,0.50,0.00,59.62
2025/04/06T13:59:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1007.11,0.00,11632,-61,59268,2.79,4.33,4.90,2.79,4.33,4.90,18,18,687.52,190.52,26.60,1.71,0.93,0.93,2.45,3.72,4.27,2.45,3.72,4.27,15,15,558.30,167.57,21.57,2.22,0.67,0.23,56.82
2025/04/06T14:01:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.16,0.00,11632,-59,59388,2.92,3.93,4.93,2.92,3.93,4.93,16,16,710.95,183.08,21.73,1.81,1.08,0.85,2.42,3.15,3.20,2.42,3.15,3.20,13,13,553.75,160.58,18.65,0.45,0.11,0.00,57.43
2025/04/06T14:03:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1007.11,0.00,11632,-62,59508,2.86,3.83,5.05,2.86,3.83,5.05,16,16,736.88,188.10,20.03,2.95,1.80,0.81,1.72,3.00,3.53,1.72,3.00,3.53,13,13,480.74,136.25,21.91,2.07,0.86,0.00,55.72
2025/04/06T14:05:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1007.03,0.00,11632,-63,59628,2.50,3.75,4.04,2.50,3.75,4.04,16,16,653.25,176.86,17.07,1.05,0.29,0.00,2.17,3.32,3.45,2.17,3.32,3.45,14,14,500.90,146.17,16.98,2.88,0.43,0.22,57.28
2025/04/06T14:07:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.01,0.00,11632,-61,59748,3.07,4.74,5.09,3.07,4.74,5.09,20,20,713.79,200.91,24.91,2.40,0.51,0.37,2.47,3.47,4.03,2.47,3.47,4.03,14,14,514.37,151.12,25.49,2.17,0.86,0.24,56.61
2025/04/06T14:09:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.96,0.00,11632,-62,59868,2.64,3.47,4.07,2.64,3.47,4.07,14,14,633.52,168.59,18.17,2.29,1.12,0.53,2.45,3.36,3.66,2.45,3.36,3.66,14,14,564.75,160.75,20.02,1.89,0.52,0.00,57.54
2025/04/06T14:11:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.95,0.00,11632,-61,59988,2.41,3.51,4.14,2.41,3.51,4.14,15,15,633.36,170.47,19.63,2.68,0.80,0.59,2.28,3.33,3.53,2.28,3.33,3.53,14,14,527.89,149.93,23.30,2.21,0.46,0.00,56.27
2025/04/06T14:13:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.92,0.00,11632,-60,60108,3.16,3.91,4.61,3.16,3.91,4.61,16,16,692.32,191.05,18.98,2.12,0.96,0.96,1.75,2.17,2.66,1.75,2.17,2.66,9,9,427.83,125.29,13.25,1.51,0.83,0.00,57.06
2025/04/06T14:15:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1006.90,0.00,11632,-60,60228,2.59,3.55,4.50,2.59,3.55,4.50,15,15,631.18,174.29,21.25,2.29,1.55,0.59,1.93,2.93,3.48,1.93,2.93,3.48,12,12,502.66,144.14,18.21,1.60,0.76,0.00,57.35
2025/04/06T14:17:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.89,0.00,11632,-62,60348,2.59,3.00,3.59,2.59,3.00,3.59,13,13,633.56,165.49,15.68,1.05,0.71,0.46,2.21,3.03,3.62,2.21,3.03,3.62,13,13,513.83,144.03,20.47,2.29,0.90,0.22,57.09
2025/04/06T14:19:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.87,0.00,11632,-61,60468,2.63,3.71,4.44,2.63,3.71,4.44,15,15,668.14,173.69,18.46,2.90,1.15,0.25,2.27,3.38,3.62,2.27,3.38,3.62,14,14,532.91,153.82,21.11,3.13,0.25,0.00,57.25
2025/04/06T14:21:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.87,0.00,11632,-62,60588,2.90,3.54,5.02,2.90,3.54,5.02,15,15,668.14,183.56,19.56,2.95,2.22,1.20,2.00,3.02,3.42,2.00,3.02,3.42,13,13,527.00,148.67,16.07,1.93,0.47,0.00,56.51
2025/04/06T14:23:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1006.91,0.00,11632,-60,60708,2.45,3.68,4.96,2.45,3.68,4.96,15,15,613.93,167.11,18.00,3.79,1.95,1.05,2.07,3.14,4.02,2.07,3.14,4.02,13,13,528.81,149.69,18.93,1.83,1.29,0.24,54.18
