UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/30T12:00:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,997.62,0.00,10808,-60,301231,6.86,8.24,9.46,6.86,8.24,9.46,34,34,1299.66,341.42,30.68,2.98,1.75,0.42,5.28,7.12,7.40,5.28,7.12,7.40,30,30,1045.14,297.34,38.07,2.36,0.60,0.19,71.09
2025/03/30T12:02:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,997.57,0.00,10808,-58,301351,8.09,9.66,10.64,8.09,9.66,10.64,40,40,1394.28,389.28,35.00,2.81,1.12,0.78,5.52,7.41,9.18,5.52,7.41,9.18,31,31,1074.86,307.29,38.55,4.82,2.32,0.21,74.11
2025/03/30T12:04:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.54,0.00,10808,-61,301471,5.81,8.24,9.17,5.81,8.24,9.17,34,34,1160.75,317.36,40.03,3.29,1.25,0.78,5.19,7.14,7.83,5.19,7.14,7.83,30,30,1017.36,291.83,40.00,3.95,0.68,0.25,74.81
2025/03/30T12:06:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.52,0.00,10808,-61,301591,6.70,8.40,8.86,6.70,8.40,8.86,35,35,1180.74,330.46,33.25,2.47,0.65,0.23,5.34,7.44,8.64,5.34,7.44,8.64,31,31,1030.37,297.49,42.20,3.42,1.41,0.25,71.81
2025/03/30T12:08:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,997.41,0.00,10808,-61,301711,7.25,8.77,11.64,7.25,8.77,11.64,37,37,1267.07,349.04,37.84,6.11,3.64,1.73,5.40,7.23,7.79,5.40,7.23,7.79,30,30,1082.74,307.16,35.61,2.28,0.74,0.00,67.92
2025/03/30T12:10:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,997.34,0.00,10808,-59,301831,7.58,9.22,10.38,7.58,9.22,10.38,38,38,1342.50,371.63,37.82,2.82,1.70,0.52,5.45,7.46,8.36,5.45,7.46,8.36,31,31,1028.04,302.32,39.27,2.41,1.39,0.00,72.83
2025/03/30T12:12:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,997.39,0.00,10808,-61,301951,7.58,9.07,11.27,7.58,9.07,11.27,38,38,1244.44,358.68,39.29,4.49,2.85,1.25,6.10,8.12,8.31,6.10,8.12,8.31,34,34,1059.41,302.17,35.76,3.26,0.16,0.00,74.45
2025/03/30T12:14:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,997.40,0.00,10808,-59,302071,6.77,8.60,9.46,6.77,8.60,9.46,36,36,1172.63,336.98,35.98,2.84,1.16,0.47,4.83,7.72,8.28,4.83,7.72,8.28,32,32,969.90,279.87,34.12,3.38,0.80,0.22,71.84
2025/03/30T12:16:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,997.41,0.00,10808,-58,302191,7.18,8.47,8.91,7.18,8.47,8.91,35,35,1244.95,336.46,34.05,1.11,0.56,0.46,5.41,7.80,8.14,5.41,7.80,8.14,32,32,1003.42,287.49,31.32,2.75,0.41,0.24,71.00
2025/03/30T12:18:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,997.34,0.00,10808,-60,302311,7.24,8.59,9.31,7.24,8.59,9.31,36,36,1270.34,349.07,27.90,1.95,0.93,0.48,5.12,7.46,8.11,5.12,7.46,8.11,31,31,965.68,279.54,34.05,1.98,0.98,0.27,70.25
2025/03/30T12:20:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,997.33,0.00,10808,-58,302431,6.81,8.08,9.39,6.81,8.08,9.39,34,34,1164.10,327.29,30.98,2.66,1.88,1.02,5.57,7.91,9.20,5.57,7.91,9.20,33,33,1041.64,303.11,35.62,4.54,1.79,0.00,69.62
2025/03/30T12:22:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.38,0.00,10808,-59,302551,6.29,8.43,9.79,6.29,8.43,9.79,35,35,1260.96,327.14,33.71,3.30,1.84,1.16,5.07,8.00,9.32,5.07,8.00,9.32,33,33,975.46,280.37,43.51,5.08,1.81,0.20,70.72
2025/03/30T12:24:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,997.42,0.00,10808,-60,302671,7.14,8.46,10.21,7.14,8.46,10.21,35,35,1244.84,341.16,33.54,3.33,2.30,1.53,5.00,7.93,8.53,5.00,7.93,8.53,33,33,986.90,280.72,38.38,3.00,1.17,0.00,69.88
2025/03/30T12:26:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,997.38,0.00,10808,-60,302791,7.40,8.73,9.68,7.40,8.73,9.68,36,36,1272.30,352.53,31.25,2.85,1.08,0.25,5.35,7.47,8.26,5.35,7.47,8.26,31,31,1002.53,287.26,30.37,3.04,1.07,0.68,71.94
2025/03/30T12:28:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,997.27,0.00,10640,-63,302912,7.81,9.22,9.54,7.81,9.22,9.54,38,38,1355.49,374.95,33.10,1.92,0.59,0.20,6.36,9.23,9.84,6.36,9.23,9.84,38,38,1104.54,319.11,41.48,4.52,1.04,0.34,71.17
2025/03/30T12:30:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,38,997.27,0.00,10640,-60,303032,7.41,9.05,10.07,7.41,9.05,10.07,38,38,1318.66,361.69,36.88,2.28,1.53,0.47,5.24,7.93,8.33,5.24,7.93,8.33,33,33,1014.10,286.62,35.55,2.97,0.43,0.02,68.81
2025/03/30T12:32:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,997.22,0.00,10808,-61,303152,7.46,9.02,10.02,7.46,9.02,10.02,38,38,1357.73,371.59,32.03,3.46,1.69,0.25,5.25,7.63,7.84,5.25,7.63,7.84,32,32,979.05,283.72,38.28,2.56,0.25,0.00,65.54
2025/03/30T12:34:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,997.25,0.00,10808,-60,303272,7.35,9.56,12.16,7.35,9.56,12.16,40,40,1366.74,365.65,44.96,6.70,2.89,0.75,5.52,8.26,9.12,5.52,8.26,9.12,34,34,1037.48,298.07,39.71,4.12,1.26,0.41,64.88
2025/03/30T12:36:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,997.24,0.00,10808,-58,303392,7.66,9.04,10.25,7.66,9.04,10.25,38,38,1348.82,370.11,34.70,2.71,1.84,0.30,5.84,8.24,9.02,5.84,8.24,9.02,34,34,1070.17,303.14,36.03,3.59,1.50,0.00,65.50
2025/03/30T12:38:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,997.22,0.00,10808,-59,303512,8.02,9.59,11.00,8.02,9.59,11.00,40,40,1384.55,384.93,38.10,3.09,1.60,0.79,5.88,8.68,9.51,5.88,8.68,9.51,36,36,1046.64,300.54,44.90,3.39,1.37,0.00,65.46
2025/03/30T12:40:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,997.20,0.00,10808,-61,303632,8.07,9.53,10.45,8.07,9.53,10.45,40,40,1357.97,375.21,39.71,1.50,1.09,0.62,6.09,8.72,9.70,6.09,8.72,9.70,36,36,1112.84,318.18,38.18,4.54,1.14,0.25,67.59
2025/03/30T12:42:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,997.15,0.00,10808,-61,303752,8.02,9.97,11.78,8.02,9.97,11.78,42,42,1456.78,394.88,39.08,4.47,1.86,0.95,6.66,9.43,9.95,6.66,9.43,9.95,39,39,1145.46,331.64,42.59,4.68,0.86,0.00,67.06
2025/03/30T12:44:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,38,997.06,0.00,10808,-59,303872,8.11,9.95,12.19,8.11,9.95,12.19,41,41,1394.42,390.91,34.88,3.63,2.61,1.47,5.90,9.00,9.42,5.90,9.00,9.42,38,38,1049.49,303.32,45.14,4.85,0.59,0.19,65.26
2025/03/30T12:46:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,997.09,0.00,10808,-59,303992,7.74,10.33,11.38,7.74,10.33,11.38,43,43,1384.86,380.55,40.48,4.00,1.59,0.33,7.00,9.20,10.29,7.00,9.20,10.29,38,38,1194.92,339.42,43.93,4.36,1.37,0.25,65.91
2025/03/30T12:48:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,997.06,0.00,10808,-59,304112,7.70,9.53,11.18,7.70,9.53,11.18,40,40,1331.20,376.20,41.07,4.08,1.77,0.45,7.12,9.18,9.88,7.12,9.18,9.88,38,38,1151.04,333.04,47.30,3.80,1.02,0.00,66.02
2025/03/30T12:50:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,997.02,0.00,10808,-58,304232,7.74,9.38,9.38,7.74,9.38,9.38,39,39,1349.28,372.14,34.95,1.19,0.00,0.00,5.67,8.53,9.65,5.67,8.53,9.65,36,36,1088.11,305.96,38.30,6.26,1.56,0.33,65.66
2025/03/30T12:52:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,996.98,0.00,10808,-60,304352,7.53,9.18,10.75,7.53,9.18,10.75,38,38,1321.16,359.30,34.49,4.35,2.05,0.70,5.88,8.83,9.25,5.88,8.83,9.25,37,37,1072.40,306.43,43.22,4.83,0.50,0.17,66.20
2025/03/30T12:54:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,996.90,0.00,10808,-59,304472,7.62,9.20,10.54,7.62,9.20,10.54,38,38,1315.29,364.79,33.80,4.07,1.79,0.79,5.64,8.53,9.55,5.64,8.53,9.55,36,36,1048.34,299.86,43.43,3.21,1.38,0.38,70.23
2025/03/30T12:56:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,996.86,0.00,10808,-60,304592,7.15,9.02,9.31,7.15,9.02,9.31,38,38,1258.98,349.46,32.97,1.51,0.49,0.46,5.26,7.47,7.68,5.26,7.47,7.68,31,31,996.74,288.11,33.32,1.79,0.44,0.09,71.50
2025/03/30T12:58:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,996.83,0.00,10808,-59,304712,7.02,8.80,10.70,7.02,8.80,10.70,37,37,1173.80,335.20,34.50,5.55,2.33,0.93,4.80,7.55,8.29,4.80,7.55,8.29,31,31,986.79,280.57,37.00,2.62,1.14,0.00,71.40
2025/03/30T13:00:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,996.84,0.00,10808,-60,304832,7.89,9.98,13.16,7.89,9.98,13.16,42,42,1333.47,383.12,46.65,5.18,3.89,1.39,5.13,7.57,8.40,5.13,7.57,8.40,32,32,1029.10,288.73,32.92,3.23,1.25,0.00,71.00
2025/03/30T13:02:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,996.86,0.00,10808,-61,304952,7.09,9.46,10.73,7.09,9.46,10.73,39,39,1236.75,349.25,42.96,3.70,1.43,0.79,5.24,7.80,8.63,5.24,7.80,8.63,32,32,1034.14,291.66,33.71,3.56,1.08,0.00,71.74
2025/03/30T13:04:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,996.81,0.00,10808,-59,305072,8.20,10.03,11.37,8.20,10.03,11.37,42,42,1409.59,383.83,36.51,4.20,1.46,0.85,5.25,7.77,8.77,5.25,7.77,8.77,32,32,1024.42,295.19,38.60,3.42,1.40,0.32,70.33
2025/03/30T13:06:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,66,37,996.88,0.00,10808,-61,305192,7.02,9.03,10.05,7.02,9.03,10.05,38,38,1256.34,342.03,37.20,3.32,1.44,0.76,5.53,8.84,9.47,5.53,8.84,9.47,37,37,1077.89,306.74,43.11,3.88,1.07,0.12,71.83
2025/03/30T13:08:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,996.88,0.00,10808,-58,305312,6.97,8.68,9.93,6.97,8.68,9.93,36,36,1237.32,342.34,36.42,3.44,1.69,0.51,6.02,9.19,9.85,6.02,9.19,9.85,38,38,1120.27,322.54,43.90,4.36,1.14,0.00,72.34
2025/03/30T13:10:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,996.81,0.00,10808,-60,305432,6.50,8.62,9.34,6.50,8.62,9.34,36,36,1216.93,338.14,35.38,2.84,0.98,0.00,5.17,7.66,7.97,5.17,7.66,7.97,32,32,1045.42,291.66,37.37,1.63,0.32,0.00,70.01
2025/03/30T13:12:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,996.85,0.00,10808,-56,305552,6.88,8.36,9.34,6.88,8.36,9.34,35,35,1220.79,326.62,31.95,2.34,1.31,0.95,5.00,8.10,8.59,5.00,8.10,8.59,34,34,1008.81,286.92,45.63,3.51,1.10,0.00,71.09
2025/03/30T13:14:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,996.83,0.00,10808,-56,305672,6.88,8.53,9.22,6.88,8.53,9.22,36,36,1238.64,335.08,29.92,2.68,1.29,0.22,6.27,9.29,9.89,6.27,9.29,9.89,39,39,1122.00,330.43,45.27,3.93,1.02,0.00,73.16
2025/03/30T13:16:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,996.80,0.00,10808,-59,305792,6.88,8.93,9.41,6.88,8.93,9.41,37,37,1244.24,350.75,31.03,2.08,0.37,0.00,5.42,8.39,9.30,5.42,8.39,9.30,35,35,1043.79,305.33,46.07,3.44,0.81,0.18,73.87
2025/03/30T13:18:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,996.81,0.00,10808,-61,305912,7.46,9.43,10.46,7.46,9.43,10.46,39,39,1295.46,372.14,37.70,3.39,1.21,1.00,5.40,7.47,7.88,5.40,7.47,7.88,31,31,1051.34,292.86,36.55,2.28,0.53,0.00,71.78
2025/03/30T13:20:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,996.72,0.00,10808,-58,306032,6.77,9.11,10.12,6.77,9.11,10.12,38,38,1249.29,344.79,36.11,4.66,1.73,0.23,5.97,8.63,8.80,5.97,8.63,8.80,36,36,1129.83,324.10,38.12,2.27,0.41,0.00,72.05
2025/03/30T13:22:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,996.65,0.00,10808,-60,306152,7.97,9.67,10.95,7.97,9.67,10.95,40,40,1359.20,372.30,44.18,3.02,1.57,0.22,5.62,7.88,8.00,5.62,7.88,8.00,33,33,1088.25,304.86,33.96,2.38,0.00,0.00,73.67
2025/03/30T13:24:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,37,996.58,0.00,10808,-57,306272,7.80,9.19,10.07,7.80,9.19,10.07,38,38,1359.76,374.54,36.69,2.42,1.22,0.41,5.39,8.40,8.82,5.39,8.40,8.82,35,35,1039.79,297.61,41.75,2.74,0.77,0.00,71.87
2025/03/30T13:26:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,67,36,996.70,0.00,10808,-60,306392,6.80,8.86,10.11,6.80,8.86,10.11,37,37,1252.82,340.93,31.89,3.32,1.52,0.71,5.41,7.78,8.10,5.41,7.78,8.10,32,32,1066.27,298.98,37.32,2.32,0.39,0.00,71.70
2025/03/30T13:28:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,996.72,0.00,10640,-61,306512,7.70,9.25,10.77,7.70,9.25,10.77,39,39,1302.11,369.07,35.95,3.04,1.52,1.14,6.42,9.22,9.93,6.42,9.22,9.93,38,38,1165.83,335.73,39.20,3.10,0.90,0.20,73.18
2025/03/30T13:30:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,996.53,0.00,10640,-58,306632,7.00,8.63,9.88,7.00,8.63,9.88,36,36,1309.58,351.93,33.53,2.42,1.96,0.91,5.41,7.40,8.31,5.41,7.40,8.31,31,31,1089.72,305.48,33.16,2.02,0.78,0.19,74.56
2025/03/30T13:32:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,996.45,0.00,10808,-57,306752,7.65,9.44,11.88,7.65,9.44,11.88,39,39,1374.32,374.49,32.72,5.26,2.96,1.16,5.77,8.90,9.40,5.77,8.90,9.40,37,37,1115.70,322.40,42.18,3.45,0.45,0.25,74.20
2025/03/30T13:34:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,996.50,0.00,10808,-58,306872,8.28,10.23,11.51,8.28,10.23,11.51,43,43,1423.68,398.81,31.72,2.98,1.61,0.72,5.82,8.32,9.18,5.82,8.32,9.18,35,35,1098.63,315.79,42.23,2.86,0.88,0.25,74.34
2025/03/30T13:36:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,996.49,0.00,10808,-60,306992,7.97,9.78,12.62,7.97,9.78,12.62,41,41,1375.80,388.33,40.13,4.42,3.08,1.50,5.76,8.55,9.20,5.76,8.55,9.20,36,36,1096.04,309.71,41.80,3.40,0.84,0.00,75.11
2025/03/30T13:38:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,996.45,0.00,10808,-58,307112,7.81,10.16,11.19,7.81,10.16,11.19,42,42,1312.45,371.59,44.45,3.28,1.02,0.09,6.29,8.73,9.58,6.29,8.73,9.58,36,36,1155.86,332.61,36.73,2.66,0.93,0.64,73.82
2025/03/30T13:40:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,996.51,0.00,10808,-61,307232,7.84,9.54,10.93,7.84,9.54,10.93,40,40,1348.63,373.96,39.26,2.56,1.18,0.47,6.29,8.75,10.15,6.29,8.75,10.15,36,36,1195.42,337.93,43.75,4.03,1.69,0.00,71.95
2025/03/30T13:42:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,996.43,0.00,10808,-56,307352,8.25,10.47,12.25,8.25,10.47,12.25,44,44,1468.74,401.93,36.74,3.88,1.77,0.98,5.60,7.64,8.91,5.60,7.64,8.91,32,32,1104.31,312.90,38.43,2.93,0.71,0.19,73.58
2025/03/30T13:44:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,996.37,0.00,10808,-58,307472,7.95,10.20,11.24,7.95,10.20,11.24,43,43,1432.27,383.83,41.51,3.44,1.15,0.49,6.11,9.18,9.93,6.11,9.18,9.93,38,38,1185.58,339.82,42.65,5.40,1.18,0.00,72.52
2025/03/30T13:46:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,996.39,0.00,10808,-58,307592,7.73,9.82,11.03,7.73,9.82,11.03,41,41,1323.30,373.87,38.77,2.93,1.58,0.73,6.02,7.48,7.90,6.02,7.48,7.90,31,31,1129.86,324.28,36.57,1.83,0.22,0.00,70.65
2025/03/30T13:48:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,996.36,0.00,10808,-60,307712,8.00,10.65,13.11,8.00,10.65,13.11,44,44,1383.79,387.23,47.26,5.86,2.82,1.93,6.10,9.78,10.38,6.10,9.78,10.38,41,41,1193.79,343.55,49.43,5.16,0.81,0.41,72.47
2025/03/30T13:50:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,996.32,0.00,10808,-59,307832,8.32,9.77,11.25,8.32,9.77,11.25,41,41,1392.63,387.33,42.70,2.37,1.32,0.23,5.92,7.64,8.71,5.92,7.64,8.71,32,32,1139.80,327.19,39.42,3.66,1.46,0.00,74.03
2025/03/30T13:52:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,996.30,0.00,10808,-60,307952,8.28,10.98,12.10,8.28,10.98,12.10,46,46,1455.83,406.93,46.83,2.38,1.14,0.59,5.54,8.43,9.95,5.54,8.43,9.95,35,35,1075.71,311.32,49.27,4.84,1.57,0.12,71.31
2025/03/30T13:54:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,996.23,0.00,10808,-58,308072,8.49,10.56,11.63,8.49,10.56,11.63,44,44,1475.59,404.20,37.58,2.34,1.17,0.80,5.70,7.64,8.70,5.70,7.64,8.70,32,32,1121.04,316.18,41.12,3.09,1.43,0.12,70.30
2025/03/30T13:56:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,996.20,0.00,10808,-59,308192,8.39,10.62,12.23,8.39,10.62,12.23,44,44,1435.39,395.46,48.30,3.30,1.84,0.41,5.70,8.52,8.85,5.70,8.52,8.85,35,35,1166.80,329.70,41.53,2.95,0.50,0.00,72.16
2025/03/30T13:58:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,996.34,0.00,10808,-58,308312,7.30,9.20,10.48,7.30,9.20,10.48,38,38,1278.86,354.46,33.02,3.41,1.29,0.61,5.81,8.05,8.22,5.81,8.05,8.22,34,34,1146.83,320.69,33.98,4.64,0.00,0.00,70.87
2025/03/30T14:00:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,37,996.21,0.00,10808,-61,308432,7.95,10.25,11.17,7.95,10.25,11.17,43,43,1396.58,387.46,40.22,2.76,0.76,0.59,6.29,9.50,9.93,6.29,9.50,9.93,40,40,1204.97,341.69,48.21,5.19,0.40,0.00,79.53
2025/03/30T14:02:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,996.08,0.00,10808,-60,308552,7.07,9.19,12.66,7.07,9.19,12.66,38,38,1365.05,354.71,38.31,5.95,3.69,2.39,5.82,8.05,8.79,5.82,8.05,8.79,34,34,1153.79,330.60,38.84,2.54,0.93,0.00,83.18
2025/03/30T14:04:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,996.13,0.00,10808,-60,308672,7.63,9.74,10.44,7.63,9.74,10.44,41,41,1373.16,368.98,39.18,3.11,1.00,0.14,6.29,9.31,10.07,6.29,9.31,10.07,39,39,1171.63,341.32,43.81,5.36,0.76,0.19,79.60
2025/03/30T14:06:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,38,996.10,0.00,10808,-61,308792,7.76,9.34,11.29,7.76,9.34,11.29,39,39,1366.03,376.03,35.12,2.79,2.22,1.19,5.86,8.15,9.29,5.86,8.15,9.29,34,34,1114.27,324.58,40.69,4.49,1.46,0.39,77.14
