UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/15T12:09:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.28,0.00,11632,-65,830253,1.24,2.19,3.31,1.24,2.19,3.31,9,9,432.31,113.32,14.73,3.42,2.10,0.25,1.00,1.05,1.72,1.00,1.05,1.72,4,4,316.11,89.30,8.35,1.25,1.05,0.30,59.50
2025/04/15T12:11:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.25,0.00,11632,-62,830373,1.72,2.40,3.35,1.72,2.40,3.35,10,10,545.21,140.72,11.42,1.88,1.25,1.25,0.83,1.58,1.92,0.83,1.58,1.92,7,7,318.51,90.31,13.53,1.51,0.49,0.08,57.08
2025/04/15T12:13:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.27,0.00,11632,-64,830493,1.77,2.30,3.77,1.77,2.30,3.77,10,10,469.29,129.11,12.57,2.62,1.89,0.91,1.00,1.88,2.53,1.00,1.88,2.53,8,8,340.34,99.28,16.07,1.78,0.81,0.38,52.96
2025/04/15T12:15:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.26,0.00,11632,-64,830613,1.42,1.90,2.31,1.42,1.90,2.31,8,8,474.51,119.32,11.83,1.03,0.63,0.15,0.74,1.29,1.91,0.74,1.29,1.91,5,5,287.79,81.40,9.47,1.69,0.81,0.38,53.48
2025/04/15T12:17:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.23,0.00,11632,-64,830733,2.00,2.90,3.73,2.00,2.90,3.73,12,12,557.40,148.00,19.08,2.13,1.35,0.33,1.12,1.60,2.23,1.12,1.60,2.23,7,7,325.53,93.70,13.19,1.98,0.77,0.00,51.14
2025/04/15T12:19:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.26,0.00,11632,-64,830853,1.33,2.11,2.11,1.33,2.11,2.11,9,9,449.47,115.51,11.70,0.37,0.00,0.00,1.17,1.95,2.47,1.17,1.95,2.47,8,8,358.78,103.08,13.76,1.58,0.68,0.34,50.18
2025/04/15T12:21:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.30,0.00,11632,-64,830973,1.86,2.21,2.70,1.86,2.21,2.70,9,9,514.00,136.67,12.65,0.77,0.56,0.33,1.25,2.17,2.37,1.25,2.17,2.37,9,9,353.49,102.71,16.24,2.00,0.46,0.00,50.61
2025/04/15T12:23:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.30,0.00,11632,-65,831093,1.90,2.42,3.44,1.90,2.42,3.44,10,10,511.17,135.85,13.41,1.68,1.51,0.66,1.21,1.76,2.12,1.21,1.76,2.12,7,7,328.14,92.34,12.98,1.91,0.76,0.07,50.35
2025/04/15T12:25:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.30,0.00,11632,-64,831213,1.29,1.88,2.40,1.29,1.88,2.40,8,8,407.17,106.72,12.31,1.76,0.67,0.28,1.20,1.55,1.77,1.20,1.55,1.77,6,6,359.57,100.93,11.12,0.36,0.36,0.16,50.52
2025/04/15T12:27:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.30,0.00,11632,-63,831333,1.74,2.45,3.07,1.74,2.45,3.07,10,10,476.48,121.95,14.09,1.48,1.29,0.50,1.17,1.95,2.21,1.17,1.95,2.21,8,8,373.86,106.28,13.53,0.84,0.47,0.00,51.78
2025/04/15T12:29:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.29,0.00,11632,-64,831453,1.79,2.62,3.71,1.79,2.62,3.71,11,11,502.50,140.04,17.91,2.38,1.75,0.59,0.93,1.78,2.24,0.93,1.78,2.24,7,7,382.78,109.80,13.41,1.98,0.69,0.00,51.94
2025/04/15T12:31:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.27,0.00,11632,-66,831573,1.50,2.16,2.50,1.50,2.16,2.50,9,9,467.02,117.50,12.26,1.02,0.52,0.52,1.31,1.90,1.98,1.31,1.90,1.98,8,8,377.79,109.79,9.59,0.64,0.26,0.00,51.53
2025/04/15T12:33:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.31,0.00,11632,-62,831693,1.56,2.05,2.93,1.56,2.05,2.93,9,9,461.19,125.25,10.81,2.56,1.07,0.73,1.35,2.16,2.16,1.35,2.16,2.16,9,9,384.44,111.67,13.89,0.98,0.00,0.00,62.84
2025/04/15T12:35:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.34,0.00,11464,-65,831813,2.15,2.61,2.90,2.15,2.61,2.90,11,11,514.68,140.27,13.00,0.86,0.31,0.08,1.38,1.95,2.53,1.38,1.95,2.53,8,8,383.17,111.31,14.45,1.36,1.19,0.00,68.44
2025/04/15T12:37:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.34,0.00,11464,-63,831933,1.52,1.95,2.53,1.52,1.95,2.53,8,8,451.97,120.16,9.55,1.31,0.62,0.62,1.07,2.21,2.81,1.07,2.21,2.81,9,9,363.58,103.96,19.09,2.82,1.00,0.00,86.23
2025/04/15T12:39:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.32,0.00,11632,-60,832053,1.63,2.07,2.90,1.63,2.07,2.90,9,9,442.88,121.12,17.29,1.59,0.86,0.69,1.11,1.86,2.33,1.11,1.86,2.33,8,8,346.95,97.54,16.46,2.02,1.04,0.00,87.44
2025/04/15T12:41:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.34,0.00,11632,-63,832173,1.34,2.07,2.45,1.34,2.07,2.45,9,9,443.25,115.54,14.00,1.02,0.30,0.25,1.28,1.74,2.62,1.28,1.74,2.62,7,7,349.66,100.69,14.72,1.91,1.28,0.43,75.41
2025/04/15T12:43:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.32,0.00,11632,-65,832293,1.29,1.93,2.18,1.29,1.93,2.18,8,8,381.43,102.61,12.80,0.79,0.43,0.00,1.00,1.53,1.85,1.00,1.53,1.85,6,6,324.10,91.37,10.48,0.78,0.52,0.17,75.39
2025/04/15T12:45:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.31,0.00,11632,-65,832413,1.66,2.22,3.31,1.66,2.22,3.31,9,9,484.86,131.62,14.34,2.17,1.33,0.67,1.07,1.89,2.42,1.07,1.89,2.42,8,8,366.95,102.63,11.26,2.09,0.89,0.68,76.76
2025/04/15T12:47:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.31,0.00,11632,-65,832533,1.46,2.05,2.54,1.46,2.05,2.54,9,9,483.97,126.10,10.46,1.24,0.64,0.24,0.98,1.32,2.02,0.98,1.32,2.02,5,5,314.11,88.07,14.46,1.21,0.91,0.49,75.26
2025/04/15T12:49:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.29,0.00,11632,-65,832653,1.53,2.05,2.74,1.53,2.05,2.74,9,9,446.63,119.68,12.21,1.58,0.88,0.40,1.00,1.76,2.08,1.00,1.76,2.08,7,7,354.10,103.02,11.08,0.90,0.41,0.25,74.60
2025/04/15T12:51:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.32,0.00,11632,-65,832773,1.77,2.23,3.02,1.77,2.23,3.02,9,9,476.46,128.86,14.36,1.66,1.04,0.39,1.05,1.65,1.95,1.05,1.65,1.95,7,7,332.10,92.33,13.75,1.57,0.63,0.00,71.18
2025/04/15T12:53:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.30,0.00,11632,-62,832893,1.66,2.28,3.47,1.66,2.28,3.47,9,9,489.31,130.66,14.57,2.93,1.55,0.72,1.07,1.65,1.95,1.07,1.65,1.95,7,7,317.58,91.96,11.61,1.30,0.63,0.00,70.53
2025/04/15T12:55:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.31,0.00,11632,-65,833013,1.93,2.53,3.05,1.93,2.53,3.05,11,11,528.10,138.62,11.07,2.02,0.60,0.50,0.88,1.91,2.57,0.88,1.91,2.57,8,8,334.82,94.96,12.91,2.48,0.82,0.38,69.80
2025/04/15T12:57:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.31,0.00,11632,-64,833133,1.57,2.64,4.00,1.57,2.64,4.00,11,11,490.71,132.91,17.78,3.28,2.00,0.95,1.16,1.89,2.11,1.16,1.89,2.11,8,8,366.37,106.18,13.04,1.04,0.51,0.00,68.20
2025/04/15T12:59:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.34,0.00,11632,-62,833253,1.79,2.48,3.36,1.79,2.48,3.36,10,10,518.25,139.11,13.62,1.75,1.02,0.82,1.57,2.42,3.03,1.57,2.42,3.03,10,10,415.00,119.65,15.53,1.65,0.67,0.00,72.75
2025/04/15T13:01:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.34,0.00,11632,-62,833373,1.58,2.68,3.49,1.58,2.68,3.49,11,11,487.58,129.37,17.14,2.25,1.19,0.53,1.41,2.24,2.84,1.41,2.24,2.84,9,9,379.66,111.62,14.40,2.59,0.88,0.26,73.09
2025/04/15T13:03:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.34,0.00,11632,-65,833493,1.83,2.12,2.44,1.83,2.12,2.44,9,9,523.22,137.05,8.03,0.97,0.46,0.27,1.25,2.30,3.05,1.25,2.30,3.05,10,10,375.86,107.43,13.27,2.82,1.20,0.00,71.87
2025/04/15T13:05:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.35,0.00,11632,-61,833613,1.76,2.71,3.00,1.76,2.71,3.00,11,11,514.66,132.14,16.97,1.19,0.40,0.38,1.12,1.81,2.18,1.12,1.81,2.18,8,8,345.47,99.54,11.75,2.30,0.37,0.02,72.22
2025/04/15T13:07:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.36,0.00,11632,-63,833733,2.35,3.07,4.68,2.35,3.07,4.68,13,13,603.89,160.49,17.86,4.16,0.95,0.30,1.25,1.86,2.19,1.25,1.86,2.19,8,8,342.00,102.78,11.98,1.71,0.41,0.41,70.89
2025/04/15T13:09:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.38,0.00,11632,-64,833853,1.62,2.28,2.95,1.62,2.28,2.95,9,9,482.17,125.59,14.17,1.48,0.97,0.78,1.53,1.78,1.78,1.53,1.78,1.78,7,7,364.07,104.68,10.90,0.56,0.00,0.00,71.20
2025/04/15T13:11:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.37,0.00,11632,-65,833973,2.16,3.02,3.22,2.16,3.02,3.22,13,13,575.59,150.69,17.22,1.29,0.34,0.00,1.82,2.75,2.75,1.82,2.75,2.75,11,11,442.21,128.07,17.67,0.93,0.05,0.00,74.33
2025/04/15T13:13:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.36,0.00,11632,-62,834093,1.70,2.60,3.78,1.70,2.60,3.78,11,11,515.00,135.60,18.68,2.88,1.82,0.68,1.23,1.68,2.16,1.23,1.68,2.16,7,7,350.74,104.70,13.60,0.93,0.51,0.21,72.51
2025/04/15T13:15:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1006.33,0.00,11632,-60,834213,2.12,3.07,4.00,2.12,3.07,4.00,13,13,554.53,152.91,18.25,1.65,1.14,0.91,1.26,1.88,2.02,1.26,1.88,2.02,8,8,368.17,105.67,13.34,0.64,0.22,0.00,69.37
2025/04/15T13:17:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.35,0.00,11632,-61,834333,2.00,2.95,3.34,2.00,2.95,3.34,12,12,539.79,144.90,16.16,2.02,0.78,0.00,1.32,2.22,2.50,1.32,2.22,2.50,9,9,372.80,110.57,16.43,1.05,0.22,0.22,68.49
2025/04/15T13:19:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.30,0.00,11632,-62,834453,2.08,2.80,4.12,2.08,2.80,4.12,12,12,559.20,143.23,17.90,2.90,2.05,0.38,1.39,2.02,2.23,1.39,2.02,2.23,8,8,385.71,113.04,14.70,0.89,0.23,0.00,69.26
2025/04/15T13:21:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.29,0.00,11632,-63,834573,1.67,2.63,3.05,1.67,2.63,3.05,11,11,524.50,140.70,13.63,0.98,0.57,0.42,1.21,2.19,2.68,1.21,2.19,2.68,9,9,375.79,110.04,16.61,2.04,0.68,0.00,69.26
2025/04/15T13:23:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.32,0.00,11632,-61,834693,1.95,2.45,2.81,1.95,2.45,2.81,10,10,478.50,132.78,14.09,1.17,0.52,0.43,1.40,2.19,2.45,1.40,2.19,2.45,9,9,379.03,109.28,15.84,1.60,0.48,0.00,67.15
2025/04/15T13:25:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.32,0.00,11632,-62,834813,1.70,2.54,3.09,1.70,2.54,3.09,11,11,458.46,126.54,16.93,2.62,0.91,0.43,1.08,1.75,2.10,1.08,1.75,2.10,7,7,361.70,104.50,14.00,1.07,0.67,0.25,67.50
2025/04/15T13:27:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.33,0.00,11632,-62,834933,1.68,2.83,3.25,1.68,2.83,3.25,12,12,530.95,135.53,19.75,1.92,0.71,0.56,1.42,2.40,3.88,1.42,2.40,3.88,10,10,404.42,117.33,21.49,3.82,2.11,0.95,74.84
2025/04/15T13:29:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.32,0.00,11632,-62,835053,1.71,2.25,3.41,1.71,2.25,3.41,9,9,472.68,128.37,14.64,2.76,1.59,0.63,1.36,2.00,2.59,1.36,2.00,2.59,8,8,403.61,109.86,11.16,1.45,0.88,0.61,66.86
2025/04/15T13:31:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.34,0.00,11632,-65,835173,1.63,2.49,3.12,1.63,2.49,3.12,10,10,502.11,127.82,13.70,1.86,1.12,0.44,1.50,2.03,2.79,1.50,2.03,2.79,8,8,390.31,109.48,13.57,2.10,1.26,0.64,64.21
2025/04/15T13:33:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1006.36,0.00,11632,-62,835293,2.00,2.75,3.71,2.00,2.75,3.71,11,11,544.18,139.39,17.34,2.48,1.27,0.66,1.49,2.20,2.69,1.49,2.20,2.69,9,9,410.95,116.41,14.47,1.71,0.75,0.49,64.67
2025/04/15T13:35:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1006.34,0.00,11464,-61,835414,2.18,2.54,3.18,2.18,2.54,3.18,11,11,513.79,146.84,11.46,1.51,1.02,0.25,1.36,2.29,2.95,1.36,2.29,2.95,10,10,415.12,119.36,17.49,2.25,1.05,0.36,64.58
2025/04/15T13:37:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1006.38,0.00,11464,-64,835534,1.91,2.64,3.45,1.91,2.64,3.45,11,11,541.07,146.50,14.84,1.96,1.12,0.79,1.26,1.98,2.16,1.26,1.98,2.16,8,8,374.59,105.59,12.79,1.14,0.50,0.00,64.98
2025/04/15T13:39:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.39,0.00,11632,-62,835654,2.14,2.84,3.19,2.14,2.84,3.19,12,12,564.32,147.02,12.39,1.91,0.54,0.30,1.23,1.82,2.27,1.23,1.82,2.27,8,8,357.20,103.97,14.23,1.17,0.50,0.18,65.05
2025/04/15T13:41:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.39,0.00,11632,-63,835774,2.09,3.16,3.72,2.09,3.16,3.72,13,13,614.48,155.07,16.26,2.28,0.79,0.64,1.54,2.09,2.12,1.54,2.09,2.12,9,9,393.58,111.47,16.44,0.91,0.26,0.00,64.87
2025/04/15T13:43:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1006.40,0.00,11632,-63,835894,1.63,2.36,3.44,1.63,2.36,3.44,10,10,511.73,136.81,12.75,2.64,1.15,0.51,1.61,2.39,2.45,1.61,2.39,2.45,10,10,413.04,119.29,17.20,1.46,0.41,0.00,63.55
2025/04/15T13:45:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.37,0.00,11632,-65,836014,1.70,2.14,2.61,1.70,2.14,2.61,9,9,471.11,129.71,12.02,0.91,0.54,0.36,1.44,2.36,3.19,1.44,2.36,3.19,10,10,400.27,118.61,16.42,2.59,1.46,0.00,67.01
2025/04/15T13:47:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.40,0.00,11632,-64,836134,1.91,2.71,3.09,1.91,2.71,3.09,11,11,558.96,143.54,14.57,0.79,0.59,0.18,1.20,2.08,2.44,1.20,2.08,2.44,9,9,387.25,109.56,15.90,1.58,0.24,0.00,75.27
2025/04/15T13:49:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.41,0.00,11632,-63,836254,2.08,2.75,4.19,2.08,2.75,4.19,11,11,577.73,148.07,15.56,2.63,1.93,1.19,1.67,2.23,2.65,1.67,2.23,2.65,9,9,418.95,120.63,14.82,1.02,0.53,0.00,110.22
2025/04/15T13:51:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.40,0.00,11632,-62,836374,2.18,2.95,3.48,2.18,2.95,3.48,12,12,551.95,158.25,16.95,1.30,0.52,0.52,1.49,2.45,2.89,1.49,2.45,2.89,10,10,456.55,131.05,18.58,1.93,0.71,0.00,115.23
2025/04/15T13:53:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1006.39,0.00,11632,-65,836494,2.40,3.17,3.40,2.40,3.17,3.40,13,13,620.17,160.76,15.02,1.72,0.31,0.21,1.92,2.42,2.98,1.92,2.42,2.98,10,10,447.76,127.71,14.19,1.59,0.85,0.00,108.73
2025/04/15T13:55:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1006.39,0.00,11632,-64,836614,1.97,2.95,3.84,1.97,2.95,3.84,12,12,536.90,147.31,16.14,2.64,1.26,0.55,1.49,2.37,2.93,1.49,2.37,2.93,10,10,411.97,119.69,13.58,2.92,0.68,0.00,87.76
2025/04/15T13:57:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1006.36,0.00,11632,-62,836734,2.14,2.97,3.53,2.14,2.97,3.53,12,12,577.93,155.59,17.83,2.00,0.49,0.49,1.57,2.40,2.40,1.57,2.40,2.40,10,10,411.00,119.48,15.09,0.59,0.00,0.00,83.58
2025/04/15T13:59:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1006.32,0.00,11632,-63,836854,2.00,2.73,3.47,2.00,2.73,3.47,11,11,562.27,144.44,15.71,1.66,0.92,0.17,1.18,2.21,2.38,1.18,2.21,2.38,9,9,383.25,108.04,18.77,1.12,0.20,0.20,86.50
2025/04/15T14:01:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1006.33,0.00,11632,-61,836974,1.84,2.98,4.17,1.84,2.98,4.17,12,12,550.66,143.38,18.36,3.48,1.22,0.59,1.76,2.64,3.31,1.76,2.64,3.31,11,11,472.24,132.41,16.12,2.02,1.09,0.21,80.26
2025/04/15T14:03:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1006.35,0.00,11632,-62,837094,1.91,2.69,3.60,1.91,2.69,3.60,11,11,523.09,143.96,13.44,1.96,1.33,1.09,1.78,2.57,2.83,1.78,2.57,2.83,11,11,444.60,128.20,16.58,1.48,0.73,0.00,78.86
2025/04/15T14:05:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1006.34,0.00,11632,-62,837214,2.26,3.19,3.41,2.26,3.19,3.41,13,13,589.45,156.03,20.95,1.62,0.38,0.38,1.41,2.33,3.28,1.41,2.33,3.28,10,10,396.21,117.69,16.55,2.03,1.55,0.53,79.92
2025/04/15T14:07:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.34,0.00,11632,-65,837334,2.10,2.81,3.56,2.10,2.81,3.56,12,12,570.92,146.41,16.73,1.51,1.22,0.66,1.62,2.68,3.09,1.62,2.68,3.09,11,11,460.29,128.36,22.95,1.54,0.75,0.05,75.01
2025/04/15T14:09:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1006.31,0.00,11632,-62,837454,2.31,3.25,3.73,2.31,3.25,3.73,14,14,597.25,156.44,16.71,1.68,0.47,0.39,1.77,2.74,3.14,1.77,2.74,3.14,11,11,459.26,130.95,19.70,2.02,0.56,0.19,78.66
2025/04/15T14:11:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1006.32,0.00,11632,-64,837574,2.31,3.00,3.48,2.31,3.00,3.48,13,13,599.90,160.66,14.24,1.31,0.66,0.26,1.79,2.12,3.55,1.79,2.12,3.55,9,9,451.86,130.72,16.74,2.50,2.12,0.19,66.73
2025/04/15T14:13:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1006.33,0.00,11632,-65,837694,2.09,2.71,3.45,2.09,2.71,3.45,11,11,561.00,154.82,17.62,1.59,0.96,0.57,0.88,1.78,2.86,0.88,1.78,2.86,7,7,418.27,121.86,17.46,2.46,1.80,0.68,57.69
2025/04/15T14:15:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1006.33,0.00,11632,-65,837814,2.48,3.28,3.65,2.48,3.28,3.65,14,14,582.90,157.67,18.97,1.18,0.55,0.47,1.53,2.53,2.77,1.53,2.53,2.77,11,11,468.63,136.21,18.46,2.26,0.44,0.18,52.64
2025/04/15T14:17:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.37,0.00,11632,-64,837934,1.88,2.41,2.95,1.88,2.41,2.95,10,10,529.63,142.58,11.80,1.03,0.80,0.46,1.51,1.96,2.47,1.51,1.96,2.47,8,8,413.16,118.91,17.51,1.32,0.95,0.26,56.73
