UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/06T12:16:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1003.93,0.00,11632,-56,2047583,4.39,5.68,6.00,4.39,5.68,6.00,24,24,1040.75,279.69,19.15,1.71,0.66,0.22,3.68,4.49,5.16,3.68,4.49,5.16,19,19,737.47,210.56,23.56,1.23,1.23,0.53,135.32
2025/06/06T12:18:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1003.95,0.00,11632,-61,2047703,4.19,5.72,6.12,4.19,5.72,6.12,24,24,946.24,258.52,26.55,1.91,0.71,0.33,3.69,4.49,5.08,3.69,4.49,5.08,19,19,761.69,216.61,22.78,1.25,1.07,0.00,163.19
2025/06/06T12:20:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1003.94,0.00,11632,-59,2047823,4.54,5.68,6.39,4.54,5.68,6.39,24,24,1011.86,272.07,25.45,2.07,1.12,0.25,3.85,4.90,5.35,3.85,4.90,5.35,20,20,751.90,219.87,23.85,1.28,0.62,0.28,121.78
2025/06/06T12:22:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.89,0.00,11632,-58,2047943,4.59,5.78,6.59,4.59,5.78,6.59,24,24,958.98,263.63,29.83,2.34,1.22,0.64,3.49,4.56,5.39,3.49,4.56,5.39,19,19,794.54,222.64,23.39,3.49,1.27,0.31,86.32
2025/06/06T12:24:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.89,0.00,11632,-56,2048063,4.48,5.64,6.07,4.48,5.64,6.07,23,23,1032.31,273.31,26.16,1.38,0.69,0.24,3.93,4.86,5.11,3.93,4.86,5.11,20,20,752.89,221.46,24.84,1.07,0.43,0.00,72.30
2025/06/06T12:26:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.90,0.00,11632,-61,2048183,3.93,4.80,5.12,3.93,4.80,5.12,20,20,855.36,234.88,23.29,1.42,0.19,0.19,3.04,4.04,4.51,3.04,4.04,4.51,17,17,658.42,187.61,21.46,1.72,0.56,0.00,68.98
2025/06/06T12:28:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.92,0.00,11632,-60,2048303,3.98,5.00,5.45,3.98,5.00,5.45,21,21,951.43,250.25,22.41,1.18,0.48,0.48,2.90,4.02,4.30,2.90,4.02,4.30,17,17,641.90,185.20,24.53,1.53,0.50,0.25,60.94
2025/06/06T12:30:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.92,0.00,11632,-60,2048423,3.33,4.02,5.00,3.33,4.02,5.00,17,17,852.62,215.00,19.09,1.60,1.10,0.74,3.28,4.52,4.79,3.28,4.52,4.79,19,19,709.86,201.62,22.88,2.14,0.47,0.00,58.69
2025/06/06T12:32:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.93,0.00,11632,-61,2048543,4.12,5.00,5.55,4.12,5.00,5.55,21,21,923.17,247.21,24.40,1.84,0.95,0.41,3.09,3.98,4.33,3.09,3.98,4.33,17,17,674.84,188.49,17.18,1.84,0.44,0.21,58.19
2025/06/06T12:34:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.98,0.00,11632,-63,2048663,4.27,5.61,6.42,4.27,5.61,6.42,23,23,972.00,262.41,29.80,2.95,1.56,0.08,3.36,4.10,4.21,3.36,4.10,4.21,17,17,719.38,199.83,19.93,0.26,0.26,0.00,62.88
2025/06/06T12:36:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.99,0.00,11464,-62,2048783,4.62,5.64,6.68,4.62,5.64,6.68,24,24,1018.93,277.18,25.75,2.25,1.64,0.66,3.59,4.32,4.54,3.59,4.32,4.54,18,18,754.68,210.92,23.66,0.58,0.15,0.00,66.40
2025/06/06T12:38:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.01,0.00,11464,-59,2048903,4.40,5.27,6.10,4.40,5.27,6.10,22,22,1001.30,273.53,17.38,1.65,1.18,1.18,3.56,4.38,4.65,3.56,4.38,4.65,18,18,724.58,210.29,23.49,1.18,0.49,0.22,69.67
2025/06/06T12:40:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.99,0.00,11632,-60,2049023,4.54,5.19,5.46,4.54,5.19,5.46,22,22,962.00,265.93,23.11,0.54,0.30,0.00,3.46,4.44,4.68,3.46,4.44,4.68,19,19,723.36,208.34,22.17,0.75,0.39,0.00,71.24
2025/06/06T12:42:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.98,0.00,11632,-61,2049143,3.88,4.76,5.22,3.88,4.76,5.22,20,20,935.17,255.83,20.21,1.24,0.62,0.31,3.85,4.98,5.27,3.85,4.98,5.27,21,21,811.73,231.56,28.00,1.54,0.71,0.00,69.29
2025/06/06T12:44:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.00,0.00,11632,-59,2049263,4.55,5.31,5.79,4.55,5.31,5.79,22,22,1007.79,266.10,24.97,1.31,0.48,0.31,3.71,5.29,5.69,3.71,5.29,5.69,22,22,759.52,213.72,26.83,3.72,0.84,0.19,66.05
2025/06/06T12:46:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.02,0.00,11632,-61,2049383,4.27,5.17,5.53,4.27,5.17,5.53,22,22,978.20,255.15,20.56,1.61,0.37,0.37,3.79,4.43,5.07,3.79,4.43,5.07,18,18,752.14,214.79,20.77,1.82,1.14,0.64,64.12
2025/06/06T12:48:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.04,0.00,11632,-60,2049503,4.51,5.85,7.41,4.51,5.85,7.41,24,24,991.42,269.12,30.97,3.19,1.93,1.17,3.53,4.45,4.76,3.53,4.45,4.76,19,19,747.62,209.17,20.29,1.29,0.64,0.43,63.50
2025/06/06T12:50:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.10,0.00,11632,-59,2049623,4.55,5.77,6.75,4.55,5.77,6.75,24,24,1035.86,282.18,32.20,2.29,1.41,1.16,4.00,5.24,5.47,4.00,5.24,5.47,22,22,803.80,233.46,27.80,1.46,0.49,0.00,63.12
2025/06/06T12:52:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.12,0.00,11632,-59,2049743,4.32,5.77,6.16,4.32,5.77,6.16,24,24,903.89,251.30,25.25,1.68,0.60,0.51,3.20,4.88,5.25,3.20,4.88,5.25,20,20,762.61,217.76,29.66,2.49,0.44,0.20,61.25
2025/06/06T12:54:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.13,0.00,11632,-59,2049863,4.82,5.82,7.30,4.82,5.82,7.30,24,24,1018.20,278.23,26.10,3.00,1.93,1.05,3.38,4.20,4.98,3.38,4.20,4.98,17,17,746.79,204.46,22.16,2.34,1.23,0.12,63.39
2025/06/06T12:56:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.14,0.00,11632,-57,2049983,4.14,5.15,5.44,4.14,5.15,5.44,21,21,910.78,247.69,20.36,1.12,0.29,0.29,4.18,5.42,5.72,4.18,5.42,5.72,23,23,818.21,237.82,29.70,1.77,0.65,0.12,66.80
2025/06/06T12:58:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.13,0.00,11632,-59,2050103,4.66,5.48,5.79,4.66,5.48,5.79,23,23,1018.61,277.21,23.12,1.29,0.36,0.36,2.88,4.34,4.34,2.88,4.34,4.34,18,18,700.86,201.72,25.41,1.29,0.00,0.00,63.55
2025/06/06T13:00:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.14,0.00,11632,-59,2050223,4.26,5.28,5.68,4.26,5.28,5.68,22,22,946.21,245.82,23.11,1.84,0.40,0.23,3.53,4.37,4.97,3.53,4.37,4.97,18,18,724.68,211.42,20.95,1.59,0.95,0.41,61.00
2025/06/06T13:02:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.14,0.00,11632,-60,2050343,4.08,5.12,6.15,4.08,5.12,6.15,21,21,914.70,250.47,27.17,1.92,1.52,0.80,3.59,4.64,4.64,3.59,4.64,4.64,19,19,760.93,215.82,22.32,0.77,0.00,0.00,61.47
2025/06/06T13:04:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.11,0.00,11632,-59,2050463,4.00,4.97,5.17,4.00,4.97,5.17,21,21,954.31,258.45,22.69,1.33,0.34,0.34,3.45,4.39,4.82,3.45,4.39,4.82,18,18,728.89,205.14,23.46,2.34,0.46,0.27,61.94
2025/06/06T13:06:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.11,0.00,11632,-60,2050583,3.62,4.78,4.98,3.62,4.78,4.98,20,20,899.28,247.72,20.69,1.34,0.45,0.09,3.19,4.12,4.12,3.19,4.12,4.12,17,17,662.24,192.75,26.17,1.00,0.00,0.00,60.61
2025/06/06T13:08:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.09,0.00,11632,-58,2050703,4.12,5.56,5.96,4.12,5.56,5.96,23,23,917.89,250.07,28.11,1.93,0.65,0.44,3.14,4.34,4.54,3.14,4.34,4.54,18,18,696.61,201.59,22.66,0.68,0.41,0.19,58.05
2025/06/06T13:10:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.11,0.00,11632,-60,2050823,3.48,4.02,4.23,3.48,4.02,4.23,17,17,862.40,225.80,12.93,1.00,0.43,0.20,3.12,4.00,4.00,3.12,4.00,4.00,17,17,659.47,184.11,21.11,1.07,0.00,0.00,57.48
2025/06/06T13:12:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.06,0.00,11632,-61,2050943,3.89,4.81,5.39,3.89,4.81,5.39,20,20,927.26,251.47,22.23,1.30,0.86,0.21,3.46,4.32,4.55,3.46,4.32,4.55,18,18,760.07,210.79,19.75,1.39,0.57,0.00,61.06
2025/06/06T13:14:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.06,0.00,11632,-58,2051063,3.90,5.14,5.64,3.90,5.14,5.64,21,21,925.24,255.41,24.81,2.47,0.53,0.53,3.02,4.02,4.95,3.02,4.02,4.95,17,17,759.41,215.41,29.02,2.81,1.53,0.17,63.26
2025/06/06T13:16:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.02,0.00,11632,-60,2051183,4.16,4.96,5.58,4.16,4.96,5.58,21,21,944.95,253.45,21.36,2.73,0.80,0.56,3.17,4.26,5.19,3.17,4.26,5.19,18,18,767.69,221.69,27.41,2.43,1.43,0.33,63.78
2025/06/06T13:18:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.99,0.00,11632,-59,2051303,3.79,4.53,5.00,3.79,4.53,5.00,19,19,881.59,239.97,23.88,0.95,0.74,0.64,3.40,4.53,5.14,3.40,4.53,5.14,19,19,741.93,217.38,23.79,1.83,0.86,0.21,58.35
2025/06/06T13:20:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.96,0.00,11632,-62,2051423,4.41,5.66,6.53,4.41,5.66,6.53,24,24,988.27,278.61,28.31,2.25,1.17,0.92,2.68,3.66,4.07,2.68,3.66,4.07,15,15,702.00,195.07,23.02,1.46,0.70,0.00,53.75
2025/06/06T13:22:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.98,0.00,11632,-59,2051543,4.03,5.02,6.12,4.03,5.02,6.12,21,21,926.07,249.55,26.31,2.84,1.69,1.10,2.30,3.05,3.21,2.30,3.05,3.21,13,13,643.05,181.16,21.95,1.07,0.16,0.16,53.48
2025/06/06T13:24:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.99,0.00,11632,-61,2051663,3.77,4.73,5.34,3.77,4.73,5.34,20,20,892.39,237.82,22.09,1.14,0.93,0.48,3.15,4.10,4.64,3.15,4.10,4.64,17,17,754.47,219.53,24.17,1.73,0.68,0.42,62.74
2025/06/06T13:26:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.96,0.00,11632,-61,2051783,3.81,5.05,6.04,3.81,5.05,6.04,21,21,915.16,257.54,28.09,2.70,1.21,0.93,3.08,3.86,4.54,3.08,3.86,4.54,16,16,727.53,206.58,21.31,1.41,0.95,0.00,66.00
2025/06/06T13:28:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.98,0.00,11632,-61,2051903,3.66,4.66,5.05,3.66,4.66,5.05,19,19,926.95,247.49,24.64,1.32,0.66,0.10,3.38,4.21,5.04,3.38,4.21,5.04,18,18,741.64,208.07,28.66,1.70,1.18,0.70,62.09
2025/06/06T13:30:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.03,0.00,11632,-58,2052023,4.42,5.48,6.00,4.42,5.48,6.00,23,23,943.60,265.17,23.47,1.43,0.63,0.42,3.70,4.51,5.11,3.70,4.51,5.11,19,19,758.00,214.25,24.68,1.09,0.89,0.18,65.32
2025/06/06T13:32:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.97,0.00,11632,-59,2052143,4.59,5.55,5.84,4.59,5.55,5.84,23,23,968.25,267.21,26.62,0.79,0.57,0.20,2.98,4.25,4.37,2.98,4.25,4.37,18,18,738.41,208.54,24.32,1.12,0.20,0.00,72.88
2025/06/06T13:34:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1003.96,0.00,11632,-59,2052263,4.09,5.30,6.30,4.09,5.30,6.30,22,22,975.16,269.54,30.49,2.65,1.26,0.77,3.75,5.22,5.59,3.75,5.22,5.59,22,22,785.39,226.17,30.19,2.75,0.64,0.17,78.04
2025/06/06T13:36:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.94,0.00,11464,-62,2052384,4.46,5.51,6.68,4.46,5.51,6.68,23,23,1080.51,287.90,25.02,1.53,1.53,1.53,3.39,4.77,5.21,3.39,4.77,5.21,20,20,799.26,228.77,25.14,2.86,0.89,0.00,80.92
2025/06/06T13:38:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.92,0.00,11464,-58,2052504,4.31,5.78,6.56,4.31,5.78,6.56,24,24,1041.49,277.71,29.35,2.27,1.29,0.60,3.83,4.91,5.72,3.83,4.91,5.72,20,20,861.31,253.41,30.12,2.03,0.91,0.24,84.64
2025/06/06T13:40:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.90,0.00,11632,-59,2052624,4.60,5.76,6.45,4.60,5.76,6.45,24,24,1008.21,280.90,25.86,2.31,1.17,0.38,3.05,4.63,5.28,3.05,4.63,5.28,19,19,818.84,226.04,26.68,4.28,0.88,0.40,77.54
2025/06/06T13:42:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.89,0.00,11632,-60,2052744,5.07,6.19,7.92,5.07,6.19,7.92,26,26,1078.98,290.37,34.24,3.75,2.37,1.15,3.77,5.04,5.63,3.77,5.04,5.63,21,21,842.32,237.82,32.44,2.19,1.11,0.00,76.79
2025/06/06T13:44:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.93,0.00,11632,-59,2052864,4.92,6.02,6.92,4.92,6.02,6.92,25,25,1127.49,293.93,28.20,2.66,1.20,0.46,4.24,5.46,6.34,4.24,5.46,6.34,23,23,879.66,252.68,27.03,2.64,1.25,0.41,80.67
2025/06/06T13:46:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.97,0.00,11632,-57,2052984,5.52,7.11,7.59,5.52,7.11,7.59,30,30,1160.89,319.36,33.25,2.48,0.59,0.59,3.97,5.47,5.71,3.97,5.47,5.71,23,23,875.90,249.41,29.72,2.41,0.29,0.07,83.24
2025/06/06T13:48:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.99,0.00,11632,-62,2053104,4.95,6.12,6.74,4.95,6.12,6.74,26,26,1083.89,293.02,26.72,2.04,1.19,0.56,3.74,4.83,5.69,3.74,4.83,5.69,20,20,847.45,239.17,25.71,2.86,1.45,0.22,78.53
2025/06/06T13:50:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.97,0.00,11632,-57,2053224,5.17,6.75,7.05,5.17,6.75,7.05,28,28,1128.00,317.70,35.07,1.33,0.38,0.22,3.98,5.29,6.18,3.98,5.29,6.18,22,22,863.25,250.21,28.39,2.36,1.12,0.25,75.22
2025/06/06T13:52:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.96,0.00,11632,-60,2053344,4.00,5.15,7.75,4.00,5.15,7.75,21,21,1034.85,275.46,26.53,4.49,3.54,2.47,4.02,5.31,6.14,4.02,5.31,6.14,22,22,852.10,245.25,31.56,2.31,0.93,0.25,71.72
2025/06/06T13:54:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1004.01,0.00,11632,-59,2053464,4.67,5.67,6.60,4.67,5.67,6.60,24,24,985.68,271.68,25.86,1.53,1.19,0.65,3.97,4.93,5.29,3.97,4.93,5.29,21,21,813.62,233.59,23.16,2.24,0.33,0.24,70.04
2025/06/06T13:56:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1004.01,0.00,11632,-57,2053584,3.81,4.72,5.21,3.81,4.72,5.21,20,20,949.79,254.39,19.67,0.93,0.54,0.54,3.10,3.78,4.59,3.10,3.78,4.59,16,16,706.68,198.47,24.88,1.93,1.00,0.34,66.98
2025/06/06T13:58:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1004.00,0.00,11632,-57,2053704,3.63,4.36,4.68,3.63,4.36,4.68,18,18,913.02,235.66,21.34,0.92,0.41,0.41,3.91,4.95,5.04,3.91,4.95,5.04,21,21,823.47,229.47,24.12,1.18,0.09,0.00,65.29
2025/06/06T14:00:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.99,0.00,11632,-60,2053824,4.18,4.80,5.10,4.18,4.80,5.10,20,20,949.10,249.23,23.62,1.00,0.40,0.17,2.93,4.20,4.45,2.93,4.20,4.45,17,17,720.96,210.46,22.04,2.16,0.34,0.00,64.23
2025/06/06T14:02:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.96,0.00,11632,-59,2053944,4.44,5.58,6.49,4.44,5.58,6.49,23,23,979.47,268.32,27.42,3.19,1.12,0.44,2.51,3.24,4.00,2.51,3.24,4.00,13,13,684.61,198.14,18.47,2.53,1.36,0.22,66.08
2025/06/06T14:04:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.02,0.00,11632,-59,2054064,4.14,4.98,6.36,4.14,4.98,6.36,21,21,934.39,261.43,26.04,2.66,1.89,0.71,3.57,4.35,5.20,3.57,4.35,5.20,18,18,758.80,221.93,21.42,2.28,1.13,0.60,67.71
2025/06/06T14:06:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.02,0.00,11632,-58,2054184,4.08,4.60,5.55,4.08,4.60,5.55,19,19,955.00,247.67,19.92,1.47,1.38,0.72,3.19,4.14,5.02,3.19,4.14,5.02,17,17,738.53,210.00,22.53,2.74,1.46,0.44,69.10
2025/06/06T14:08:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.04,0.00,11632,-57,2054304,4.27,5.02,5.10,4.27,5.02,5.10,21,21,928.17,251.22,15.61,0.54,0.34,0.17,3.46,4.50,5.09,3.46,4.50,5.09,19,19,737.25,212.36,19.95,2.18,0.89,0.27,71.20
2025/06/06T14:10:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1003.98,0.00,11632,-60,2054424,4.63,5.63,7.09,4.63,5.63,7.09,23,23,1045.47,280.67,30.81,2.74,2.02,1.26,3.40,4.63,5.30,3.40,4.63,5.30,19,19,764.70,222.57,27.73,1.87,0.97,0.17,72.22
2025/06/06T14:12:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.92,0.00,11632,-60,2054544,4.20,5.33,6.18,4.20,5.33,6.18,22,22,1053.49,270.18,24.45,1.22,1.05,1.05,3.24,4.47,4.80,3.24,4.47,4.80,19,19,769.42,214.10,25.39,2.19,0.39,0.00,72.06
2025/06/06T14:14:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.94,0.00,11632,-62,2054664,4.17,5.25,5.68,4.17,5.25,5.68,22,22,973.02,258.51,27.90,1.54,0.58,0.39,3.77,4.88,6.05,3.77,4.88,6.05,20,20,761.58,220.98,31.18,2.65,1.86,0.00,70.22
2025/06/06T14:16:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.89,0.00,11632,-59,2054784,4.52,5.79,6.52,4.52,5.79,6.52,24,24,982.66,261.69,35.00,1.69,0.88,0.60,3.11,4.29,4.68,3.11,4.29,4.68,18,18,770.25,219.71,28.52,1.84,0.68,0.00,69.15
2025/06/06T14:18:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.92,0.00,11632,-59,2054904,3.88,4.65,5.49,3.88,4.65,5.49,19,19,867.68,232.70,18.39,2.54,1.18,0.18,3.78,4.90,5.12,3.78,4.90,5.12,20,20,783.21,224.45,23.45,1.00,0.38,0.00,73.45
2025/06/06T14:20:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.92,0.00,11632,-60,2055024,4.26,5.05,5.79,4.26,5.05,5.79,21,21,927.31,250.14,19.36,1.88,0.86,0.86,3.77,5.20,5.95,3.77,5.20,5.95,22,22,795.80,226.23,28.85,2.62,0.97,0.67,70.92
2025/06/06T14:22:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1003.94,0.00,11632,-60,2055144,4.44,5.81,6.98,4.44,5.81,6.98,24,24,1009.79,274.21,28.75,3.49,1.28,1.00,3.02,4.32,5.21,3.02,4.32,5.21,18,18,724.42,208.18,31.81,2.61,1.49,0.25,70.04
