UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T12:16:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1000.52,0.00,8736,-82,59538,2.02,2.58,3.14,2.02,2.58,3.14,11,11,583.37,150.32,15.14,1.16,0.74,0.00,1.47,2.07,2.57,1.47,2.07,2.57,9,9,381.30,110.27,13.00,1.43,1.08,0.00,74.80
2025/08/16T12:18:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1000.48,0.00,8736,-82,59658,2.60,3.16,3.64,2.60,3.16,3.64,13,13,611.67,165.82,15.65,1.15,0.65,0.45,1.50,1.74,2.09,1.50,1.74,2.09,7,7,348.93,103.03,13.86,0.78,0.43,0.21,74.78
2025/08/16T12:20:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1000.53,0.00,8736,-87,59778,1.68,1.98,2.93,1.68,1.98,2.93,8,8,486.00,138.88,13.03,1.41,1.41,0.44,1.28,1.75,2.21,1.28,1.75,2.21,7,7,347.79,102.35,15.61,1.12,0.70,0.00,74.72
2025/08/16T12:22:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1000.55,0.00,8736,-88,59898,1.88,2.48,3.03,1.88,2.48,3.03,10,10,524.20,138.80,15.37,1.18,0.85,0.25,1.50,2.14,2.54,1.50,2.14,2.54,9,9,408.64,120.11,17.14,1.39,0.75,0.00,74.51
2025/08/16T12:24:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,1000.57,0.00,8736,-84,60018,2.35,3.16,3.79,2.35,3.16,3.79,13,13,567.16,159.79,19.86,1.89,0.86,0.63,1.27,1.88,2.32,1.27,1.88,2.32,8,8,378.71,111.53,21.64,1.34,0.69,0.24,74.42
2025/08/16T12:26:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,1000.61,0.00,8992,-85,60138,1.75,2.59,3.09,1.75,2.59,3.09,11,11,449.04,124.14,19.04,1.27,0.91,0.00,1.35,1.80,2.12,1.35,1.80,2.12,7,7,369.90,108.37,8.53,1.08,0.62,0.00,74.48
2025/08/16T12:28:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1000.65,0.00,8736,-89,60258,1.66,2.24,2.69,1.66,2.24,2.69,9,9,488.64,136.24,15.85,1.41,0.46,0.46,0.84,1.48,1.79,0.84,1.48,1.79,6,6,337.71,100.60,14.93,0.91,0.48,0.00,74.83
2025/08/16T12:30:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1000.66,0.00,8736,-84,60378,1.95,2.83,3.66,1.95,2.83,3.66,12,12,474.71,132.68,22.25,1.76,0.90,0.49,1.39,2.29,2.86,1.39,2.29,2.86,10,10,360.86,107.50,17.57,2.80,1.04,0.02,75.00
2025/08/16T12:32:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1000.69,0.00,8736,-87,60498,1.86,2.59,2.88,1.86,2.59,2.88,11,11,547.66,138.48,18.09,1.21,0.41,0.41,1.31,2.09,2.47,1.31,2.09,2.47,9,9,374.17,109.72,14.45,1.79,0.57,0.33,74.69
2025/08/16T12:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1000.72,0.00,8736,-84,60618,2.21,2.97,4.03,2.21,2.97,4.03,12,12,545.79,150.14,20.21,1.48,1.47,1.26,1.43,1.92,2.00,1.42,1.92,2.00,8,8,336.10,98.33,14.05,0.82,0.23,0.08,74.59
2025/08/16T12:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1000.75,0.00,8736,-81,60738,1.66,2.28,3.67,1.66,2.28,3.67,9,9,505.97,144.69,19.45,2.24,1.81,1.36,1.19,1.53,2.17,1.19,1.53,2.17,6,6,373.34,111.31,14.79,1.84,1.05,0.43,75.03
2025/08/16T12:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1000.78,0.00,8992,-82,60858,2.09,2.69,2.95,2.09,2.69,2.95,11,11,556.24,145.41,12.66,0.72,0.48,0.17,1.59,1.95,2.88,1.59,1.95,2.88,8,8,380.25,110.41,14.21,1.18,1.16,0.95,75.55
2025/08/16T12:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1000.78,0.00,8736,-84,60978,2.03,2.53,2.86,2.03,2.53,2.86,11,11,535.73,142.47,16.39,0.98,0.34,0.17,1.58,1.97,3.34,1.58,1.97,3.34,8,8,390.00,110.78,14.59,3.00,1.41,0.63,75.67
2025/08/16T12:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1000.83,0.00,8736,-84,61098,1.93,2.38,2.57,1.93,2.38,2.57,10,10,477.59,134.48,13.57,0.34,0.21,0.21,1.39,2.12,2.59,1.39,2.12,2.59,9,9,372.92,110.68,17.41,2.27,0.97,0.05,75.72
2025/08/16T12:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1000.82,0.00,8736,-80,61218,1.54,2.62,3.30,1.54,2.62,3.30,11,11,458.68,135.79,19.21,1.54,0.88,0.25,1.66,1.86,2.08,1.66,1.86,2.08,8,8,385.93,115.12,14.49,0.39,0.22,0.00,75.20
2025/08/16T12:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1000.85,0.00,8568,-78,61338,2.20,2.88,3.82,2.20,2.88,3.82,12,12,601.30,151.73,13.93,2.53,1.37,0.62,1.45,1.95,2.54,1.45,1.95,2.54,8,8,383.36,111.07,12.59,1.25,0.96,0.59,74.90
2025/08/16T12:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1000.85,0.00,8568,-80,61458,2.18,3.11,4.33,2.18,3.11,4.33,13,13,602.51,160.73,21.11,2.16,1.71,0.89,1.51,1.86,2.15,1.51,1.86,2.15,8,8,388.37,109.59,13.54,1.14,0.36,0.00,74.97
2025/08/16T12:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1000.93,0.00,8992,-81,61578,1.95,2.22,3.02,1.95,2.22,3.02,9,9,498.93,134.28,13.12,1.45,1.07,0.50,1.09,1.82,2.58,1.09,1.82,2.58,8,8,341.16,104.74,18.61,1.65,1.19,0.16,75.16
2025/08/16T12:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1000.94,0.00,8992,-79,61698,1.59,2.25,3.10,1.59,2.25,3.10,9,9,484.73,129.92,23.41,1.41,0.97,0.49,1.24,2.02,3.02,1.24,2.02,3.02,8,8,354.22,105.45,18.75,1.65,1.05,0.45,75.66
2025/08/16T12:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1000.96,0.00,8992,-85,61818,2.14,2.53,2.82,2.14,2.53,2.82,11,11,519.89,143.54,12.79,0.81,0.40,0.40,1.34,2.02,2.39,1.34,2.02,2.39,8,8,375.76,107.61,19.39,0.71,0.51,0.08,75.43
2025/08/16T12:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1000.98,0.00,8992,-84,61938,2.38,2.96,3.95,2.38,2.96,3.95,12,12,602.79,158.57,21.66,1.25,1.25,0.75,1.38,1.97,2.36,1.38,1.97,2.36,8,8,377.38,113.28,14.93,0.93,0.52,0.33,75.45
2025/08/16T12:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1000.99,0.00,8992,-85,62058,1.92,2.61,3.05,1.92,2.61,3.05,11,11,508.98,137.15,17.02,1.12,0.54,0.29,0.93,1.62,2.07,0.93,1.62,2.07,7,7,360.47,106.98,15.38,0.74,0.74,0.45,75.01
2025/08/16T13:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1001.00,0.00,8992,-85,62178,1.54,2.17,2.90,1.54,2.17,2.90,9,9,444.20,130.10,17.58,1.53,1.00,0.83,1.50,2.00,2.29,1.50,2.00,2.29,8,8,382.82,113.96,11.57,0.89,0.41,0.00,75.43
2025/08/16T13:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1001.00,0.00,8992,-84,62298,1.88,2.28,3.02,1.88,2.28,3.02,9,9,531.10,135.17,15.10,1.28,1.10,0.47,1.68,2.39,2.72,1.68,2.39,2.72,10,10,401.79,116.11,18.21,0.84,0.54,0.21,75.49
2025/08/16T13:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1001.00,0.00,8992,-83,62418,2.70,3.60,4.79,2.70,3.60,4.79,15,15,632.00,174.11,20.32,3.09,1.60,0.65,1.37,2.32,3.03,1.37,2.32,3.03,10,10,399.70,122.77,18.05,2.97,1.00,0.00,76.21
2025/08/16T13:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1001.01,0.00,8992,-81,62538,2.07,2.46,2.51,2.07,2.46,2.51,10,10,539.89,138.95,14.70,0.05,0.05,0.05,1.03,1.69,1.95,1.03,1.69,1.95,7,7,370.91,107.71,15.74,1.00,0.43,0.00,76.48
2025/08/16T13:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1001.00,0.00,8992,-84,62658,1.92,2.40,2.83,1.92,2.40,2.83,10,10,545.30,146.50,13.78,0.80,0.53,0.37,1.56,1.98,2.42,1.56,1.98,2.42,8,8,409.47,121.54,15.96,0.77,0.60,0.16,76.78
2025/08/16T13:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1000.99,0.00,8992,-82,62778,2.31,3.12,3.40,2.31,3.12,3.40,13,13,540.52,153.93,16.59,1.79,0.40,0.40,0.84,1.82,2.86,0.84,1.82,2.86,8,8,355.47,102.81,12.79,2.98,1.88,0.47,76.36
2025/08/16T13:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1000.99,0.00,8736,-81,62898,2.14,3.11,3.70,2.14,3.11,3.70,13,13,604.07,160.68,20.77,1.18,0.96,0.38,1.14,1.59,1.76,1.14,1.59,1.76,7,7,358.55,108.34,14.71,1.05,0.34,0.00,75.75
2025/08/16T13:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1000.99,0.00,8736,-81,63018,2.28,2.95,3.82,2.28,2.95,3.82,12,12,543.05,146.42,18.47,2.12,1.14,0.93,1.73,2.71,3.31,1.73,2.71,3.31,11,11,406.37,121.19,21.66,2.24,0.85,0.19,76.22
2025/08/16T13:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1001.00,0.00,8992,-84,63138,1.19,1.92,2.17,1.19,1.92,2.17,8,8,443.29,118.20,16.31,0.98,0.58,0.37,1.25,2.07,2.55,1.25,2.07,2.55,9,9,365.57,107.18,17.62,1.36,0.91,0.25,75.73
2025/08/16T13:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1001.04,0.00,8736,-84,63258,1.93,2.59,3.24,1.93,2.59,3.24,11,11,474.51,139.25,21.56,1.39,0.85,0.68,1.40,1.82,2.37,1.40,1.82,2.37,8,8,370.32,110.18,14.98,1.72,0.67,0.00,75.67
2025/08/16T13:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1001.07,0.00,8736,-84,63378,2.45,3.25,3.91,2.45,3.25,3.91,14,14,590.68,162.36,18.73,1.84,0.89,0.05,1.53,2.07,2.13,1.53,2.07,2.13,9,9,391.80,114.70,17.28,0.95,0.32,0.00,75.92
2025/08/16T13:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1001.10,0.00,8736,-80,63498,1.91,2.34,2.93,1.91,2.34,2.93,10,10,515.89,134.96,12.12,0.84,0.84,0.38,0.75,1.69,2.41,0.75,1.69,2.41,7,7,364.27,106.58,21.27,2.05,1.25,0.27,75.38
2025/08/16T13:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1001.14,0.00,8992,-83,63618,1.54,2.05,2.92,1.54,2.05,2.92,9,9,450.10,129.80,15.81,1.51,1.14,1.14,1.05,1.88,2.48,1.05,1.88,2.48,8,8,345.31,100.79,14.74,1.72,0.74,0.12,75.41
2025/08/16T13:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1001.17,0.00,8736,-82,63738,1.81,2.34,3.00,1.81,2.34,3.00,10,10,462.71,125.32,14.15,1.19,0.76,0.53,1.37,2.35,3.12,1.37,2.35,3.12,10,10,378.74,112.88,17.25,2.39,1.18,0.46,75.31
2025/08/16T13:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1001.20,0.00,8992,-83,63858,2.12,2.72,3.36,2.12,2.72,3.36,11,11,611.90,159.10,12.90,1.33,0.81,0.72,1.33,1.91,2.72,1.33,1.91,2.72,8,8,364.24,105.21,16.91,1.74,1.33,0.38,75.09
2025/08/16T13:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1001.23,0.00,8736,-81,63978,1.61,2.29,2.43,1.61,2.29,2.43,10,10,444.86,128.32,15.21,0.54,0.54,0.00,0.92,1.61,2.24,0.92,1.61,2.24,7,7,352.27,101.42,14.39,1.32,0.81,0.20,75.04
2025/08/16T13:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1001.25,0.00,8992,-79,64098,1.90,2.47,2.60,1.90,2.47,2.60,10,10,502.29,141.98,14.71,0.60,0.28,0.21,1.29,1.74,1.98,1.29,1.74,1.98,7,7,334.45,98.79,13.62,0.97,0.41,0.00,75.52
2025/08/16T13:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1001.26,0.00,8736,-84,64218,1.92,2.42,2.88,1.92,2.42,2.88,10,10,478.98,133.22,18.47,0.95,0.68,0.68,1.27,1.56,2.02,1.27,1.56,2.02,7,7,374.95,107.60,15.51,1.09,0.25,0.25,75.49
2025/08/16T13:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1001.26,0.00,8736,-84,64338,1.98,2.77,3.28,1.98,2.77,3.28,12,12,589.30,149.83,15.65,0.85,0.85,0.60,1.49,2.19,3.05,1.49,2.19,3.05,9,9,374.95,111.32,16.34,2.73,1.34,0.19,75.17
2025/08/16T13:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1001.28,0.00,8992,-82,64458,2.35,2.71,3.15,2.35,2.71,3.15,11,11,582.87,161.24,12.49,0.69,0.49,0.49,1.22,1.59,2.10,1.22,1.59,2.10,7,7,342.51,100.61,13.54,1.49,0.56,0.17,74.58
2025/08/16T13:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1001.26,0.00,8736,-82,64578,1.38,1.72,1.98,1.38,1.72,1.98,7,7,437.59,119.59,11.28,0.43,0.26,0.26,0.93,1.44,2.07,0.93,1.44,2.07,6,6,358.98,102.14,14.20,1.68,0.92,0.46,74.75
2025/08/16T13:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1001.27,0.00,8736,-85,64698,1.79,2.14,2.72,1.79,2.14,2.72,9,9,486.31,125.52,11.67,0.95,0.67,0.67,1.14,1.70,1.74,1.14,1.70,1.74,7,7,371.26,105.51,12.05,0.81,0.21,0.00,75.06
2025/08/16T13:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1001.25,0.00,8736,-84,64818,1.47,1.95,2.88,1.47,1.95,2.88,8,8,469.42,125.22,13.41,1.75,1.42,0.64,0.95,1.47,1.49,0.95,1.47,1.49,6,6,335.37,95.96,11.53,0.67,0.07,0.00,75.35
2025/08/16T13:46:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,1001.25,0.00,8568,-85,64939,1.79,2.16,2.75,1.79,2.16,2.75,9,9,531.43,143.54,13.61,0.91,0.91,0.39,1.05,1.42,1.87,1.05,1.42,1.87,6,6,308.90,86.13,11.63,1.48,1.02,0.00,74.90
2025/08/16T13:48:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,1001.28,0.00,8824,-85,65059,1.37,1.87,2.37,1.37,1.87,2.37,8,8,425.95,119.28,14.93,1.17,0.63,0.63,0.98,1.33,1.84,0.98,1.33,1.84,6,6,339.16,98.44,10.13,1.33,0.87,0.00,75.51
2025/08/16T13:50:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1001.28,0.00,8736,-85,65179,1.95,2.36,2.64,1.95,2.36,2.64,10,10,487.24,134.14,11.21,0.84,0.28,0.28,1.30,2.00,2.62,1.30,2.00,2.62,8,8,380.80,112.93,17.03,1.65,0.97,0.00,75.97
2025/08/16T13:52:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1001.30,0.00,8736,-86,65299,2.44,3.22,3.58,2.44,3.22,3.58,13,13,687.05,189.05,20.22,1.62,0.56,0.31,1.14,1.60,2.36,1.14,1.60,2.36,7,7,320.64,92.10,13.10,2.02,1.22,0.22,75.98
2025/08/16T13:54:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1001.31,0.00,8736,-82,65419,1.64,2.54,3.42,1.64,2.54,3.42,11,11,544.17,140.81,18.90,2.02,1.64,0.46,1.02,1.67,2.38,1.02,1.67,2.38,7,7,339.41,99.79,12.90,1.88,1.22,0.21,75.70
2025/08/16T13:56:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1001.33,0.00,8736,-83,65539,1.66,2.66,3.49,1.66,2.66,3.49,11,11,474.92,134.68,17.53,3.14,1.36,0.27,0.63,1.30,1.65,0.63,1.30,1.65,5,5,321.42,93.63,15.00,1.16,0.53,0.26,75.43
2025/08/16T13:58:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1001.30,0.00,8736,-88,65659,1.81,2.27,2.81,1.81,2.27,2.81,9,9,499.73,138.41,13.90,1.24,0.98,0.00,0.97,1.53,2.28,0.97,1.53,2.28,6,6,341.59,98.86,13.47,1.47,0.98,0.60,76.42
2025/08/16T14:00:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1001.33,0.00,8736,-89,65779,1.95,2.46,3.84,1.95,2.46,3.84,10,10,562.71,143.21,12.52,3.05,2.12,1.00,1.46,2.14,2.66,1.46,2.14,2.66,9,9,385.93,115.53,16.44,2.15,1.03,0.39,76.62
2025/08/16T14:02:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1001.39,0.00,8736,-86,65899,2.02,2.64,3.37,2.02,2.64,3.37,11,11,534.71,146.44,15.14,1.92,0.97,0.75,0.74,1.44,1.88,0.74,1.44,1.88,6,6,335.68,95.33,14.02,1.93,0.91,0.09,77.46
2025/08/16T14:04:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1001.38,0.00,8992,-83,66019,1.47,1.87,3.30,1.47,1.87,3.30,8,8,526.80,133.30,13.47,2.43,2.05,0.38,0.95,1.41,2.21,0.95,1.41,2.21,6,6,314.89,93.36,12.82,2.18,1.36,0.00,77.46
2025/08/16T14:06:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1001.42,0.00,8992,-87,66139,1.43,2.17,2.28,1.43,2.17,2.28,9,9,558.72,138.03,14.12,0.57,0.24,0.24,1.15,1.83,2.37,1.15,1.83,2.37,8,8,370.07,105.15,15.54,1.53,1.17,0.00,79.71
2025/08/16T14:08:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1001.43,0.00,8992,-92,66259,1.89,2.54,2.88,1.89,2.54,2.88,11,11,526.71,138.36,16.16,1.05,0.45,0.45,1.12,1.81,2.90,1.12,1.81,2.90,8,8,314.24,94.51,15.37,2.39,1.54,0.68,123.46
2025/08/16T14:10:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1001.48,0.00,8992,-91,66379,1.91,2.42,3.35,1.91,2.42,3.35,10,10,466.21,133.79,13.23,1.75,1.54,0.70,0.88,1.02,2.32,0.88,1.02,2.32,4,4,304.68,89.25,11.88,2.07,1.75,0.42,99.50
2025/08/16T14:12:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,61,1001.50,0.00,8992,-90,66499,1.88,2.38,2.95,1.88,2.38,2.95,10,10,580.10,144.20,14.23,1.33,0.72,0.20,1.12,1.75,2.00,1.12,1.75,2.00,7,7,331.61,94.68,14.04,1.14,0.54,0.21,85.24
2025/08/16T14:14:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1001.54,0.00,8736,-86,66619,1.24,1.41,2.42,1.24,1.41,2.42,6,6,435.25,109.15,10.85,1.49,1.32,1.07,1.47,1.79,1.79,1.47,1.79,1.79,7,7,353.05,105.23,11.74,0.02,0.00,0.00,81.31
2025/08/16T14:16:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1001.57,0.00,8992,-92,66739,1.39,1.79,2.05,1.39,1.79,2.05,7,7,442.98,118.84,11.14,0.80,0.61,0.23,1.25,1.85,2.35,1.25,1.85,2.35,8,8,349.40,105.47,13.38,1.73,0.63,0.17,80.12
2025/08/16T14:18:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1001.56,0.00,8736,-87,66859,1.33,1.74,2.75,1.33,1.74,2.75,7,7,469.95,134.12,13.60,1.68,1.68,0.49,1.22,1.40,1.53,1.22,1.40,1.53,6,6,330.31,96.03,8.74,0.38,0.31,0.00,79.14
2025/08/16T14:20:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1001.58,0.00,8992,-90,66979,1.76,2.41,2.92,1.76,2.41,2.92,10,10,546.20,135.59,17.83,1.00,0.68,0.42,1.11,1.84,1.89,1.11,1.84,1.89,8,8,331.47,92.18,14.26,1.49,0.00,0.00,78.79
2025/08/16T14:22:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1001.61,0.00,8992,-89,67099,1.43,2.18,3.52,1.43,2.18,3.52,9,9,603.50,149.40,15.13,2.75,1.73,1.33,1.26,1.86,2.11,1.26,1.86,2.11,8,8,369.68,106.39,13.28,1.23,0.40,0.00,78.36
2025/08/16T14:24:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,75,60,1001.63,0.00,8736,-88,67219,1.46,2.14,2.37,1.46,2.14,2.37,9,9,429.26,121.23,13.61,0.47,0.47,0.30,0.92,1.75,2.56,0.92,1.75,2.56,7,7,349.22,105.56,15.07,2.93,1.03,0.19,78.47
