UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T05:36:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.00,0.00,9448,-83,30705,4.24,5.19,6.29,4.24,5.19,6.29,22,22,876.81,247.05,23.93,1.80,1.47,1.22,2.89,4.07,4.86,2.89,4.07,4.86,17,17,696.11,202.32,28.54,1.84,1.32,0.04,80.19
2025/07/20T05:38:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.04,0.00,9192,-77,30825,3.86,5.36,6.45,3.86,5.36,6.45,22,22,873.52,255.03,30.55,3.07,1.57,1.02,2.50,3.62,4.62,2.50,3.62,4.62,15,15,594.41,170.83,25.91,2.90,1.31,0.64,79.58
2025/07/20T05:40:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.05,0.00,9192,-80,30945,3.37,4.19,4.93,3.37,4.19,4.93,17,17,751.16,207.33,19.58,1.81,1.02,0.89,2.35,3.28,4.22,2.35,3.28,4.22,14,14,546.10,165.00,19.97,2.95,1.23,0.77,78.05
2025/07/20T05:42:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.06,0.00,9192,-80,31065,3.54,3.88,4.36,3.54,3.88,4.36,16,16,729.97,203.12,17.63,1.02,0.66,0.42,2.34,3.10,3.78,2.34,3.10,3.78,13,13,601.97,173.90,20.33,1.60,1.24,0.12,77.57
2025/07/20T05:44:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.07,0.00,9448,-82,31185,3.07,4.00,4.73,3.07,4.00,4.73,17,17,682.58,192.78,20.24,1.90,1.07,0.58,1.59,2.48,2.78,1.59,2.48,2.78,10,10,517.76,144.90,16.66,0.50,0.41,0.10,77.06
2025/07/20T05:46:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1005.06,0.00,9192,-79,31305,2.90,3.50,3.79,2.90,3.50,3.79,15,15,802.97,190.34,16.05,1.24,0.64,0.17,1.93,3.14,3.24,1.93,3.14,3.24,13,13,551.28,158.07,21.55,2.33,0.24,0.00,76.62
2025/07/20T05:48:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1005.07,0.00,9192,-80,31425,2.75,3.54,3.96,2.75,3.54,3.96,15,15,849.54,213.64,23.45,1.00,0.62,0.43,2.14,3.40,3.71,2.14,3.40,3.71,14,14,562.76,166.41,22.91,1.84,0.67,0.17,76.37
2025/07/20T05:50:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.11,0.00,9192,-83,31545,3.71,4.60,5.21,3.71,4.60,5.21,19,19,828.72,217.83,26.36,1.38,0.81,0.24,2.83,3.80,4.18,2.83,3.80,4.18,16,16,633.60,187.17,25.22,1.75,0.55,0.23,76.33
2025/07/20T05:52:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.14,0.00,9192,-76,31665,3.31,4.29,5.07,3.31,4.29,5.07,18,18,743.69,206.92,23.68,1.75,0.93,0.64,2.86,4.54,5.20,2.86,4.54,5.20,19,19,658.82,187.50,25.07,3.45,0.93,0.00,76.28
2025/07/20T05:54:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1005.16,0.00,9192,-77,31785,2.95,3.95,4.54,2.95,3.95,4.54,16,16,700.78,194.54,23.71,1.85,0.90,0.39,2.55,3.29,3.73,2.55,3.29,3.73,14,14,600.96,170.75,19.59,1.66,0.54,0.14,76.45
2025/07/20T05:56:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1005.20,0.00,9192,-83,31905,3.26,4.07,4.60,3.26,4.07,4.60,17,17,757.58,197.72,19.93,1.88,0.51,0.14,1.80,2.39,2.47,1.80,2.39,2.47,10,10,483.36,138.81,15.15,0.29,0.08,0.08,77.08
2025/07/20T05:58:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1005.22,0.00,9192,-83,32025,2.65,3.23,4.16,2.65,3.23,4.16,13,13,686.74,177.54,17.33,1.47,1.21,0.35,1.38,2.14,2.53,1.38,2.14,2.53,9,9,482.48,132.66,13.09,2.28,0.67,0.48,78.10
2025/07/20T06:00:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1005.22,0.00,9192,-77,32145,2.97,3.58,4.05,2.97,3.58,4.05,15,15,854.24,201.08,15.46,1.12,0.56,0.56,1.69,2.40,2.78,1.69,2.40,2.78,10,10,477.00,140.03,15.91,1.29,0.74,0.05,78.24
2025/07/20T06:02:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1005.25,0.00,9192,-79,32265,2.80,3.22,3.75,2.80,3.22,3.75,13,13,759.25,197.59,14.46,0.93,0.64,0.44,2.05,3.04,3.64,2.05,3.04,3.64,13,13,508.82,148.68,17.55,1.98,1.29,0.32,78.04
2025/07/20T06:04:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1005.25,0.00,9192,-82,32385,2.63,3.28,4.46,2.63,3.28,4.46,14,14,619.16,169.79,17.63,2.14,1.32,0.88,1.49,2.17,2.34,1.49,2.17,2.34,9,9,472.68,138.88,13.51,0.68,0.25,0.00,77.67
2025/07/20T06:06:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1005.26,0.00,9024,-81,32506,2.14,2.93,3.93,2.14,2.93,3.93,12,12,548.57,156.18,14.89,1.89,1.54,1.07,1.66,2.20,3.05,1.66,2.20,3.05,9,9,442.88,124.64,17.59,2.05,1.29,0.17,77.36
2025/07/20T06:08:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1005.25,0.00,9280,-77,32626,2.43,2.95,3.26,2.43,2.95,3.26,12,12,663.21,164.83,17.26,0.81,0.47,0.47,1.48,2.34,2.79,1.48,2.34,2.79,10,10,447.64,130.18,21.00,1.02,0.75,0.07,77.87
2025/07/20T06:10:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1005.28,0.00,9448,-80,32746,2.61,3.36,4.29,2.61,3.36,4.29,14,14,654.00,171.39,16.41,1.70,1.36,0.70,1.49,2.15,3.19,1.49,2.15,3.19,9,9,460.17,137.25,18.85,2.10,1.46,1.29,77.61
2025/07/20T06:12:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.28,0.00,9192,-77,32866,2.42,2.91,3.19,2.42,2.91,3.19,12,12,621.37,153.33,14.39,1.14,0.46,0.46,1.52,1.86,2.21,1.52,1.86,2.21,8,8,432.93,120.45,12.21,1.33,0.66,0.43,77.40
2025/07/20T06:14:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.29,0.00,9192,-79,32986,2.83,3.20,3.64,2.83,3.20,3.64,13,13,672.61,169.12,13.56,1.47,0.71,0.00,1.29,1.95,2.24,1.29,1.95,2.24,8,8,424.55,122.00,12.34,1.09,0.47,0.00,79.83
2025/07/20T06:16:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.26,0.00,9192,-78,33106,2.40,3.12,3.45,2.40,3.12,3.45,13,13,658.24,171.48,15.26,1.03,0.67,0.24,1.17,2.22,3.05,1.17,2.22,3.05,9,9,418.14,118.14,13.71,2.90,1.36,0.26,78.43
2025/07/20T06:18:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.21,0.00,9192,-83,33226,2.68,3.23,3.86,2.68,3.23,3.86,13,13,612.86,166.29,17.25,1.11,0.88,0.88,1.59,2.36,2.61,1.59,2.36,2.61,10,10,438.31,127.86,16.22,1.44,0.36,0.00,77.31
2025/07/20T06:20:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.24,0.00,9192,-80,33346,2.11,2.68,3.43,2.11,2.68,3.43,11,11,540.91,140.05,14.29,2.16,1.46,0.39,1.37,1.90,2.32,1.37,1.90,2.32,8,8,406.98,119.02,14.37,0.92,0.54,0.19,77.42
2025/07/20T06:22:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.19,0.00,9192,-82,33466,1.80,2.20,2.71,1.80,2.20,2.71,9,9,498.92,136.85,13.24,0.97,0.56,0.39,0.75,1.44,1.95,0.75,1.44,1.95,6,6,373.53,104.47,14.54,1.51,0.70,0.21,78.58
2025/07/20T06:24:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.23,0.00,9448,-79,33586,1.95,2.52,3.08,1.95,2.52,3.08,10,10,564.20,144.57,13.63,1.67,0.62,0.43,1.02,1.44,1.70,1.02,1.44,1.70,6,6,397.37,113.23,11.89,0.96,0.49,0.00,78.13
2025/07/20T06:26:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.25,0.00,9192,-84,33706,2.19,2.95,3.29,2.19,2.95,3.29,12,12,616.66,158.55,10.76,1.41,0.55,0.21,1.36,1.93,2.37,1.36,1.93,2.37,8,8,434.64,117.29,16.75,1.53,0.61,0.24,83.68
2025/07/20T06:28:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.22,0.00,9192,-82,33826,2.51,2.82,3.47,2.51,2.82,3.47,12,12,667.96,167.27,11.58,1.65,1.20,0.00,1.50,2.10,2.53,1.50,2.10,2.53,9,9,397.66,117.34,18.19,0.93,0.50,0.09,79.89
2025/07/20T06:30:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.21,0.00,9448,-84,33946,1.95,2.36,2.73,1.95,2.36,2.73,10,10,618.71,147.19,12.58,0.86,0.42,0.42,1.42,2.00,2.37,1.42,2.00,2.37,8,8,400.32,119.51,16.61,1.11,0.75,0.12,77.29
2025/07/20T06:32:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.17,0.00,9448,-78,34066,2.05,2.81,2.93,2.05,2.81,2.93,12,12,538.17,149.97,15.37,0.37,0.19,0.19,1.07,1.95,2.46,1.07,1.95,2.46,8,8,389.57,109.89,14.80,1.82,0.95,0.00,77.11
2025/07/20T06:34:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.18,nan,26464,-78,101,1.60,2.35,2.98,1.60,2.35,2.98,10,10,439.95,123.67,17.58,1.65,0.72,0.72,1.41,1.74,1.76,1.41,1.74,1.76,7,7,420.91,121.87,7.35,0.30,0.02,0.00,nan
2025/07/20T06:36:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.17,0.00,9360,-80,221,2.48,3.20,3.34,2.48,3.20,3.34,13,13,623.25,167.86,13.34,0.61,0.18,0.18,1.73,2.47,2.92,1.73,2.47,2.92,10,10,477.00,137.97,18.60,0.62,0.62,0.00,79.83
2025/07/20T06:38:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.15,0.00,9360,-80,341,1.83,2.54,2.80,1.83,2.54,2.80,11,11,572.24,149.15,16.88,0.76,0.41,0.19,1.18,1.96,2.32,1.18,1.96,2.32,8,8,409.68,120.91,18.40,1.14,0.70,0.00,81.33
2025/07/20T06:40:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1005.11,0.00,9616,-83,461,2.30,3.23,3.93,2.30,3.23,3.93,13,13,585.00,159.77,20.73,2.30,1.25,0.18,1.27,1.95,2.24,1.27,1.95,2.24,8,8,396.33,113.42,14.16,1.69,0.40,0.18,84.95
2025/07/20T06:42:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.11,0.00,9360,-82,581,2.52,3.36,3.71,2.52,3.36,3.71,14,14,653.38,163.24,16.12,0.79,0.57,0.48,1.47,2.05,2.64,1.47,2.05,2.64,9,9,415.86,116.38,19.60,1.98,0.84,0.00,85.64
2025/07/20T06:44:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.12,0.00,9360,-82,701,3.00,3.40,4.65,3.00,3.40,4.65,14,14,734.07,187.64,17.45,1.84,1.58,0.75,1.15,1.59,1.86,1.15,1.59,1.86,7,7,405.46,116.54,9.17,1.59,0.92,0.00,84.34
2025/07/20T06:46:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.11,0.00,9360,-81,821,2.17,2.55,2.98,2.17,2.55,2.98,11,11,579.10,155.69,13.72,1.14,0.71,0.45,1.54,2.00,2.46,1.54,2.00,2.46,8,8,437.47,125.02,13.42,1.26,0.51,0.21,82.65
2025/07/20T06:48:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.12,0.00,9360,-81,941,2.51,3.12,3.71,2.51,3.12,3.71,13,13,571.12,157.90,18.73,1.41,0.81,0.41,2.04,2.89,3.16,2.04,2.89,3.16,12,12,468.95,137.51,20.04,1.54,0.39,0.00,82.38
2025/07/20T06:50:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.11,0.00,9360,-80,1061,2.09,2.79,3.45,2.09,2.79,3.45,12,12,507.21,141.79,16.40,1.66,1.07,0.69,1.71,2.53,3.36,1.71,2.53,3.36,11,11,476.17,136.62,22.12,2.45,0.62,0.00,83.25
2025/07/20T06:52:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.11,0.00,9360,-82,1181,2.07,2.54,2.96,2.07,2.54,2.96,11,11,590.25,149.64,9.84,1.00,0.57,0.27,1.27,2.32,2.55,1.27,2.32,2.55,10,10,440.40,122.47,18.45,1.80,0.32,0.00,82.15
2025/07/20T06:54:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1005.13,0.00,9360,-83,1301,1.84,2.61,3.09,1.84,2.61,3.09,11,11,610.84,155.82,16.23,1.58,0.91,0.46,1.63,2.17,2.63,1.63,2.17,2.63,9,9,427.93,123.63,14.69,0.90,0.88,0.00,81.72
2025/07/20T06:56:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.13,0.00,9616,-81,1421,2.28,3.02,3.60,2.28,3.02,3.60,13,13,610.03,163.41,15.57,1.16,0.76,0.59,1.04,1.50,1.64,1.04,1.50,1.64,6,6,391.50,109.11,10.61,0.45,0.27,0.00,81.16
2025/07/20T06:58:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.11,0.00,9360,-83,1541,2.17,2.92,3.02,2.17,2.92,3.02,12,12,635.29,159.97,15.15,0.39,0.39,0.07,1.02,1.25,1.60,1.02,1.25,1.60,5,5,360.11,97.54,8.75,0.67,0.44,0.18,82.11
2025/07/20T07:00:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.11,0.00,9360,-77,1661,1.82,2.28,2.61,1.82,2.28,2.61,10,10,528.42,135.51,13.40,0.82,0.60,0.21,1.22,1.72,2.10,1.22,1.72,2.10,7,7,382.34,110.28,13.26,1.00,0.66,0.00,81.05
2025/07/20T07:02:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.14,0.00,9360,-83,1781,1.86,2.76,3.22,1.86,2.76,3.22,11,11,575.28,151.07,14.45,1.17,0.62,0.43,1.03,1.49,1.49,1.03,1.49,1.49,6,6,349.42,100.58,8.83,0.29,0.00,0.00,81.18
2025/07/20T07:04:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.13,0.00,9360,-79,1901,2.12,2.74,2.98,2.12,2.74,2.98,11,11,572.90,149.62,14.95,1.45,0.53,0.16,1.16,1.88,2.24,1.16,1.88,2.24,8,8,379.97,110.24,15.66,1.10,0.48,0.26,80.87
2025/07/20T07:06:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.15,0.00,9360,-78,2021,1.97,2.37,3.07,1.97,2.37,3.07,10,10,585.86,147.29,11.61,1.02,1.02,0.69,1.14,1.79,1.96,1.14,1.79,1.96,7,7,399.75,117.46,14.62,1.21,0.25,0.00,86.54
2025/07/20T07:08:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.13,0.00,9360,-78,2141,2.07,2.56,2.74,2.07,2.56,2.74,11,11,611.37,152.67,12.35,0.77,0.21,0.21,1.20,1.83,2.22,1.20,1.83,2.22,8,8,371.29,112.47,12.81,1.59,0.31,0.31,83.89
2025/07/20T07:10:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.07,0.00,9360,-78,2261,1.63,2.18,2.61,1.63,2.18,2.61,9,9,523.26,136.70,12.61,1.09,0.86,0.00,1.10,1.47,2.33,1.10,1.47,2.33,6,6,373.60,108.90,12.57,1.73,1.25,0.35,80.64
2025/07/20T07:12:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.12,0.00,9616,-79,2381,1.80,2.31,2.75,1.80,2.31,2.75,10,10,621.56,150.71,11.63,1.05,0.66,0.17,0.84,1.42,2.11,0.84,1.42,2.11,6,6,357.68,97.89,10.40,1.82,1.00,0.35,80.40
2025/07/20T07:14:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.10,0.00,9360,-79,2501,2.09,2.69,3.19,2.09,2.69,3.19,11,11,619.24,153.69,11.69,1.31,0.55,0.17,1.30,1.73,1.98,1.30,1.73,1.98,7,7,373.93,105.46,11.27,1.00,0.36,0.11,79.93
2025/07/20T07:16:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1005.12,0.00,9360,-76,2621,1.79,2.38,3.10,1.79,2.38,3.10,10,10,467.28,135.83,16.74,2.17,1.00,0.78,1.14,1.81,1.95,1.14,1.81,1.95,8,8,373.45,106.34,14.50,1.62,0.47,0.00,79.64
2025/07/20T07:18:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.13,0.00,9360,-78,2741,1.51,2.07,2.40,1.51,2.07,2.40,9,9,434.32,127.61,10.93,0.79,0.23,0.00,1.60,2.28,2.53,1.60,2.28,2.53,9,9,435.62,127.90,16.93,1.22,0.57,0.00,79.83
2025/07/20T07:20:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.10,0.00,9616,-78,2861,2.29,2.78,3.03,2.29,2.78,3.03,12,12,566.24,144.71,12.56,0.34,0.34,0.00,1.38,2.16,2.62,1.38,2.16,2.62,9,9,401.38,112.71,14.84,1.48,0.67,0.00,80.78
2025/07/20T07:22:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.10,0.00,9616,-77,2981,1.83,2.25,2.38,1.83,2.25,2.38,9,9,556.40,142.77,7.22,0.57,0.33,0.00,1.36,2.00,2.46,1.36,2.00,2.46,8,8,392.79,114.62,15.39,1.86,0.70,0.23,80.55
2025/07/20T07:24:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.13,0.00,9616,-76,3101,2.03,2.86,3.47,2.03,2.86,3.47,12,12,556.76,162.59,15.10,2.45,1.12,0.43,0.78,1.50,1.98,0.78,1.50,1.98,6,6,354.10,98.67,14.16,1.69,0.69,0.26,80.87
2025/07/20T07:26:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.18,0.00,9360,-80,3221,2.25,3.04,3.38,2.25,3.04,3.38,13,13,654.54,166.46,15.73,1.16,0.39,0.39,1.22,1.73,2.14,1.22,1.73,2.14,7,7,372.81,109.80,12.37,1.19,0.56,0.37,81.61
2025/07/20T07:28:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.15,0.00,9616,-76,3341,2.07,2.79,3.09,2.07,2.79,3.09,12,12,666.53,156.98,12.88,1.00,0.46,0.42,1.17,1.93,2.53,1.17,1.93,2.53,8,8,387.15,109.46,14.47,1.22,0.93,0.25,81.93
2025/07/20T07:30:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.17,0.00,9360,-81,3461,2.03,2.82,3.73,2.03,2.82,3.73,12,12,539.20,147.77,16.98,1.88,1.17,1.00,1.32,2.21,2.72,1.32,2.21,2.72,9,9,430.84,124.63,16.09,2.04,1.00,0.00,81.99
2025/07/20T07:32:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.11,0.00,9360,-79,3581,1.86,2.42,3.19,1.86,2.42,3.19,10,10,532.37,144.88,14.88,1.32,0.95,0.78,1.00,2.30,2.49,1.00,2.30,2.49,10,10,396.00,112.35,18.05,3.49,0.32,0.00,81.66
2025/07/20T07:34:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.09,0.00,9448,-80,3701,2.21,2.89,3.44,2.21,2.89,3.44,12,12,615.89,158.21,17.04,1.19,0.95,0.72,1.22,1.74,2.60,1.22,1.74,2.60,7,7,417.10,120.48,15.60,2.29,1.36,0.24,81.37
2025/07/20T07:36:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.09,0.00,9192,-78,3821,2.18,2.61,3.31,2.18,2.61,3.31,11,11,598.62,150.59,14.03,1.67,1.25,0.66,1.57,1.84,2.36,1.57,1.84,2.36,8,8,433.82,121.71,13.12,1.11,0.70,0.30,81.35
2025/07/20T07:38:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.10,0.00,9360,-77,3941,2.21,2.95,3.78,2.21,2.95,3.78,12,12,634.55,161.17,14.91,1.83,1.26,0.69,1.57,2.32,3.17,1.57,2.32,3.17,10,10,447.10,128.50,19.75,2.02,1.15,0.40,81.59
2025/07/20T07:40:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1005.11,0.00,9360,-80,4061,1.88,2.49,3.12,1.88,2.49,3.12,10,10,591.37,155.33,20.51,1.35,0.88,0.46,1.68,2.51,2.78,1.68,2.51,2.78,10,10,445.02,126.75,15.92,1.49,0.34,0.17,81.00
2025/07/20T07:42:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1005.08,0.00,9616,-81,4181,2.78,3.36,3.91,2.78,3.36,3.91,14,14,707.79,181.45,14.62,1.47,0.78,0.60,1.14,1.86,1.93,1.14,1.86,1.93,8,8,403.68,122.49,15.26,0.81,0.00,0.00,80.84
2025/07/20T07:44:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.11,0.00,9360,-78,4301,2.19,2.73,2.73,2.19,2.73,2.73,11,11,560.24,153.05,12.61,0.32,0.00,0.00,1.33,1.63,1.82,1.33,1.63,1.82,7,7,379.68,109.09,10.65,0.46,0.25,0.00,81.38
