UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/22T02:07:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,996.15,0.00,26264,0,579,2.56,3.68,4.80,2.56,3.68,4.80,15,15,814.02,199.75,18.41,3.12,1.56,0.97,1.39,2.35,4.21,1.39,2.35,4.21,10,10,399.79,114.42,17.16,4.28,2.95,1.25,81.97
2025/03/22T02:09:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,996.19,0.00,26264,0,699,3.39,4.61,6.03,3.39,4.61,6.03,19,19,929.80,236.20,19.90,3.32,1.78,1.22,1.34,2.22,3.57,1.34,2.22,3.57,9,9,382.55,109.34,22.02,3.52,2.50,0.14,83.03
2025/03/22T02:11:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,996.28,0.00,26264,0,819,2.46,3.61,5.20,2.46,3.61,5.20,15,15,668.85,182.10,19.61,3.73,2.24,1.14,1.55,2.38,3.83,1.55,2.38,3.83,10,10,404.79,115.76,20.36,3.45,2.36,0.40,82.47
2025/03/22T02:13:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,996.26,0.00,25016,0,939,3.76,5.20,7.78,3.76,5.20,7.78,22,22,1013.13,259.96,27.84,7.20,2.18,1.04,1.29,2.41,3.92,1.29,2.41,3.92,10,10,382.37,112.85,21.27,3.56,2.36,1.10,81.88
2025/03/22T02:15:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,996.28,0.00,26264,0,1059,3.25,4.35,6.16,3.25,4.35,6.16,18,18,802.95,217.19,24.75,3.67,2.26,1.84,1.95,3.42,4.31,1.95,3.42,4.31,14,14,475.22,142.24,24.36,3.15,1.56,0.46,82.42
2025/03/22T02:17:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,996.31,0.00,26264,0,1179,3.28,4.15,6.75,3.28,4.15,6.75,17,17,848.10,219.60,27.08,4.87,2.48,1.33,1.61,2.77,3.58,1.61,2.77,3.58,12,12,432.84,120.88,22.53,2.32,1.46,0.39,82.92
2025/03/22T02:18:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,996.33,nan,26352,0,100,4.00,5.27,9.49,4.00,5.27,9.49,22,22,947.20,255.78,27.40,7.80,5.29,1.98,1.95,3.52,4.64,1.95,3.52,4.64,15,15,477.71,142.57,30.00,4.48,1.52,0.60,nan
2025/03/22T02:20:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,996.35,0.00,26264,0,220,3.41,4.41,5.31,3.41,4.41,5.31,18,18,881.49,233.56,21.41,1.78,1.32,0.73,2.05,3.30,3.96,2.05,3.30,3.96,14,14,498.21,143.33,26.51,2.89,1.35,0.44,81.59
2025/03/22T02:22:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,996.37,0.00,26264,0,340,2.64,4.21,5.33,2.64,4.21,5.33,18,18,733.76,193.34,27.28,3.19,1.31,0.90,1.62,2.63,4.25,1.62,2.63,4.25,11,11,415.00,120.97,24.55,4.10,2.63,0.38,82.31
2025/03/22T02:24:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,996.33,0.00,26184,0,460,3.36,4.71,6.66,3.36,4.71,6.66,20,20,779.46,225.82,29.11,5.23,1.27,1.02,1.81,3.27,4.41,1.81,3.27,4.41,14,14,468.81,137.69,25.39,2.98,1.53,1.12,83.57
2025/03/22T02:26:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,996.39,0.00,26184,0,580,3.73,5.39,7.19,3.73,5.39,7.19,22,22,973.42,255.86,28.41,5.42,0.80,0.36,1.61,3.19,5.07,1.61,3.19,5.07,13,13,422.74,125.75,27.61,5.82,2.82,1.12,81.57
2025/03/22T02:28:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,996.42,0.00,26184,0,700,3.24,4.60,6.17,3.24,4.60,6.17,19,19,877.03,232.76,21.69,3.28,2.36,0.86,1.98,3.71,5.27,1.98,3.71,5.27,15,15,503.79,149.29,28.45,5.04,2.36,0.00,81.52
2025/03/22T02:30:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,996.41,0.00,26184,0,820,3.60,4.66,7.48,3.60,4.66,7.48,19,19,839.28,239.07,26.09,5.91,2.93,1.59,1.83,3.31,4.67,1.83,3.31,4.67,14,14,442.66,132.17,29.71,4.45,2.05,0.19,81.61
2025/03/22T02:32:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,996.42,0.00,26184,0,940,3.73,5.24,6.76,3.73,5.24,6.76,22,22,982.36,252.40,26.96,4.82,1.71,0.89,2.09,3.62,5.28,2.09,3.62,5.28,15,15,516.10,147.76,32.90,4.62,2.10,0.67,82.94
2025/03/22T02:34:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,996.48,0.00,25560,0,1060,2.98,4.54,9.07,2.98,4.54,9.07,19,19,854.00,216.60,32.75,9.30,4.47,1.74,2.24,4.39,5.56,2.24,4.39,5.56,18,18,554.85,159.93,36.37,4.69,1.73,0.51,81.35
2025/03/22T02:36:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,996.45,0.00,25872,0,1180,3.48,4.97,8.24,3.48,4.97,8.24,21,21,881.90,242.38,30.52,6.21,2.69,0.95,2.63,4.47,6.72,2.63,4.47,6.72,19,19,584.95,169.72,39.25,6.68,3.25,0.47,80.97
2025/03/22T02:38:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,996.46,nan,26352,0,99,4.18,5.60,7.09,4.18,5.60,7.09,23,23,1018.40,264.44,28.87,3.18,1.62,1.27,2.36,4.60,6.90,2.36,4.60,6.90,19,19,549.57,161.95,36.81,6.98,3.48,1.64,nan
2025/03/22T02:40:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,996.49,0.00,26264,0,219,3.95,6.05,9.58,3.95,6.05,9.58,25,25,970.98,264.64,36.61,7.12,3.22,1.27,2.35,3.88,5.37,2.35,3.88,5.37,16,16,525.16,157.93,32.58,5.02,2.46,0.65,82.91
2025/03/22T02:42:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,996.49,0.00,26264,0,339,3.88,5.96,9.29,3.88,5.96,9.29,25,25,984.32,265.21,37.84,6.82,3.04,2.09,2.68,4.59,5.88,2.68,4.59,5.88,19,19,581.80,173.90,37.68,4.37,2.24,0.20,82.52
2025/03/22T02:44:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,996.46,0.00,26264,0,459,4.43,6.48,10.54,4.43,6.48,10.54,27,27,1175.25,299.57,41.02,9.05,2.77,1.45,2.52,6.12,8.20,2.52,6.12,8.20,25,25,588.70,176.50,44.68,11.77,3.30,0.82,83.46
2025/03/22T02:46:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,996.47,0.00,26184,0,579,3.56,5.37,9.07,3.56,5.37,9.07,22,22,885.36,240.54,41.46,6.76,3.19,1.95,2.34,4.05,5.84,2.34,4.05,5.84,17,17,549.41,158.14,31.09,6.50,3.09,0.40,128.48
2025/03/22T02:48:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,996.53,0.00,26184,0,699,3.53,5.73,8.59,3.53,5.73,8.59,24,24,813.76,233.49,38.17,7.75,3.12,1.34,2.51,4.70,7.42,2.51,4.70,7.42,20,20,588.21,174.07,40.98,7.46,3.77,1.05,92.95
2025/03/22T02:50:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,996.55,0.00,26184,0,819,4.40,6.19,11.38,4.40,6.19,11.38,26,26,942.67,272.78,40.43,9.31,5.10,3.62,2.48,4.72,6.71,2.48,4.72,6.71,20,20,597.83,176.41,34.21,7.78,3.16,1.02,82.75
2025/03/22T02:52:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,996.50,0.00,26184,0,939,4.27,6.11,10.05,4.27,6.11,10.05,25,25,967.96,275.82,35.44,8.75,2.96,1.38,2.44,4.66,7.53,2.44,4.66,7.53,19,19,565.83,170.34,40.19,8.05,4.59,1.14,82.31
2025/03/22T02:54:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,996.50,0.00,26184,0,1059,3.51,5.14,9.02,3.51,5.14,9.02,21,21,867.47,228.46,29.33,7.40,4.26,3.18,2.58,4.69,7.37,2.58,4.69,7.37,20,20,597.15,174.71,42.12,7.27,4.14,1.07,82.51
2025/03/22T02:56:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,996.56,0.00,26184,0,1179,4.53,5.83,7.80,4.53,5.83,7.80,24,24,1053.75,281.15,29.93,3.55,2.13,1.20,2.66,5.34,7.73,2.66,5.34,7.73,22,22,621.43,182.89,36.54,9.05,3.88,1.38,83.50
2025/03/22T02:58:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,996.63,nan,26352,0,100,4.51,5.67,8.71,4.51,5.67,8.71,24,24,946.53,265.33,33.96,4.73,3.16,1.84,2.45,4.64,7.02,2.45,4.64,7.02,19,19,574.71,166.90,41.93,5.45,3.83,1.29,nan
2025/03/22T03:00:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,996.65,0.00,26264,0,220,4.22,5.92,8.92,4.22,5.92,8.92,25,25,986.90,269.31,33.95,4.88,3.47,1.75,2.40,5.29,8.11,2.40,5.29,8.11,22,22,583.75,173.49,51.18,8.67,4.29,1.25,83.39
2025/03/22T03:02:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,996.69,0.00,26264,0,340,5.00,6.88,9.29,5.00,6.88,9.29,29,29,1084.34,299.28,34.71,5.59,2.83,1.17,2.86,5.27,7.53,2.86,5.27,7.53,22,22,613.22,182.07,39.34,8.90,2.76,0.85,83.22
2025/03/22T03:04:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,996.72,0.00,26264,0,460,4.21,6.14,8.05,4.21,6.14,8.05,26,26,937.93,260.46,34.29,4.18,1.75,0.95,2.54,5.02,6.56,2.54,5.02,6.56,21,21,581.80,174.14,36.90,6.46,2.29,0.25,83.91
2025/03/22T03:06:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,996.70,0.00,26264,0,580,4.40,6.84,10.16,4.40,6.84,10.16,29,29,1036.45,290.38,38.86,8.14,3.53,1.43,2.49,4.42,8.14,2.49,4.42,8.14,18,18,563.37,169.54,37.47,9.33,5.54,1.65,83.47
2025/03/22T03:08:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,996.77,0.00,26264,0,700,4.17,5.73,9.50,4.17,5.73,9.50,24,24,927.55,262.33,35.50,7.47,2.88,2.28,2.66,5.16,7.88,2.66,5.16,7.88,22,22,620.46,179.96,43.59,7.98,4.50,0.50,82.32
2025/03/22T03:10:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,996.83,0.00,26264,0,820,4.37,6.35,9.75,4.37,6.35,9.75,26,26,956.00,272.60,43.98,6.98,2.86,1.91,2.92,6.03,9.32,2.92,6.03,9.32,25,25,665.19,200.17,52.46,11.76,5.37,0.63,82.27
2025/03/22T03:12:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,996.91,0.00,26264,0,940,4.82,6.45,12.07,4.82,6.45,12.07,27,27,1156.61,303.50,38.55,9.61,5.48,3.02,3.24,5.90,9.31,3.24,5.90,9.31,25,25,672.81,205.59,46.83,10.34,5.12,1.08,81.98
2025/03/22T03:14:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,996.97,0.00,26264,0,1060,4.88,7.08,8.88,4.88,7.08,8.88,30,30,1129.83,303.59,34.42,4.39,1.92,1.15,2.93,5.31,7.03,2.93,5.31,7.03,22,22,636.41,190.17,40.76,5.93,2.27,1.12,82.05
2025/03/22T03:16:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,997.04,0.00,26264,0,1180,4.45,6.72,10.58,4.45,6.72,10.58,28,28,1039.90,292.53,37.77,6.38,4.30,2.85,3.45,5.98,7.64,3.45,5.98,7.64,25,25,685.93,204.82,46.59,6.71,2.54,0.23,81.68
2025/03/22T03:17:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,997.05,nan,26040,0,99,5.09,7.39,10.20,5.09,7.39,10.20,31,31,1087.02,301.68,43.57,7.82,2.34,1.18,2.93,5.62,9.05,2.93,5.62,9.05,23,23,669.00,202.57,49.52,8.50,4.95,1.29,nan
2025/03/22T03:19:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,997.07,0.00,26264,0,219,5.02,7.33,11.55,5.02,7.33,11.55,31,31,1194.52,316.66,40.93,7.41,4.31,2.64,2.96,5.82,7.70,2.96,5.82,7.70,24,24,657.54,194.89,45.79,7.75,3.11,0.45,81.01
2025/03/22T03:21:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,997.11,0.00,26264,0,339,4.21,6.77,11.50,4.21,6.77,11.50,28,28,964.50,274.43,39.71,11.27,3.82,2.18,2.70,5.08,7.37,2.70,5.08,7.37,21,21,616.80,181.17,43.87,8.27,3.30,0.37,80.35
2025/03/22T03:23:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,997.11,0.00,26264,0,459,4.96,7.54,9.93,4.96,7.54,9.93,31,31,1117.50,305.11,37.04,4.80,2.82,1.66,2.98,5.16,7.53,2.98,5.16,7.53,21,21,636.41,190.86,45.09,7.03,3.83,0.28,80.96
2025/03/22T03:25:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,997.13,0.00,26264,0,579,5.46,8.44,12.34,5.46,8.44,12.34,35,35,1132.88,323.66,48.27,8.37,4.37,2.17,3.72,6.50,8.50,3.72,6.50,8.50,27,27,769.14,229.31,49.86,7.07,3.28,0.45,81.38
2025/03/22T03:27:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,997.21,0.00,26184,0,699,5.00,8.10,11.52,5.00,8.10,11.52,34,34,1096.60,305.57,51.73,6.87,3.35,2.07,3.68,6.16,8.58,3.68,6.16,8.58,26,26,771.47,226.35,45.65,6.05,3.75,1.09,82.10
2025/03/22T03:29:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,997.21,0.00,26184,0,819,6.26,9.88,13.84,6.26,9.88,13.84,41,41,1443.31,382.03,57.00,9.21,3.50,2.03,3.90,7.39,10.80,3.90,7.39,10.80,31,31,851.90,254.71,56.75,11.05,4.97,0.97,82.76
2025/03/22T03:31:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,997.24,0.00,26184,0,939,4.89,7.54,9.68,4.89,7.54,9.68,31,31,1114.93,299.50,39.75,4.36,2.32,1.61,3.53,6.08,8.95,3.53,6.08,8.95,25,25,754.68,217.83,44.22,9.14,4.64,0.90,83.73
2025/03/22T03:33:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,997.23,0.00,26184,0,1059,4.41,6.69,11.07,4.41,6.69,11.07,28,28,1026.31,278.45,45.17,7.93,5.36,2.50,3.45,5.93,8.67,3.45,5.93,8.67,25,25,741.62,213.90,48.76,8.60,4.52,0.90,83.67
2025/03/22T03:35:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,997.20,0.00,26184,0,1179,5.39,8.42,11.98,5.39,8.42,11.98,35,35,1180.47,321.97,49.47,6.47,4.59,3.07,3.00,5.63,6.75,3.00,5.63,6.75,23,23,647.16,195.82,36.77,7.25,1.60,0.44,84.77
2025/03/22T03:37:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,997.29,nan,24168,0,99,4.96,7.96,11.15,4.96,7.96,11.15,33,33,1061.74,302.96,45.72,6.89,3.39,2.93,3.26,5.88,7.71,3.26,5.88,7.71,25,25,672.71,204.67,49.62,7.67,2.76,0.00,nan
2025/03/22T03:39:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,997.22,0.00,25640,0,219,4.40,6.05,8.97,4.40,6.05,8.97,25,25,1045.66,274.86,35.71,4.71,3.10,2.36,3.45,6.61,9.54,3.45,6.61,9.54,28,28,743.14,221.50,52.34,9.39,4.95,1.18,81.49
2025/03/22T03:41:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,997.31,0.00,26264,0,339,4.72,6.33,8.54,4.72,6.33,8.54,26,26,956.42,276.25,36.30,4.12,2.33,1.23,3.37,5.77,8.62,3.37,5.77,8.62,24,24,678.70,206.33,48.25,8.53,4.48,1.33,83.91
2025/03/22T03:43:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,997.31,0.00,26264,0,459,4.18,5.96,9.07,4.18,5.96,9.07,25,25,957.75,265.54,36.95,5.45,3.79,1.77,2.75,5.42,7.93,2.75,5.42,7.93,23,23,633.15,187.56,41.51,9.29,3.75,0.90,85.53
2025/03/22T03:45:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,997.35,0.00,26264,0,579,4.23,6.22,7.62,4.23,6.22,7.62,26,26,1006.30,263.67,32.12,3.65,1.28,0.95,3.14,5.16,7.68,3.14,5.16,7.68,21,21,639.68,189.26,40.81,6.93,4.46,0.42,84.77
2025/03/22T03:47:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,997.37,0.00,26264,0,699,4.58,6.75,10.47,4.58,6.75,10.47,28,28,1135.50,295.30,37.77,6.65,4.28,2.37,2.91,6.37,8.39,2.91,6.37,8.39,27,27,653.05,191.40,45.09,10.47,2.75,1.60,83.76
2025/03/22T03:49:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,997.35,0.00,26264,0,819,3.40,5.05,7.07,3.40,5.05,7.07,21,21,783.52,221.41,30.33,4.17,2.66,1.59,2.77,6.28,7.83,2.77,6.28,7.83,26,26,614.80,184.63,43.88,10.57,2.85,0.32,83.66
2025/03/22T03:51:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,997.41,0.00,26264,0,939,4.55,6.54,9.27,4.55,6.54,9.27,27,27,1125.11,296.18,35.71,4.95,2.88,1.73,2.81,5.14,7.27,2.81,5.14,7.27,21,21,624.00,188.27,41.22,6.75,3.10,0.42,84.56
2025/03/22T03:53:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,997.49,0.00,26184,0,1059,3.78,5.78,9.69,3.78,5.78,9.69,24,24,881.48,247.38,36.43,6.33,4.17,3.03,2.71,4.59,6.24,2.71,4.59,6.24,19,19,578.69,170.14,37.10,7.09,2.59,0.55,83.31
2025/03/22T03:55:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,997.48,0.00,26184,0,1179,4.20,7.34,10.68,4.20,7.34,10.68,31,31,1054.58,280.20,41.03,10.03,3.69,1.42,2.68,4.91,7.53,2.68,4.91,7.53,20,20,635.89,181.19,42.00,7.33,3.53,0.93,84.62
2025/03/22T03:57:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,997.45,nan,26352,0,100,5.00,6.98,11.96,5.00,6.98,11.96,29,29,1112.40,297.64,35.93,8.78,5.62,3.58,3.10,4.90,6.86,3.10,4.90,6.86,20,20,636.71,194.05,37.29,6.38,2.90,0.00,nan
2025/03/22T03:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,997.39,0.00,26264,0,220,4.88,7.03,10.37,4.88,7.03,10.37,29,29,1094.20,294.53,40.53,6.65,3.72,1.57,3.00,6.07,7.46,3.00,6.07,7.46,25,25,683.68,202.53,42.98,6.04,2.28,0.07,82.94
2025/03/22T04:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,997.33,0.00,26264,0,340,3.05,4.14,7.07,3.05,4.14,7.07,17,17,750.00,208.32,27.02,4.21,3.56,1.53,2.92,4.82,7.42,2.92,4.82,7.42,20,20,607.00,180.93,37.52,6.93,3.87,1.42,83.45
2025/03/22T04:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,997.25,0.00,26264,0,460,3.45,5.04,7.18,3.45,5.04,7.18,21,21,837.21,228.07,25.84,4.09,2.45,1.21,2.00,3.78,5.44,2.00,3.78,5.44,16,16,520.68,153.12,38.03,4.20,2.83,0.73,83.34
2025/03/22T04:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,997.20,0.00,26264,0,580,3.91,5.41,9.38,3.91,5.41,9.38,23,23,976.76,263.72,31.36,7.98,3.81,1.60,1.79,3.53,5.86,1.79,3.53,5.86,15,15,472.24,143.28,33.21,5.95,3.86,0.59,82.98
2025/03/22T04:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,997.15,0.00,26264,0,700,3.02,4.05,6.31,3.02,4.05,6.31,17,17,773.69,214.00,23.39,3.63,2.76,1.86,1.79,3.21,4.59,1.79,3.21,4.59,13,13,430.50,127.21,27.52,5.27,1.82,0.84,83.36
2025/03/22T04:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,997.19,0.00,26264,0,820,2.81,4.30,5.21,2.81,4.30,5.21,18,18,786.00,200.77,20.65,3.23,1.33,0.67,1.57,3.22,4.79,1.57,3.22,4.79,13,13,420.83,125.17,26.28,5.71,2.97,0.81,83.04
2025/03/22T04:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,997.23,0.00,25952,0,940,2.91,4.18,6.35,2.91,4.18,6.35,17,17,808.42,211.58,23.09,5.84,1.75,1.14,1.58,3.22,4.32,1.58,3.22,4.32,13,13,426.20,121.76,26.58,4.71,1.41,0.17,84.03
2025/03/22T04:13:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,997.32,0.00,26264,0,1060,2.42,3.25,4.73,2.42,3.25,4.73,14,14,599.59,174.20,15.92,2.85,1.86,0.76,1.67,2.97,4.22,1.67,2.97,4.22,12,12,423.31,123.79,27.50,3.33,1.90,0.57,83.90
2025/03/22T04:15:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,997.42,0.00,26264,0,1180,3.37,4.28,5.63,3.37,4.28,5.63,18,18,914.40,225.10,21.77,2.62,1.83,0.95,1.52,3.27,4.62,1.52,3.27,4.62,14,14,411.64,121.82,31.00,4.89,2.27,0.41,83.69
