UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T12:33:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.34,0.00,8904,-81,30257,5.80,8.00,9.07,5.80,8.00,9.07,33,33,1283.90,352.31,51.25,2.90,1.14,0.75,5.54,7.86,8.00,5.54,7.86,8.00,33,33,1031.47,303.26,52.02,1.84,0.33,0.04,81.42
2025/09/08T12:35:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.34,0.00,9160,-78,30377,5.96,7.98,9.42,5.96,7.98,9.42,33,33,1235.89,342.32,51.37,2.82,1.89,1.54,5.28,7.41,7.86,5.28,7.41,7.86,31,31,1026.00,292.28,54.29,1.62,0.66,0.09,81.64
2025/09/08T12:37:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.39,0.00,9160,-75,30497,6.98,8.91,9.80,6.98,8.91,9.80,37,37,1311.64,366.54,55.07,2.41,1.36,1.05,5.05,7.07,7.53,5.05,7.07,7.53,29,29,977.90,289.02,46.80,2.69,0.56,0.12,81.06
2025/09/08T12:39:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.38,0.00,8904,-81,30617,7.47,8.93,9.75,7.47,8.93,9.75,37,37,1428.92,396.61,49.36,2.22,1.14,0.80,6.02,7.70,7.81,6.02,7.70,7.81,32,32,1069.79,315.89,41.89,1.35,0.23,0.00,79.23
2025/09/08T12:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1004.38,0.00,8904,-76,30737,7.37,9.53,10.65,7.37,9.53,10.65,40,40,1412.74,386.49,53.65,2.63,1.37,0.65,5.46,7.71,7.96,5.46,7.71,7.96,32,32,1007.25,294.46,46.21,2.68,0.62,0.00,79.15
2025/09/08T12:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.38,0.00,8904,-80,30857,6.41,8.55,9.97,6.41,8.55,9.97,36,36,1264.97,349.76,53.48,3.17,1.91,0.76,5.49,7.59,8.36,5.49,7.59,8.36,32,32,1069.63,307.93,51.90,3.15,0.88,0.07,79.48
2025/09/08T12:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.35,0.00,8904,-78,30977,6.14,8.67,9.60,6.14,8.67,9.60,36,36,1157.16,328.70,51.96,2.77,1.54,0.65,5.09,7.00,7.19,5.09,7.00,7.19,29,29,1004.38,295.24,43.72,0.84,0.33,0.16,78.86
2025/09/08T12:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.37,0.00,8904,-78,31097,6.55,8.95,10.36,6.55,8.95,10.36,37,37,1289.25,362.36,56.11,5.00,2.18,0.00,5.68,7.75,8.37,5.68,7.75,8.37,32,32,1031.20,304.43,48.90,2.00,0.88,0.23,78.96
2025/09/08T12:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1004.35,0.00,8904,-76,31217,6.65,8.48,8.90,6.65,8.48,8.90,35,35,1283.10,360.60,44.63,2.43,0.87,0.17,5.40,7.80,8.27,5.40,7.80,8.27,33,33,1030.04,307.42,51.56,2.36,0.95,0.11,77.60
2025/09/08T12:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.36,0.00,8904,-78,31337,7.59,9.59,10.97,7.59,9.59,10.97,40,40,1435.45,398.79,51.69,4.43,2.28,0.26,5.07,7.12,7.23,5.07,7.12,7.23,30,30,1014.21,298.28,43.81,1.19,0.23,0.05,77.31
2025/09/08T12:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1004.36,0.00,8904,-80,31457,6.54,8.48,10.07,6.54,8.48,10.07,35,35,1251.00,357.89,51.82,3.23,2.04,1.59,5.63,7.67,7.90,5.63,7.67,7.90,32,32,1038.90,300.37,46.42,2.35,0.38,0.00,77.65
2025/09/08T12:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.36,0.00,9160,-77,31577,6.20,8.23,9.09,6.20,8.23,9.09,34,34,1171.61,331.32,46.95,2.61,1.43,0.68,6.15,8.12,8.63,6.15,8.12,8.63,34,34,1095.36,322.07,50.69,1.85,0.75,0.34,79.91
2025/09/08T12:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.32,0.00,8904,-80,31697,7.13,9.93,11.05,7.13,9.93,11.05,41,41,1352.30,377.20,64.97,2.80,1.48,0.97,5.79,8.00,8.16,5.79,8.00,8.16,33,33,1090.74,313.51,54.67,1.61,0.35,0.00,82.53
2025/09/08T12:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.34,0.00,8904,-76,31817,6.90,9.51,9.98,6.90,9.51,9.98,40,40,1275.97,364.31,56.66,2.58,0.63,0.25,5.11,7.37,7.54,5.11,7.37,7.54,31,31,1034.32,293.47,50.40,1.56,0.18,0.00,81.38
2025/09/08T13:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.31,0.00,9160,-79,31937,6.79,9.37,10.25,6.79,9.37,10.25,39,39,1343.79,372.81,59.39,2.28,1.14,0.63,5.51,7.64,7.83,5.51,7.64,7.83,32,32,1015.02,293.86,56.83,1.32,0.41,0.19,80.15
2025/09/08T13:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.30,0.00,8904,-79,32057,6.29,8.77,9.16,6.29,8.77,9.16,37,37,1251.11,355.61,53.43,1.50,0.52,0.25,6.30,8.25,8.68,6.30,8.25,8.68,34,34,1128.60,333.67,47.67,2.02,0.85,0.17,79.50
2025/09/08T13:05:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.30,0.00,9160,-81,32177,7.26,9.31,10.43,7.26,9.31,10.43,39,39,1507.34,408.55,45.69,3.28,1.52,0.97,5.84,8.33,9.12,5.84,8.33,9.12,35,35,1075.89,317.72,54.16,3.68,1.35,0.23,78.77
2025/09/08T13:07:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.30,0.00,9160,-81,32297,7.14,9.75,10.31,7.14,9.75,10.31,41,41,1399.73,388.14,53.51,2.39,1.02,0.34,6.14,7.88,8.11,6.14,7.88,8.11,33,33,1075.05,317.23,55.51,1.72,0.26,0.26,79.07
2025/09/08T13:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.29,0.00,9160,-78,32417,6.49,8.61,9.16,6.49,8.61,9.16,36,36,1268.63,359.96,52.82,2.32,0.72,0.67,5.86,8.58,9.29,5.86,8.58,9.29,36,36,1087.53,321.32,58.25,2.90,0.92,0.58,79.83
2025/09/08T13:11:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.30,0.00,8992,-79,32537,6.16,8.60,9.12,6.16,8.60,9.12,36,36,1176.74,334.32,51.96,3.14,0.86,0.00,5.76,8.02,8.62,5.76,8.02,8.62,33,33,1076.59,317.34,51.19,2.38,1.29,0.00,78.93
2025/09/08T13:13:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.32,0.00,8736,-82,32657,7.42,9.92,10.22,7.42,9.92,10.22,41,41,1377.10,380.17,58.50,1.82,0.40,0.40,5.74,7.54,7.84,5.74,7.54,7.84,31,31,1061.47,313.86,43.91,1.82,0.35,0.23,78.20
2025/09/08T13:15:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.32,0.00,8904,-79,32777,7.21,9.45,10.09,7.21,9.45,10.09,39,39,1331.36,380.04,51.96,2.27,0.73,0.54,6.39,8.24,8.24,6.39,8.24,8.24,34,34,1142.64,328.37,46.29,1.68,0.00,0.00,78.96
2025/09/08T13:17:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.32,0.00,8904,-81,32897,6.22,8.81,9.43,6.22,8.81,9.43,37,37,1314.00,364.17,55.48,2.05,0.69,0.67,6.14,8.31,9.16,6.14,8.31,9.16,35,35,1107.52,322.93,53.74,2.40,1.38,0.47,78.02
2025/09/08T13:19:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.32,0.00,9160,-83,33017,7.42,9.27,9.68,7.42,9.27,9.68,39,39,1346.95,384.64,48.71,1.27,0.51,0.34,5.18,7.18,7.77,5.18,7.18,7.77,30,30,1017.75,298.32,50.68,1.68,0.82,0.45,76.22
2025/09/08T13:21:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.28,0.00,8904,-81,33137,7.64,10.19,11.27,7.64,10.19,11.27,42,42,1594.68,425.19,55.53,3.10,1.47,0.88,5.74,7.78,8.38,5.74,7.78,8.38,32,32,1042.97,307.66,52.34,1.62,0.66,0.22,77.04
2025/09/08T13:23:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.27,0.00,8904,-82,33257,6.71,8.77,8.95,6.71,8.77,8.95,37,37,1365.96,377.82,44.45,0.80,0.07,0.00,6.25,8.37,8.54,6.25,8.37,8.54,35,35,1139.59,332.78,51.73,0.85,0.24,0.00,77.72
2025/09/08T13:25:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.28,0.00,8904,-79,33377,6.39,8.84,9.42,6.39,8.84,9.42,37,37,1291.05,368.21,54.61,2.07,1.12,0.63,6.14,8.78,9.46,6.14,8.78,9.46,37,37,1147.02,334.81,56.61,3.07,0.81,0.20,78.48
2025/09/08T13:27:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.26,0.00,9160,-80,33497,6.55,9.16,11.71,6.55,9.16,11.71,38,38,1281.41,353.76,61.62,6.34,3.86,1.59,5.38,8.12,9.16,5.38,8.12,9.16,34,34,1116.54,320.43,62.09,3.29,1.23,0.50,78.00
2025/09/08T13:29:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.29,0.00,9160,-80,33617,6.64,9.46,9.88,6.64,9.46,9.88,39,39,1330.78,372.81,57.53,2.41,0.61,0.36,5.58,8.09,8.44,5.58,8.09,8.44,34,34,1134.00,336.21,51.21,2.58,0.21,0.00,78.57
2025/09/08T13:31:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.30,0.00,8904,-81,33737,6.84,9.72,10.16,6.84,9.72,10.16,40,40,1344.95,387.12,61.35,2.32,0.61,0.35,6.15,8.71,9.02,6.15,8.71,9.02,36,36,1104.00,326.00,56.69,2.02,0.51,0.00,78.11
2025/09/08T13:33:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.31,0.00,9160,-77,33857,7.32,9.86,10.41,7.32,9.86,10.41,41,41,1466.14,411.18,58.89,2.18,0.71,0.21,6.03,8.41,8.74,6.03,8.41,8.74,35,35,1156.45,331.28,50.84,2.60,0.55,0.00,78.14
2025/09/08T13:35:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.33,0.00,8904,-81,33977,8.22,10.63,11.12,8.22,10.63,11.12,44,44,1639.32,431.59,60.90,2.41,0.78,0.25,6.17,8.27,8.39,6.17,8.27,8.39,34,34,1136.75,329.63,49.98,2.22,0.19,0.00,78.14
2025/09/08T13:37:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.34,0.00,8904,-83,34097,6.90,9.57,10.35,6.90,9.57,10.35,40,40,1368.00,391.10,62.72,1.78,1.13,0.62,5.80,7.75,8.05,5.80,7.75,8.05,32,32,1094.51,318.29,47.00,1.11,0.49,0.09,76.73
2025/09/08T13:39:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.34,0.00,8904,-85,34217,7.07,9.69,10.93,7.07,9.69,10.93,40,40,1249.03,371.59,61.55,3.78,2.00,0.41,6.64,8.60,9.00,6.64,8.60,9.00,36,36,1221.00,349.79,54.19,1.34,0.48,0.47,80.35
2025/09/08T13:41:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.32,0.00,8904,-83,34337,7.18,9.44,10.11,7.18,9.44,10.11,39,39,1300.32,384.14,55.65,1.72,1.09,0.58,5.85,8.19,8.86,5.85,8.19,8.86,34,34,1132.07,330.41,55.64,2.83,0.88,0.46,81.38
2025/09/08T13:43:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.30,0.00,8904,-83,34457,7.29,9.33,10.07,7.29,9.33,10.07,39,39,1343.28,387.62,45.24,2.09,1.07,0.41,6.24,8.71,9.29,6.24,8.71,9.29,36,36,1140.62,333.45,54.14,2.64,1.00,0.22,81.48
2025/09/08T13:45:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.32,0.00,8904,-81,34577,6.83,9.22,10.72,6.83,9.22,10.72,38,38,1398.72,387.90,56.66,3.62,2.09,1.16,6.74,9.37,9.96,6.74,9.37,9.96,39,39,1205.16,351.51,62.60,3.07,1.33,0.32,79.38
2025/09/08T13:47:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.33,0.00,8904,-83,34697,6.74,9.05,9.31,6.74,9.05,9.31,38,38,1356.72,372.34,55.78,0.78,0.38,0.22,6.49,8.93,9.23,6.49,8.93,9.23,37,37,1137.16,337.05,59.88,2.89,0.40,0.14,78.36
2025/09/08T13:49:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.37,0.00,8904,-79,34817,7.33,9.72,10.72,7.33,9.72,10.72,40,40,1434.42,391.93,54.23,2.25,1.40,0.93,6.45,9.02,9.59,6.45,9.02,9.59,38,38,1192.45,348.31,60.64,3.10,0.59,0.21,81.30
2025/09/08T13:51:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.38,0.00,8904,-78,34937,6.88,8.67,8.96,6.88,8.67,8.96,36,36,1421.79,376.46,40.54,1.44,0.26,0.26,6.03,8.95,9.43,6.03,8.95,9.43,37,37,1113.30,325.47,58.67,2.87,0.80,0.25,84.62
2025/09/08T13:53:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.41,0.00,8904,-80,35057,7.46,9.80,10.95,7.46,9.80,10.95,41,41,1542.20,425.83,56.20,2.58,1.51,0.61,5.82,7.71,8.73,5.82,7.71,8.73,32,32,1115.57,314.64,52.50,2.36,1.23,0.39,84.99
2025/09/08T13:55:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.40,0.00,8904,-81,35177,5.75,8.34,8.80,5.75,8.34,8.80,35,35,1231.93,341.80,53.15,2.12,0.78,0.39,4.86,6.77,7.09,4.86,6.77,7.09,28,28,1029.16,295.54,47.07,2.26,0.70,0.21,81.84
2025/09/08T13:57:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.37,0.00,9160,-79,35297,5.96,8.55,9.04,5.96,8.55,9.04,36,36,1143.00,345.68,57.96,2.09,0.73,0.36,5.87,8.18,8.90,5.87,8.18,8.90,34,34,1119.10,328.63,54.28,2.95,1.00,0.22,79.28
2025/09/08T13:59:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.38,0.00,8904,-77,35417,7.16,9.47,10.93,7.16,9.47,10.93,39,39,1322.63,378.42,61.93,2.82,2.11,1.35,6.47,8.61,8.69,6.47,8.61,8.69,36,36,1137.05,335.46,47.10,1.88,0.17,0.00,78.20
2025/09/08T14:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.37,0.00,8904,-78,35537,7.85,9.87,10.55,7.85,9.87,10.55,41,41,1448.70,407.57,54.08,2.30,1.12,0.35,6.37,7.88,8.21,6.37,7.88,8.21,33,33,1100.11,329.19,50.23,1.04,0.21,0.00,78.32
2025/09/08T14:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.35,0.00,8904,-77,35657,6.78,9.73,10.71,6.78,9.73,10.71,41,41,1361.19,387.02,56.42,2.93,1.12,1.08,6.27,8.66,9.07,6.27,8.66,9.07,36,36,1131.54,343.14,57.23,0.89,0.57,0.00,77.68
2025/09/08T14:05:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.34,0.00,8904,-83,35777,7.56,9.86,10.46,7.56,9.86,10.46,41,41,1395.05,399.58,53.32,1.35,0.68,0.00,6.12,8.29,9.19,6.12,8.29,9.19,35,35,1084.37,324.41,58.14,2.36,1.36,0.17,77.05
2025/09/08T14:07:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.34,0.00,9160,-76,35897,7.88,10.61,12.37,7.88,10.61,12.37,44,44,1533.68,428.84,59.93,3.65,2.72,1.49,6.69,9.07,9.47,6.69,9.07,9.47,38,38,1165.63,343.56,62.07,2.24,0.42,0.24,77.47
2025/09/08T14:09:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.34,0.00,9160,-76,36017,8.43,10.85,12.25,8.43,10.85,12.25,45,45,1647.80,449.23,60.75,4.40,1.97,1.22,5.91,8.09,8.21,5.91,8.09,8.21,34,34,1113.05,324.46,53.23,1.56,0.21,0.00,77.67
2025/09/08T14:11:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.35,0.00,8736,-75,36138,6.71,8.88,9.34,6.71,8.88,9.34,37,37,1300.24,371.72,54.10,2.00,0.62,0.19,6.21,8.16,8.65,6.21,8.16,8.65,34,34,1110.21,322.95,51.30,1.56,0.82,0.19,77.90
2025/09/08T14:13:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.34,0.00,8736,-80,36258,6.00,8.32,9.25,6.00,8.32,9.25,35,35,1106.14,327.04,55.48,1.89,1.34,0.48,5.92,7.83,8.64,5.92,7.83,8.64,33,33,1083.25,320.31,49.51,1.83,1.37,0.22,78.56
2025/09/08T14:15:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.33,0.00,9160,-75,36378,6.90,8.92,10.24,6.90,8.92,10.24,37,37,1237.93,356.31,56.25,2.75,1.88,0.88,6.02,8.74,9.37,6.02,8.74,9.37,36,36,1097.89,325.75,56.88,3.77,0.95,0.47,79.45
2025/09/08T14:17:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.31,0.00,8904,-79,36498,6.73,8.93,9.19,6.73,8.93,9.19,37,37,1306.17,368.34,58.14,2.08,0.41,0.00,5.81,7.79,8.30,5.81,7.79,8.30,32,32,1067.47,316.53,48.86,1.74,0.82,0.18,78.93
2025/09/08T14:19:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.32,0.00,8904,-76,36618,6.98,9.23,10.18,6.98,9.23,10.18,38,38,1339.05,379.44,56.58,2.72,1.53,1.09,6.05,8.22,8.26,6.05,8.22,8.26,34,34,1104.21,325.59,55.21,0.47,0.00,0.00,79.17
2025/09/08T14:21:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.34,0.00,8904,-77,36738,7.26,9.86,10.37,7.26,9.86,10.37,41,41,1369.47,390.28,57.98,2.49,0.72,0.51,6.07,8.41,8.80,6.07,8.41,8.80,35,35,1116.41,323.29,54.56,2.22,0.47,0.24,78.68
2025/09/08T14:23:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.34,0.00,9160,-79,36858,6.67,9.00,9.78,6.67,9.00,9.78,38,38,1411.03,378.79,56.93,2.21,1.45,0.84,6.18,8.33,9.02,6.18,8.33,9.02,35,35,1135.26,332.53,55.77,2.39,1.05,0.26,78.65
2025/09/08T14:25:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.33,0.00,8904,-76,36978,7.41,9.46,11.64,7.41,9.46,11.64,39,39,1457.08,423.90,55.42,5.66,3.49,0.92,5.38,7.46,8.50,5.38,7.46,8.50,31,31,1035.64,298.64,45.64,4.39,1.62,0.14,78.10
2025/09/08T14:27:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.36,0.00,8904,-79,37098,6.89,9.26,10.28,6.89,9.26,10.28,39,39,1306.32,366.18,51.26,2.44,1.46,0.95,6.59,8.49,8.66,6.59,8.49,8.66,35,35,1145.59,334.92,49.80,1.78,0.32,0.00,76.79
2025/09/08T14:29:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.37,0.00,8904,-76,37218,7.19,9.37,10.37,7.19,9.37,10.37,39,39,1421.89,387.51,54.54,2.42,1.60,0.67,6.38,8.40,8.72,6.38,8.40,8.72,35,35,1101.72,323.62,54.91,1.88,0.64,0.36,76.54
2025/09/08T14:31:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.35,0.00,9160,-77,37338,6.88,9.12,9.81,6.88,9.12,9.81,38,38,1410.00,381.19,52.56,1.53,1.02,0.54,6.26,8.46,9.14,6.26,8.46,9.14,35,35,1167.05,337.54,54.23,3.68,1.21,0.21,76.35
2025/09/08T14:33:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.33,0.00,8904,-79,37458,7.68,10.39,10.78,7.68,10.39,10.78,43,43,1459.93,405.63,60.07,1.81,0.54,0.20,6.35,8.72,9.09,6.35,8.72,9.09,36,36,1153.58,331.58,62.47,2.14,0.46,0.25,76.79
2025/09/08T14:35:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.34,0.00,8904,-79,37578,7.50,9.95,10.72,7.50,9.95,10.72,41,41,1392.00,398.83,53.41,2.28,1.05,0.62,5.95,8.02,8.45,5.95,8.02,8.45,33,33,1113.00,324.86,53.14,1.57,0.55,0.09,77.79
2025/09/08T14:37:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.32,0.00,8904,-77,37698,7.41,9.54,10.20,7.41,9.54,10.20,40,40,1447.39,396.86,57.84,2.27,0.88,0.59,5.90,8.48,8.98,5.90,8.48,8.98,35,35,1108.40,325.93,53.67,3.08,0.88,0.08,78.46
2025/09/08T14:39:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.32,0.00,9160,-77,37818,6.98,8.98,9.36,6.98,8.98,9.36,37,37,1442.48,390.90,49.09,1.47,0.69,0.14,6.35,8.82,9.23,6.35,8.82,9.23,37,37,1186.21,341.16,55.91,2.51,0.47,0.47,78.70
