UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/11T06:03:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,999.92,0.00,11632,-61,2457200,5.33,7.85,12.45,5.33,7.85,12.45,33,33,1134.60,311.83,52.68,9.25,6.08,4.98,3.62,7.09,10.57,3.62,7.09,10.57,30,30,853.61,251.29,66.48,10.36,5.43,0.46,79.18
2025/06/11T06:05:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,999.93,0.00,11632,-60,2457320,4.68,7.68,11.70,4.68,7.68,11.70,32,32,1077.79,300.88,61.86,9.61,6.00,2.14,4.07,7.43,10.13,4.07,7.43,10.13,31,31,824.40,241.90,54.27,9.73,4.57,1.45,79.22
2025/06/11T06:07:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,999.97,0.00,11632,-62,2457440,5.12,8.23,12.88,5.12,8.23,12.88,34,34,1090.21,306.25,59.30,10.67,6.88,3.02,4.02,8.62,12.43,4.02,8.62,12.43,36,36,860.38,253.38,69.02,15.41,5.43,1.95,78.57
2025/06/11T06:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,999.94,0.00,11632,-60,2457560,5.49,8.73,12.71,5.49,8.73,12.71,36,36,1152.92,324.44,63.85,9.49,5.02,3.86,4.57,8.26,13.52,4.57,8.26,13.52,34,34,915.83,272.79,69.00,16.00,8.05,1.36,79.17
2025/06/11T06:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,999.97,0.00,11632,-60,2457680,5.34,7.93,11.31,5.34,7.93,11.31,33,33,1055.08,303.32,57.15,7.41,5.41,1.88,4.95,8.61,11.67,4.95,8.61,11.67,36,36,936.95,281.75,68.32,10.60,5.39,0.58,78.59
2025/06/11T06:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,999.99,0.00,11632,-63,2457800,5.07,7.49,10.88,5.07,7.49,10.88,31,31,1065.66,315.32,51.64,7.93,4.93,2.00,4.05,7.16,10.02,4.05,7.16,10.02,30,30,875.59,257.28,56.41,8.76,4.22,1.48,78.60
2025/06/11T06:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1000.01,0.00,11632,-65,2457920,5.34,9.16,14.20,5.34,9.16,14.20,38,38,1166.46,332.50,66.32,13.20,8.36,1.70,4.38,8.47,12.45,4.38,8.47,12.45,35,35,986.70,294.97,67.73,12.75,5.87,2.03,78.86
2025/06/11T06:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1000.04,0.00,11632,-62,2458040,5.11,8.09,12.30,5.11,8.09,12.30,34,34,1134.84,303.19,55.47,9.05,5.58,3.89,4.25,7.92,11.34,4.25,7.92,11.34,33,33,916.27,265.69,65.56,11.24,5.36,0.32,78.76
2025/06/11T06:19:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1000.06,0.00,11632,-60,2458160,5.54,8.46,10.90,5.54,8.46,10.90,35,35,1112.34,309.53,52.25,6.71,3.14,2.20,4.27,8.00,10.82,4.27,8.00,10.82,33,33,902.57,266.29,63.12,11.20,5.18,0.62,79.74
2025/06/11T06:21:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1000.11,0.00,11632,-59,2458280,5.86,8.98,13.50,5.86,8.98,13.50,37,37,1134.93,334.55,59.55,11.47,5.84,2.19,4.84,8.77,12.67,4.84,8.77,12.67,37,37,966.84,287.82,69.58,10.86,6.02,1.21,79.72
2025/06/11T06:23:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1000.12,0.00,11632,-63,2458400,5.20,7.84,12.57,5.20,7.84,12.57,33,33,1112.89,312.07,54.07,9.84,7.05,3.66,5.11,8.44,11.18,5.11,8.44,11.18,35,35,964.11,283.12,61.02,10.00,4.30,0.67,79.76
2025/06/11T06:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1000.17,0.00,11632,-62,2458520,5.65,8.98,12.88,5.65,8.98,12.88,37,37,1153.37,328.18,65.11,10.84,5.68,2.56,4.24,7.34,11.27,4.24,7.34,11.27,31,31,901.12,259.42,58.39,10.37,6.37,1.53,81.16
2025/06/11T06:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1000.19,0.00,11632,-63,2458640,4.84,8.33,13.81,4.84,8.33,13.81,35,35,1105.55,301.17,68.71,12.93,8.22,4.03,4.25,8.77,12.18,4.25,8.77,12.18,37,37,906.21,270.32,62.30,14.70,5.48,1.61,79.91
2025/06/11T06:29:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1000.17,0.00,11632,-61,2458760,5.02,7.47,11.93,5.02,7.47,11.93,31,31,1057.40,291.27,53.13,10.17,6.22,3.48,4.00,7.30,10.32,4.00,7.30,10.32,30,30,892.39,265.00,58.91,9.54,4.45,0.59,79.68
2025/06/11T06:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1000.20,0.00,11632,-64,2458880,5.35,8.49,12.40,5.35,8.49,12.40,35,35,1130.00,310.18,57.72,9.58,5.58,3.35,4.32,7.59,11.15,4.32,7.59,11.15,32,32,872.34,257.56,55.07,10.95,4.59,1.07,79.60
2025/06/11T06:33:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1000.19,0.00,11632,-63,2459000,5.11,8.02,12.50,5.11,8.02,12.50,33,33,1118.25,315.75,57.79,8.61,6.32,3.88,4.28,8.47,12.16,4.28,8.47,12.16,35,35,916.03,271.00,64.66,13.76,5.76,1.02,79.63
2025/06/11T06:35:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1000.25,0.00,11632,-62,2459120,5.22,8.54,12.86,5.22,8.54,12.86,36,36,1188.41,325.32,63.39,9.03,6.07,3.64,4.36,8.64,12.45,4.36,8.64,12.45,36,36,924.64,275.75,69.11,13.61,5.62,1.16,79.96
2025/06/11T06:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1000.24,0.00,11464,-61,2459241,5.08,8.20,11.37,5.08,8.20,11.37,34,34,1056.41,296.61,58.22,7.36,4.83,2.44,3.93,7.14,9.88,3.93,7.14,9.88,30,30,864.54,256.93,52.62,9.20,3.84,0.70,79.69
2025/06/11T06:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1000.26,0.00,11464,-62,2459361,4.77,8.43,14.14,4.77,8.43,14.14,35,35,1120.07,307.89,70.27,14.45,8.86,2.75,4.30,8.78,12.62,4.30,8.78,12.62,37,37,914.90,275.33,65.03,14.38,6.08,1.62,80.15
2025/06/11T06:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1000.25,0.00,11632,-66,2459481,5.31,7.59,12.29,5.31,7.59,12.29,32,32,1129.63,308.10,49.95,10.39,6.64,3.24,4.18,7.71,10.36,4.18,7.71,10.36,32,32,876.32,259.50,58.07,10.89,3.86,0.59,79.81
2025/06/11T06:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1000.27,0.00,11632,-60,2459601,5.03,7.86,12.60,5.03,7.86,12.60,33,33,1051.24,297.59,55.66,9.62,7.31,2.52,4.79,8.67,12.36,4.79,8.67,12.36,36,36,967.76,282.83,67.24,15.22,5.36,0.43,79.97
2025/06/11T06:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1000.27,0.00,11632,-63,2459721,5.49,8.14,12.75,5.49,8.14,12.75,34,34,1214.95,345.44,55.09,9.67,6.77,3.81,5.46,9.20,12.03,5.46,9.20,12.03,38,38,1058.54,309.90,66.83,11.03,4.22,0.83,80.82
2025/06/11T06:47:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1000.29,0.00,11632,-61,2459841,6.04,9.00,14.20,6.04,9.00,14.20,38,38,1258.93,348.39,57.68,11.62,7.98,3.50,5.08,8.19,10.02,5.08,8.19,10.02,34,34,1010.75,297.12,56.14,8.39,2.98,0.39,80.10
2025/06/11T06:49:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1000.32,0.00,11632,-61,2459961,6.00,8.75,12.80,6.00,8.75,12.80,36,36,1252.70,345.53,56.68,7.33,5.72,2.97,4.93,9.50,13.18,4.93,9.50,13.18,40,40,1026.54,302.93,68.25,15.89,6.23,1.41,80.17
2025/06/11T06:51:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1000.34,0.00,11632,-62,2460081,5.37,7.95,12.66,5.37,7.95,12.66,33,33,1090.78,311.42,52.66,9.36,6.88,3.71,4.79,8.44,13.18,4.79,8.44,13.18,35,35,925.05,279.96,61.70,14.21,7.07,2.18,80.00
2025/06/11T06:53:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1000.36,0.00,11632,-61,2460201,4.00,7.32,12.09,4.00,7.32,12.09,31,31,998.46,283.75,53.23,13.29,6.75,4.80,4.34,7.27,9.59,4.34,7.27,9.59,30,30,860.54,256.14,57.73,8.41,3.59,0.76,79.94
2025/06/11T06:55:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1000.37,0.00,11632,-63,2460321,5.23,8.35,12.98,5.23,8.35,12.98,35,35,1136.74,310.35,61.35,9.70,6.63,3.68,4.10,8.56,12.75,4.10,8.56,12.75,36,36,909.86,273.02,69.68,15.24,6.42,1.76,79.99
2025/06/11T06:57:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1000.37,0.00,11632,-62,2460441,5.24,8.05,11.24,5.24,8.05,11.24,34,34,1092.92,305.39,54.14,6.98,4.49,2.68,4.71,8.50,10.86,4.71,8.50,10.86,35,35,935.14,272.46,64.95,10.46,3.32,0.98,79.67
2025/06/11T06:59:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1000.38,0.00,11632,-61,2460561,4.42,8.24,13.05,4.42,8.24,13.05,34,34,1003.83,281.73,60.08,15.12,7.07,3.58,4.52,7.70,11.23,4.52,7.70,11.23,32,32,877.82,256.96,58.80,11.64,4.20,1.39,79.07
2025/06/11T07:01:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1000.36,0.00,11632,-60,2460681,5.14,8.67,14.31,5.14,8.67,14.31,36,36,1077.52,311.07,59.91,13.40,8.36,4.53,5.16,8.72,11.86,5.16,8.72,11.86,36,36,985.55,290.69,69.67,9.41,4.07,1.74,78.31
2025/06/11T07:03:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1000.36,0.00,11632,-62,2460801,5.30,8.25,13.07,5.30,8.25,13.07,34,34,1197.05,328.84,56.61,9.67,7.14,3.84,4.98,8.41,12.66,4.98,8.41,12.66,35,35,1019.08,305.76,64.34,12.20,6.32,1.61,77.97
2025/06/11T07:05:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1000.36,0.00,11632,-59,2460921,5.59,8.66,12.51,5.59,8.66,12.51,36,36,1153.12,332.78,57.71,9.98,5.86,3.05,4.89,9.27,12.27,4.89,9.27,12.27,39,39,997.29,292.18,68.88,13.02,4.66,0.80,77.80
2025/06/11T07:07:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1000.40,0.00,11632,-61,2461041,5.83,9.75,15.64,5.83,9.75,15.64,41,41,1188.41,347.76,70.75,12.58,9.46,3.97,5.45,9.83,12.97,5.45,9.83,12.97,41,41,1056.10,313.45,69.21,13.02,4.86,0.72,79.14
2025/06/11T07:09:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1000.40,0.00,11632,-58,2461161,6.51,10.04,17.35,6.51,10.04,17.35,42,42,1447.68,409.72,68.61,15.61,10.42,5.39,5.70,11.37,14.53,5.70,11.37,14.53,47,47,1193.58,352.63,77.44,18.65,5.11,0.47,80.28
2025/06/11T07:11:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1000.43,0.00,11632,-61,2461281,7.80,11.02,14.09,7.80,11.02,14.09,46,46,1569.00,432.86,64.55,6.25,4.48,2.34,6.31,10.21,14.09,6.31,10.21,14.09,43,43,1240.14,354.72,67.45,14.34,5.83,1.72,79.25
2025/06/11T07:13:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1000.41,0.00,11632,-59,2461401,6.97,10.12,14.05,6.97,10.12,14.05,42,42,1303.22,370.14,66.24,10.07,5.68,3.32,5.69,10.02,14.24,5.69,10.02,14.24,42,42,1093.14,329.28,75.71,13.55,6.91,1.21,79.61
2025/06/11T07:15:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1000.40,0.00,11632,-61,2461521,6.83,10.50,16.62,6.83,10.50,16.62,44,44,1438.03,399.38,71.83,12.83,8.00,6.45,5.89,10.67,15.15,5.89,10.67,15.15,44,44,1121.67,330.07,77.95,17.71,6.18,1.55,80.50
2025/06/11T07:17:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1000.38,0.00,11632,-60,2461641,6.52,9.14,14.14,6.52,9.14,14.14,38,38,1289.90,367.38,58.74,9.83,7.12,4.57,5.38,8.78,12.00,5.38,8.78,12.00,37,37,1102.45,316.34,65.33,10.47,4.78,1.66,81.29
2025/06/11T07:19:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1000.38,0.00,11632,-59,2461761,6.50,9.39,15.11,6.50,9.39,15.11,39,39,1256.68,353.18,63.84,12.98,9.09,2.89,4.97,8.46,12.53,4.97,8.46,12.53,35,35,969.97,288.44,64.10,12.53,6.24,1.92,81.21
2025/06/11T07:21:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1000.40,0.00,11632,-60,2461881,5.51,8.37,12.02,5.51,8.37,12.02,35,35,1137.16,320.95,56.74,8.44,5.42,2.42,4.68,7.85,11.51,4.68,7.85,11.51,33,33,973.12,289.76,60.97,10.31,5.19,1.17,80.53
2025/06/11T07:23:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1000.41,0.00,11632,-62,2462001,5.67,9.10,12.86,5.67,9.10,12.86,38,38,1179.00,331.34,57.81,11.34,5.59,2.43,4.80,8.21,11.23,4.80,8.21,11.23,34,34,972.00,282.96,58.34,9.30,4.20,2.41,80.84
2025/06/11T07:25:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1000.47,0.00,11632,-60,2462121,5.93,8.38,13.22,5.93,8.38,13.22,35,35,1196.17,333.48,52.34,9.66,6.57,3.48,4.56,8.09,9.98,4.56,8.09,9.98,34,34,955.68,280.77,58.56,7.33,2.72,0.56,80.88
2025/06/11T07:27:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1000.46,0.00,11632,-58,2462241,5.77,9.14,14.75,5.77,9.14,14.75,38,38,1229.14,347.21,61.57,13.71,8.57,3.73,5.03,8.98,12.05,5.03,8.98,12.05,37,37,1021.86,301.21,62.33,13.45,4.84,0.86,80.97
2025/06/11T07:29:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1000.48,0.00,11632,-59,2462361,5.66,8.71,17.55,5.66,8.71,17.55,36,36,1215.21,340.75,67.12,18.23,14.45,3.96,4.83,10.03,15.05,4.83,10.03,15.05,42,42,1006.07,296.98,76.81,21.24,7.78,1.68,80.32
2025/06/11T07:31:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1000.49,0.00,11632,-59,2462481,5.93,9.24,15.14,5.93,9.24,15.14,38,38,1192.17,339.69,70.22,12.69,9.73,3.03,4.61,8.38,12.77,4.61,8.38,12.77,35,35,1035.86,307.25,60.14,15.62,6.20,1.79,80.37
2025/06/11T07:33:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1000.50,0.00,11632,-61,2462601,5.43,9.22,16.83,5.43,9.22,16.83,38,38,1183.40,326.90,68.15,14.97,10.90,6.80,4.64,9.35,12.76,4.64,9.35,12.76,39,39,992.73,287.35,71.20,15.62,5.18,0.78,80.99
2025/06/11T07:35:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1000.50,0.00,11632,-61,2462721,5.70,8.93,14.00,5.70,8.93,14.00,37,37,1198.93,341.50,62.25,10.91,6.98,4.55,4.68,8.19,12.46,4.68,8.19,12.46,34,34,950.34,279.53,61.54,13.08,6.85,1.14,83.60
2025/06/11T07:37:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1000.52,0.00,11464,-63,2462841,5.32,8.26,14.14,5.32,8.26,14.14,34,34,1179.89,324.98,59.81,11.61,8.84,4.19,4.33,8.66,12.21,4.33,8.66,12.21,36,36,924.93,272.76,61.53,14.84,5.09,1.26,81.76
2025/06/11T07:39:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1000.50,0.00,11464,-58,2462961,5.70,9.60,14.53,5.70,9.60,14.53,40,40,1197.47,341.12,73.33,12.40,7.53,3.28,4.75,10.68,13.77,4.75,10.68,13.77,44,44,1009.82,297.18,76.30,19.73,4.79,0.59,80.45
2025/06/11T07:41:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1000.55,0.00,11632,-62,2463081,6.05,8.72,13.26,6.05,8.72,13.26,36,36,1203.37,340.21,63.16,9.19,6.49,3.81,4.38,8.53,12.32,4.38,8.53,12.32,36,36,1007.10,295.33,70.17,12.58,6.22,1.23,79.69
2025/06/11T07:43:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1000.64,0.00,11632,-61,2463201,5.14,8.53,12.93,5.14,8.53,12.93,36,36,1096.21,312.84,63.82,11.49,6.42,3.42,4.15,7.98,12.14,4.15,7.98,12.14,33,33,941.39,276.75,68.27,14.73,4.78,1.56,79.60
2025/06/11T07:45:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1000.65,0.00,11632,-61,2463321,5.47,8.42,13.65,5.47,8.42,13.65,35,35,1158.40,324.17,58.88,11.43,7.47,4.45,4.46,8.30,11.55,4.46,8.30,11.55,35,35,961.71,286.50,63.93,12.91,5.43,0.79,79.29
2025/06/11T07:47:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1000.67,0.00,11632,-62,2463441,5.05,8.52,14.52,5.05,8.52,14.52,35,35,1086.62,309.00,68.07,12.98,9.31,2.91,4.45,8.28,12.79,4.45,8.28,12.79,34,34,943.66,278.21,69.90,14.10,7.12,1.02,79.44
2025/06/11T07:49:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1000.66,0.00,11632,-62,2463561,5.62,8.64,13.31,5.62,8.64,13.31,36,36,1139.90,322.59,62.22,11.26,6.52,2.84,4.95,8.95,11.61,4.95,8.95,11.61,37,37,985.02,292.07,65.90,12.27,3.83,0.93,79.36
2025/06/11T07:51:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.67,0.00,11632,-57,2463681,5.72,8.79,13.32,5.72,8.79,13.32,37,37,1230.00,329.82,63.81,11.63,6.39,2.65,4.03,9.48,11.55,4.03,9.48,11.55,40,40,951.41,284.97,71.64,16.48,2.72,0.60,80.06
2025/06/11T07:53:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1000.67,0.00,11632,-58,2463801,5.20,8.46,12.03,5.20,8.46,12.03,35,35,1161.46,318.64,58.95,8.92,4.98,2.58,3.89,7.13,9.87,3.89,7.13,9.87,30,30,883.64,260.62,56.35,11.47,3.64,0.36,80.75
2025/06/11T07:55:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.67,0.00,11632,-63,2463921,5.52,8.52,14.43,5.52,8.52,14.43,35,35,1169.90,329.83,60.32,13.30,8.25,4.93,4.67,8.42,12.32,4.67,8.42,12.32,35,35,935.89,279.65,66.32,13.61,5.98,1.28,80.72
2025/06/11T07:57:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1000.68,0.00,11632,-61,2464041,5.68,8.95,16.59,5.68,8.95,16.59,37,37,1214.14,342.14,67.32,16.23,10.70,6.41,4.46,8.68,12.10,4.46,8.68,12.10,36,36,932.85,280.51,63.44,14.51,5.36,0.90,79.96
2025/06/11T07:59:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1000.67,0.00,11632,-63,2464161,5.49,9.02,15.25,5.49,9.02,15.25,38,38,1182.11,330.60,65.05,13.28,8.35,5.44,4.69,8.22,11.25,4.69,8.22,11.25,34,34,936.61,277.32,62.95,10.39,4.42,1.17,80.89
2025/06/11T08:01:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1000.65,0.00,11632,-63,2464281,5.86,9.15,12.37,5.86,9.15,12.37,38,38,1160.24,329.76,62.07,8.32,5.17,2.31,4.89,9.53,13.53,4.89,9.53,13.53,40,40,1018.21,303.12,69.67,16.11,6.65,0.89,80.33
2025/06/11T08:03:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1000.69,0.00,11632,-61,2464401,5.47,8.28,11.45,5.47,8.28,11.45,34,34,1202.90,332.28,59.31,7.64,4.26,3.09,4.53,7.88,12.28,4.53,7.88,12.28,33,33,979.47,285.82,57.77,14.14,6.35,1.67,79.92
2025/06/11T08:05:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1000.73,0.00,11632,-58,2464521,5.45,8.11,13.88,5.45,8.11,13.88,34,34,1184.89,334.39,59.64,11.38,8.55,4.23,4.73,7.70,10.57,4.73,7.70,10.57,32,32,938.10,274.03,59.32,9.67,4.18,0.27,80.61
2025/06/11T08:07:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1000.74,0.00,11632,-59,2464641,4.89,7.54,12.23,4.89,7.54,12.23,31,31,1162.07,313.00,60.88,9.68,6.62,3.27,4.79,8.67,11.69,4.79,8.67,11.69,36,36,959.79,283.83,65.03,11.67,4.07,1.19,80.83
2025/06/11T08:09:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1000.74,0.00,11632,-60,2464761,5.46,9.12,13.41,5.46,9.12,13.41,38,38,1156.27,328.07,60.49,11.64,5.86,3.68,5.49,10.26,14.82,5.49,10.26,14.82,43,43,1064.11,320.42,78.37,14.67,6.91,1.65,82.01
