UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T11:41:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.59,0.00,8992,-78,104188,6.68,9.03,9.56,6.68,9.03,9.56,38,38,1377.97,368.27,48.14,2.39,0.88,0.25,5.26,7.46,7.47,5.26,7.46,7.47,31,31,1049.05,308.88,44.91,1.35,0.30,0.05,77.00
2025/07/29T11:43:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.64,0.00,8736,-79,104308,7.00,8.83,9.64,7.00,8.83,9.64,37,37,1385.49,379.42,48.90,2.37,1.10,0.64,5.55,7.67,7.79,5.55,7.67,7.79,32,32,1072.14,315.97,48.90,2.60,0.22,0.00,75.16
2025/07/29T11:45:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.63,0.00,8992,-78,104428,7.62,10.13,10.93,7.62,10.13,10.93,42,42,1472.51,403.45,56.93,2.33,0.91,0.76,5.68,7.54,8.46,5.68,7.54,8.46,31,31,1114.58,325.32,47.24,2.54,1.49,0.20,73.36
2025/07/29T11:47:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.60,0.00,8824,-77,104548,5.90,7.71,8.17,5.90,7.71,8.17,32,32,1139.59,328.54,43.56,1.81,0.63,0.34,5.48,7.03,7.34,5.48,7.03,7.34,29,29,1063.34,313.31,43.93,1.45,0.22,0.00,98.49
2025/07/29T11:49:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.58,0.00,8568,-78,104668,6.07,8.14,9.16,6.07,8.14,9.16,34,34,1128.21,328.18,48.25,3.41,1.57,0.45,5.79,7.84,8.38,5.79,7.84,8.38,33,33,1081.14,316.97,53.67,2.31,0.79,0.64,104.88
2025/07/29T11:51:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.57,0.00,8736,-78,104788,6.89,9.18,9.53,6.89,9.18,9.53,38,38,1352.21,377.51,47.74,1.93,0.40,0.00,5.36,7.47,7.88,5.36,7.47,7.88,31,31,1058.59,306.83,48.62,1.67,0.34,0.00,92.52
2025/07/29T11:53:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.56,0.00,8992,-79,104908,6.84,9.00,9.62,6.84,9.00,9.62,38,38,1281.31,362.00,52.05,2.64,0.93,0.00,5.68,7.72,7.93,5.68,7.72,7.93,32,32,1117.37,320.28,52.53,1.25,0.21,0.21,86.39
2025/07/29T11:55:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.55,0.00,8736,-77,105028,6.34,8.36,8.93,6.34,8.36,8.93,35,35,1369.93,373.25,47.97,1.78,0.83,0.19,5.65,7.65,8.04,5.65,7.65,8.04,32,32,1088.21,320.25,53.84,2.49,0.68,0.00,81.00
2025/07/29T11:57:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.56,0.00,8736,-76,105148,6.95,9.54,9.73,6.95,9.54,9.73,40,40,1368.64,387.07,49.05,2.52,0.16,0.12,5.51,6.90,7.34,5.51,6.90,7.34,29,29,1048.58,302.47,44.20,1.39,0.22,0.22,77.51
2025/07/29T11:59:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.53,0.00,8736,-77,105268,7.09,9.36,9.86,7.09,9.36,9.86,39,39,1463.57,382.07,46.77,2.46,0.64,0.38,5.77,7.95,8.22,5.77,7.95,8.22,33,33,1158.60,341.27,54.58,1.47,0.45,0.02,77.12
2025/07/29T12:01:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.53,0.00,8992,-78,105388,6.75,9.12,9.30,6.75,9.12,9.30,38,38,1268.50,357.30,54.53,2.27,0.37,0.00,5.53,7.14,7.88,5.53,7.14,7.88,30,30,1005.16,302.49,44.07,3.28,1.40,0.35,77.84
2025/07/29T12:03:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.53,0.00,8736,-77,105508,6.03,8.08,8.68,6.03,8.08,8.68,34,34,1134.80,335.17,42.17,2.78,0.78,0.23,5.86,7.39,7.71,5.86,7.39,7.71,31,31,1075.82,318.54,53.34,1.64,0.50,0.02,78.62
2025/07/29T12:05:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.49,0.00,8992,-78,105628,6.45,8.81,10.43,6.45,8.81,10.43,37,37,1291.55,369.41,55.95,3.10,2.50,1.26,5.83,7.88,8.50,5.83,7.88,8.50,33,33,1089.93,324.31,56.24,2.24,0.69,0.00,82.72
2025/07/29T12:07:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.51,0.00,8992,-78,105748,7.12,9.33,10.49,7.12,9.33,10.49,39,39,1356.11,384.77,48.91,2.51,1.61,0.79,6.00,8.28,8.62,6.00,8.28,8.62,35,35,1175.30,337.07,52.43,1.45,0.50,0.00,87.54
2025/07/29T12:09:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.52,0.00,8736,-78,105868,6.74,9.09,9.72,6.74,9.09,9.72,38,38,1276.03,355.66,51.62,2.72,0.91,0.69,5.66,7.84,8.09,5.66,7.84,8.09,33,33,1119.62,326.62,52.48,1.28,0.45,0.38,88.12
2025/07/29T12:11:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.51,0.00,8736,-76,105988,6.53,8.12,8.51,6.53,8.12,8.51,34,34,1303.73,365.90,39.61,1.05,0.64,0.14,5.87,7.71,8.15,5.87,7.71,8.15,32,32,1128.87,333.93,48.62,2.60,0.73,0.00,87.09
2025/07/29T12:13:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.52,0.00,8992,-78,106108,7.43,9.74,10.62,7.43,9.74,10.62,41,41,1481.59,409.34,51.02,2.69,1.16,0.72,5.47,7.46,8.02,5.47,7.46,8.02,31,31,1090.84,320.98,48.96,1.91,0.95,0.39,86.90
2025/07/29T12:15:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.59,0.00,8736,-77,106228,6.93,9.45,10.34,6.93,9.45,10.34,39,39,1340.04,377.43,48.18,3.82,1.54,0.57,6.22,7.71,8.68,6.22,7.71,8.68,32,32,1150.47,340.98,50.71,1.76,1.19,0.39,84.98
2025/07/29T12:17:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.61,0.00,8736,-77,106348,6.17,8.40,8.84,6.17,8.40,8.84,35,35,1148.48,333.41,55.17,1.41,0.71,0.05,6.22,8.97,10.40,6.22,8.97,10.40,37,37,1167.00,354.27,59.03,4.33,2.27,0.27,79.82
2025/07/29T12:19:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.61,0.00,8992,-77,106468,6.77,8.82,9.22,6.77,8.82,9.22,37,37,1279.60,364.77,44.53,2.32,0.65,0.35,6.22,7.96,8.24,6.22,7.96,8.24,33,33,1163.67,345.35,43.02,0.96,0.33,0.22,76.37
2025/07/29T12:21:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.60,0.00,8736,-73,106588,5.87,7.62,8.20,5.87,7.62,8.20,32,32,1191.10,335.13,46.05,1.77,0.62,0.23,5.72,7.63,8.16,5.72,7.63,8.16,32,32,1067.58,314.35,47.84,1.70,0.81,0.39,93.27
2025/07/29T12:23:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.60,0.00,8736,-74,106708,6.91,8.98,9.52,6.91,8.98,9.52,37,37,1295.89,373.46,45.71,2.93,0.71,0.48,5.23,6.90,7.47,5.23,6.90,7.47,29,29,1002.70,298.70,47.02,2.03,1.00,0.00,102.74
2025/07/29T12:25:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.62,0.00,8992,-73,106828,7.12,9.41,10.16,7.12,9.41,10.16,39,39,1463.14,387.64,51.18,2.32,1.16,0.39,6.59,9.10,9.80,6.59,9.10,9.80,38,38,1237.02,364.10,48.10,4.66,0.98,0.25,101.52
2025/07/29T12:27:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.60,0.00,8736,-73,106948,7.75,9.81,10.36,7.75,9.81,10.36,41,41,1460.75,409.56,50.66,2.15,0.93,0.44,5.96,8.45,8.86,5.96,8.45,8.86,35,35,1159.82,336.00,59.41,2.70,0.39,0.30,89.40
2025/07/29T12:29:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.58,0.00,8736,-73,107068,6.49,9.02,9.98,6.49,9.02,9.98,38,38,1344.00,378.98,59.49,3.03,1.34,0.47,5.75,8.30,9.44,5.75,8.30,9.44,35,35,1126.74,330.77,63.30,3.72,1.75,0.00,79.55
2025/07/29T12:31:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.57,0.00,8736,-73,107188,6.89,9.26,10.09,6.89,9.26,10.09,39,39,1260.32,362.98,51.91,2.54,1.12,0.67,5.81,8.12,9.20,5.81,8.12,9.20,34,34,1149.15,336.81,58.47,2.85,1.97,0.22,75.43
2025/07/29T12:33:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.60,0.00,8992,-75,107308,6.39,8.59,9.52,6.39,8.59,9.52,36,36,1272.96,354.14,55.27,2.75,1.57,0.89,5.21,7.47,7.93,5.21,7.47,7.93,31,31,1053.31,302.03,47.62,3.29,0.83,0.17,71.58
2025/07/29T12:35:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.68,0.00,8736,-73,107428,7.32,9.55,10.45,7.32,9.55,10.45,40,40,1396.90,386.80,57.73,3.23,1.18,0.55,5.83,7.74,7.78,5.83,7.74,7.78,32,32,1113.31,324.90,48.84,0.52,0.00,0.00,75.24
2025/07/29T12:37:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.72,0.00,8992,-76,107548,6.60,9.32,10.33,6.60,9.32,10.33,39,39,1326.90,366.83,58.68,3.72,1.47,0.27,6.39,8.37,8.54,6.39,8.37,8.54,35,35,1159.05,341.79,53.26,1.09,0.19,0.19,76.65
2025/07/29T12:39:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1008.71,0.00,8992,-74,107668,7.35,9.53,10.07,7.35,9.53,10.07,40,40,1478.11,399.75,53.35,1.61,0.51,0.23,5.90,8.27,9.49,5.90,8.27,9.49,34,34,1137.46,336.37,53.22,3.85,1.73,0.64,73.26
2025/07/29T12:41:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1008.74,0.00,8992,-75,107788,7.11,9.34,9.61,7.11,9.34,9.61,39,39,1328.04,371.96,53.09,1.61,0.30,0.12,5.66,9.02,9.14,5.66,9.02,9.14,38,38,1119.66,328.10,65.69,4.78,0.17,0.00,72.23
2025/07/29T12:43:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.79,0.00,8736,-74,107908,7.40,9.47,10.05,7.40,9.47,10.05,39,39,1415.58,392.42,49.21,1.74,0.84,0.16,5.49,7.59,7.88,5.49,7.59,7.88,32,32,1085.39,316.41,46.88,2.36,0.47,0.25,71.72
2025/07/29T12:45:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.80,0.00,8992,-73,108028,6.51,8.37,8.97,6.51,8.37,8.97,35,35,1233.76,346.92,49.93,1.54,0.68,0.24,6.56,8.77,9.12,6.56,8.77,9.12,37,37,1193.79,343.02,56.14,2.21,0.70,0.00,72.53
2025/07/29T12:47:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1008.79,0.00,8568,-76,108149,6.07,8.69,9.45,6.07,8.69,9.45,36,36,1177.03,335.17,60.74,2.74,1.36,0.24,6.14,8.07,8.16,6.14,8.07,8.16,34,34,1203.58,348.63,51.79,1.19,0.21,0.00,73.53
2025/07/29T12:49:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.72,0.00,8568,-76,108269,6.63,8.71,9.20,6.63,8.71,9.20,36,36,1364.03,361.22,49.05,1.86,0.73,0.17,5.82,7.98,8.55,5.82,7.98,8.55,33,33,1152.32,336.82,54.86,2.12,0.62,0.00,74.23
2025/07/29T12:51:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.74,0.00,8992,-79,108389,7.95,10.42,10.95,7.95,10.42,10.95,43,43,1428.20,414.31,52.56,3.00,0.86,0.29,5.91,8.53,8.84,5.91,8.53,8.84,36,36,1212.21,346.76,56.12,1.33,0.45,0.22,73.94
2025/07/29T12:53:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.71,0.00,8736,-78,108509,7.29,8.73,9.24,7.29,8.73,9.24,36,36,1440.65,390.29,41.53,2.24,0.78,0.00,5.62,8.38,8.85,5.62,8.38,8.85,35,35,1091.40,320.93,58.15,3.83,0.80,0.00,73.85
2025/07/29T12:55:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.75,0.00,8736,-76,108629,7.60,9.65,10.44,7.60,9.65,10.44,40,40,1467.79,405.68,53.21,1.63,1.30,0.42,5.73,8.14,8.39,5.73,8.14,8.39,34,34,1118.03,328.58,57.46,1.95,0.64,0.17,73.80
2025/07/29T12:57:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1008.74,0.00,8992,-78,108749,7.58,10.24,11.66,7.58,10.24,11.66,43,43,1440.71,404.31,58.61,3.93,1.88,0.86,6.12,8.79,9.51,6.12,8.79,9.51,37,37,1148.00,334.07,56.28,4.54,1.00,0.32,75.89
2025/07/29T12:59:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.70,0.00,8736,-77,108869,7.60,10.11,11.30,7.60,10.11,11.30,42,42,1457.05,404.28,58.39,3.74,2.09,0.26,6.44,8.73,9.58,6.44,8.73,9.58,36,36,1241.67,359.56,56.51,2.07,1.05,0.55,78.44
2025/07/29T13:01:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.70,0.00,8736,-78,108989,7.91,10.48,12.22,7.91,10.48,12.22,44,44,1523.38,417.45,57.26,4.26,3.02,0.71,6.33,9.00,10.27,6.33,9.00,10.27,38,38,1224.90,358.17,60.40,5.13,1.53,1.35,80.26
2025/07/29T13:03:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.68,0.00,8992,-81,109109,8.02,10.57,11.30,8.02,10.57,11.30,44,44,1514.46,434.61,59.61,2.21,0.82,0.82,6.27,8.28,8.77,6.27,8.28,8.77,35,35,1161.90,340.33,46.25,2.33,0.70,0.00,81.76
2025/07/29T13:05:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.69,0.00,8992,-78,109229,7.03,9.55,10.29,7.03,9.55,10.29,40,40,1336.76,379.86,55.66,3.66,0.93,0.84,6.28,8.22,8.88,6.28,8.22,8.88,34,34,1172.79,340.24,46.76,3.45,1.03,0.00,83.39
2025/07/29T13:07:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.69,0.00,8736,-78,109349,7.60,10.16,11.43,7.60,10.16,11.43,42,42,1464.21,408.90,62.28,3.14,1.86,1.10,6.30,9.36,10.04,6.30,9.36,10.04,39,39,1214.14,360.43,62.29,2.70,0.88,0.64,84.92
2025/07/29T13:09:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1008.72,0.00,8736,-80,109469,7.95,10.14,11.14,7.95,10.14,11.14,42,42,1497.31,412.79,56.93,2.17,1.45,1.02,7.02,9.92,10.47,7.02,9.92,10.47,41,41,1292.14,383.15,68.24,3.24,1.05,0.00,86.06
2025/07/29T13:11:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.73,0.00,8736,-84,109589,7.00,9.50,10.09,7.00,9.50,10.09,40,40,1379.07,379.66,54.69,2.43,1.05,0.24,6.00,9.17,10.29,6.00,9.17,10.29,38,38,1220.17,358.03,60.10,5.41,1.59,0.09,86.48
2025/07/29T13:13:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1008.76,0.00,8992,-77,109709,7.61,10.32,11.25,7.61,10.32,11.25,43,43,1463.89,408.74,68.00,1.75,1.21,0.82,6.80,9.29,10.34,6.80,9.29,10.34,39,39,1241.59,363.63,58.00,4.25,1.95,0.02,87.43
2025/07/29T13:15:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1008.74,0.00,8736,-78,109829,8.42,10.78,11.90,8.42,10.78,11.90,45,45,1644.51,450.81,65.12,2.37,1.58,0.34,6.36,9.04,10.02,6.36,9.04,10.02,38,38,1214.46,362.61,59.73,4.09,1.14,0.21,87.52
2025/07/29T13:17:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.74,0.00,8736,-77,109949,8.09,11.07,11.53,8.09,11.07,11.53,46,46,1540.97,422.69,70.74,3.36,0.83,0.00,7.22,10.38,10.86,7.22,10.38,10.86,43,43,1349.59,395.76,63.52,3.60,0.67,0.17,87.16
2025/07/29T13:19:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.77,0.00,8736,-77,110069,7.23,10.23,11.00,7.23,10.23,11.00,43,43,1506.63,412.21,70.77,3.37,1.42,0.30,6.44,9.27,10.20,6.44,9.27,10.20,39,39,1249.93,368.34,59.37,3.78,1.47,0.08,86.99
2025/07/29T13:21:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.79,0.00,8736,-77,110189,7.90,10.64,11.97,7.90,10.64,11.97,44,44,1550.48,433.79,66.78,3.41,2.07,1.26,6.71,9.83,10.34,6.71,9.83,10.34,41,41,1317.15,384.88,71.76,2.68,0.92,0.00,85.04
2025/07/29T13:23:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.81,0.00,8736,-78,110309,6.60,9.53,10.95,6.60,9.53,10.95,40,40,1362.40,384.37,65.92,3.52,2.05,1.02,6.60,9.56,10.61,6.60,9.56,10.61,40,40,1278.53,371.65,65.63,4.46,1.51,0.21,89.01
2025/07/29T13:25:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1008.79,0.00,8736,-79,110429,7.43,9.60,10.57,7.43,9.60,10.57,40,40,1384.10,390.53,54.35,2.55,1.08,0.67,6.66,9.09,9.88,6.66,9.09,9.88,38,38,1285.14,372.07,61.55,2.98,1.16,0.26,91.77
2025/07/29T13:27:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1008.74,0.00,8736,-77,110549,7.98,10.28,11.56,7.98,10.28,11.56,43,43,1446.21,406.00,59.84,2.70,1.65,0.79,7.12,9.21,9.63,7.12,9.21,9.63,38,38,1316.21,378.39,63.02,2.02,0.77,0.00,88.99
2025/07/29T13:29:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1008.69,0.00,8736,-77,110669,8.86,11.32,11.66,8.86,11.32,11.66,47,47,1699.93,466.57,56.00,1.21,0.43,0.25,6.56,8.64,9.31,6.56,8.64,9.31,36,36,1231.02,361.02,53.39,2.32,0.78,0.19,86.54
2025/07/29T13:31:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.68,0.00,8992,-76,110789,6.73,9.37,12.03,6.73,9.37,12.03,39,39,1303.42,370.71,55.64,5.02,4.19,1.20,7.07,9.12,10.07,7.07,9.12,10.07,38,38,1273.89,377.23,56.40,2.98,1.30,0.44,84.31
2025/07/29T13:33:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.70,0.00,8992,-74,110909,7.75,10.20,12.25,7.75,10.20,12.25,42,42,1545.50,440.43,53.43,4.78,3.23,1.05,6.14,10.02,10.43,6.14,10.02,10.43,42,42,1195.18,358.75,71.95,4.54,0.75,0.32,82.49
2025/07/29T13:35:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.70,0.00,8736,-78,111029,7.58,10.21,11.77,7.58,10.21,11.77,43,43,1605.26,432.14,57.63,4.35,2.53,0.33,7.32,9.90,10.36,7.32,9.90,10.36,41,41,1332.20,392.07,62.64,2.37,0.92,0.00,81.18
2025/07/29T13:37:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1008.72,0.00,8736,-79,111149,7.34,9.57,10.55,7.34,9.57,10.55,40,40,1464.21,401.00,53.68,3.30,1.66,0.27,6.84,8.90,10.03,6.84,8.90,10.03,37,37,1256.79,365.45,50.90,3.38,1.91,0.24,79.85
2025/07/29T13:39:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.67,0.00,8992,-78,111269,7.07,9.84,10.47,7.07,9.84,10.47,41,41,1462.97,412.17,62.66,3.16,0.74,0.24,6.78,9.37,9.64,6.78,9.37,9.64,39,39,1309.63,371.69,62.10,2.44,0.00,0.00,79.65
2025/07/29T13:41:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.66,0.00,8736,-80,111389,6.62,9.47,10.43,6.62,9.47,10.43,39,39,1433.00,397.40,56.08,2.87,1.48,0.78,6.27,8.98,9.71,6.27,8.98,9.71,37,37,1275.05,373.20,62.44,2.15,1.04,0.67,80.13
2025/07/29T13:43:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.66,0.00,8736,-82,111509,7.41,9.97,12.27,7.41,9.97,12.27,42,42,1415.39,402.58,56.88,4.90,3.24,2.00,6.72,8.86,9.74,6.72,8.86,9.74,37,37,1185.72,347.38,59.60,3.21,1.00,0.19,79.32
2025/07/29T13:45:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.71,0.00,8736,-77,111629,7.55,9.71,10.35,7.55,9.71,10.35,40,40,1535.45,413.20,58.18,1.82,1.13,0.22,6.56,8.97,9.41,6.56,8.97,9.41,37,37,1231.93,357.66,58.24,1.71,0.86,0.00,79.31
2025/07/29T13:47:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.73,0.00,8824,-80,111749,7.69,9.67,10.72,7.69,9.67,10.72,40,40,1516.66,426.83,53.55,3.07,1.40,0.64,6.98,9.34,10.05,6.98,9.34,10.05,39,39,1248.31,366.03,59.76,3.34,0.93,0.68,80.02
