UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/17T11:33:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,56,34,1007.62,0.00,11632,-65,1000916,4.12,6.35,8.25,4.12,6.35,8.25,26,26,886.63,239.75,36.25,3.67,2.42,1.02,4.14,5.64,6.05,4.14,5.64,6.05,23,23,813.83,235.52,31.67,1.91,0.59,0.17,80.75
2025/04/17T11:35:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,57,34,1007.56,0.00,11464,-63,1001036,5.67,8.23,9.51,5.67,8.23,9.51,34,34,1092.63,302.81,40.00,3.16,1.98,0.88,4.52,6.17,6.72,4.52,6.17,6.72,26,26,915.93,258.48,41.45,1.95,0.59,0.00,80.11
2025/04/17T11:37:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1007.55,0.00,11464,-65,1001156,5.33,8.07,9.02,5.33,8.07,9.02,34,34,999.00,292.80,42.73,2.95,1.48,0.80,4.54,6.49,7.44,4.54,6.49,7.44,27,27,872.11,255.79,38.98,4.67,1.19,0.00,72.50
2025/04/17T11:39:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1007.53,0.00,11632,-64,1001276,4.66,6.61,7.54,4.66,6.61,7.54,28,28,952.39,265.75,30.43,2.23,0.95,0.27,3.79,5.53,6.62,3.79,5.53,6.62,23,23,775.55,227.17,32.02,3.22,1.55,0.26,79.84
2025/04/17T11:41:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1007.51,0.00,11632,-65,1001396,4.77,6.60,8.44,4.77,6.60,8.44,27,27,986.84,264.67,32.98,3.88,2.04,1.11,4.23,5.87,6.60,4.23,5.87,6.60,24,24,832.40,245.90,36.20,3.03,0.95,0.18,75.33
2025/04/17T11:43:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,57,34,1007.48,0.00,11632,-67,1001516,5.69,7.93,9.00,5.69,7.93,9.00,33,33,1058.34,293.05,36.69,3.02,1.49,1.15,3.98,6.00,6.27,3.98,6.00,6.27,25,25,820.82,242.68,35.75,1.09,0.46,0.00,72.08
2025/04/17T11:45:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1007.50,0.00,11632,-65,1001636,5.25,7.62,9.75,5.25,7.62,9.75,32,32,1037.90,291.30,35.95,4.20,2.92,1.22,4.61,6.61,7.11,4.61,6.61,7.11,28,28,933.68,267.05,42.68,2.49,0.82,0.00,71.30
2025/04/17T11:47:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1007.49,0.00,11632,-65,1001756,5.95,8.28,9.25,5.95,8.28,9.25,35,35,1177.68,307.47,37.98,3.23,1.46,0.70,4.58,6.60,7.12,4.58,6.60,7.12,27,27,892.80,260.73,41.40,3.30,1.13,0.00,70.58
2025/04/17T11:49:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,35,1007.50,0.00,11632,-64,1001876,5.21,8.29,9.90,5.21,8.29,9.90,35,35,1014.41,287.17,47.14,5.59,2.69,1.12,4.86,6.92,7.90,4.86,6.92,7.90,29,29,930.51,276.34,38.71,3.83,1.61,0.19,69.62
2025/04/17T11:51:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,35,1007.52,0.00,11632,-66,1001996,5.25,7.64,7.93,5.25,7.64,7.93,32,32,1052.14,283.83,35.12,1.68,0.49,0.25,4.16,5.48,6.21,4.16,5.48,6.21,23,23,841.18,240.82,34.84,3.04,1.20,0.05,68.87
2025/04/17T11:53:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,35,1007.57,0.00,11632,-63,1002116,5.19,7.69,8.59,5.19,7.69,8.59,32,32,1062.52,296.72,32.59,2.86,1.67,0.52,4.32,6.40,7.02,4.32,6.40,7.02,27,27,893.26,256.74,38.42,3.05,0.95,0.12,68.48
2025/04/17T11:55:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,35,1007.56,0.00,11632,-63,1002236,6.32,8.74,9.98,6.32,8.74,9.98,36,36,1174.42,322.21,42.88,3.11,1.93,1.19,3.98,5.60,6.14,3.98,5.60,6.14,23,23,798.83,237.76,35.60,3.03,0.71,0.00,68.40
2025/04/17T11:57:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,35,1007.59,0.00,11632,-64,1002356,5.03,8.05,8.71,5.03,8.05,8.71,34,34,1056.41,300.52,36.52,3.02,0.90,0.00,4.45,6.45,7.14,4.45,6.45,7.14,27,27,870.41,249.66,39.19,3.66,1.16,0.24,69.06
2025/04/17T11:59:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,35,1007.60,0.00,11632,-66,1002476,4.95,7.28,8.40,4.95,7.28,8.40,30,30,979.03,274.38,36.72,2.50,1.57,1.38,4.60,5.86,6.64,4.60,5.86,6.64,24,24,860.07,251.76,37.90,2.55,0.95,0.21,68.18
2025/04/17T12:01:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,55,34,1007.64,0.00,11632,-66,1002596,5.85,8.41,9.63,5.85,8.41,9.63,35,35,1095.05,305.49,38.85,4.07,1.31,1.14,4.25,6.30,6.68,4.25,6.30,6.68,26,26,856.93,243.64,39.73,2.75,0.71,0.00,70.02
2025/04/17T12:03:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,35,1007.69,0.00,11632,-68,1002716,4.78,6.95,8.33,4.78,6.95,8.33,29,29,1010.79,272.97,33.45,2.93,1.83,0.72,4.46,5.98,6.86,4.46,5.98,6.86,25,25,868.07,249.86,36.63,2.37,1.39,0.20,70.18
2025/04/17T12:05:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,56,34,1007.72,0.00,11632,-64,1002836,5.26,8.18,10.02,5.26,8.18,10.02,34,34,1046.11,287.79,43.26,4.86,2.81,1.82,4.46,6.83,7.53,4.46,6.83,7.53,28,28,906.31,267.90,46.39,2.63,1.05,0.24,69.34
2025/04/17T12:07:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1007.65,0.00,11632,-64,1002956,5.55,8.05,8.84,5.55,8.05,8.84,34,34,1113.83,301.52,33.41,3.05,0.90,0.90,4.29,6.64,7.78,4.29,6.64,7.78,28,28,879.72,253.52,40.57,4.60,1.83,0.62,69.28
2025/04/17T12:09:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1007.64,0.00,11632,-65,1003076,5.29,7.75,9.00,5.29,7.75,9.00,32,32,1064.85,297.46,33.78,3.42,2.12,0.71,4.93,7.35,8.04,4.93,7.35,8.04,31,31,952.00,279.79,43.95,3.96,1.16,0.00,70.63
2025/04/17T12:11:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1007.61,0.00,11632,-64,1003196,6.24,8.21,9.88,6.24,8.21,9.88,34,34,1105.24,306.03,40.57,4.00,2.50,1.07,4.62,6.53,7.14,4.62,6.53,7.14,27,27,866.17,252.48,43.00,3.34,0.81,0.21,68.24
2025/04/17T12:13:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1007.62,0.00,11632,-66,1003316,5.71,8.11,9.04,5.71,8.11,9.04,34,34,1069.39,303.46,37.12,2.75,1.39,0.54,4.49,6.37,7.20,4.49,6.37,7.20,27,27,878.44,261.15,37.42,2.97,1.08,0.85,65.91
2025/04/17T12:15:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,56,36,1007.64,0.00,11632,-67,1003436,4.42,6.68,7.86,4.42,6.68,7.86,28,28,983.16,261.82,34.56,2.49,1.26,0.79,4.45,7.59,8.40,4.45,7.59,8.40,32,32,884.28,257.83,50.48,8.71,0.84,0.17,65.78
2025/04/17T12:17:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,56,36,1007.67,0.00,11632,-67,1003556,5.10,7.92,10.24,5.10,7.92,10.24,33,33,1009.32,290.10,39.53,6.61,1.97,1.12,4.48,6.38,6.73,4.48,6.38,6.73,27,27,911.79,253.82,33.12,2.75,0.39,0.00,65.30
2025/04/17T12:19:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,35,1007.70,0.00,11632,-65,1003676,4.71,7.88,8.61,4.71,7.88,8.61,33,33,1071.56,292.54,39.85,2.46,0.92,0.17,4.65,7.04,7.33,4.65,7.04,7.33,29,29,906.63,264.84,41.61,3.23,0.51,0.00,67.72
2025/04/17T12:21:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,35,1007.73,0.00,11632,-64,1003796,4.98,7.02,8.20,4.98,7.02,8.20,29,29,998.79,279.82,30.46,2.68,1.62,0.48,4.25,6.58,7.68,4.25,6.58,7.68,27,27,868.78,254.92,44.08,3.68,1.54,0.25,66.79
2025/04/17T12:23:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,34,1007.79,0.00,11632,-65,1003916,5.33,8.18,9.72,5.33,8.18,9.72,34,34,1097.16,297.40,37.26,4.39,2.47,1.56,4.64,6.47,6.90,4.64,6.47,6.90,27,27,887.59,254.14,37.20,3.27,0.81,0.24,65.39
2025/04/17T12:25:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,35,1007.84,0.00,11632,-67,1004036,4.76,7.53,9.19,4.76,7.53,9.19,31,31,988.58,263.76,43.59,4.02,2.63,1.17,3.81,6.05,6.48,3.81,6.05,6.48,25,25,828.72,235.34,37.69,2.16,0.48,0.48,66.17
2025/04/17T12:27:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,56,34,1007.89,0.00,11632,-66,1004156,5.19,7.74,8.52,5.19,7.74,8.52,32,32,1092.21,298.00,34.41,2.83,0.95,0.34,4.53,6.33,6.35,4.53,6.33,6.35,26,26,882.00,260.56,38.28,1.40,0.25,0.00,64.17
2025/04/17T12:29:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,57,34,1007.95,0.00,11632,-67,1004276,5.60,7.88,9.58,5.60,7.88,9.58,33,33,1037.68,291.05,40.42,4.23,2.16,1.07,4.36,6.14,6.41,4.36,6.14,6.41,26,26,872.07,255.76,36.22,2.52,0.47,0.00,68.44
2025/04/17T12:31:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1007.95,0.00,11632,-63,1004396,5.64,7.46,8.32,5.64,7.46,8.32,31,31,1062.11,287.32,32.41,2.68,1.36,0.71,4.56,7.46,8.46,4.56,7.46,8.46,31,31,893.80,263.53,48.49,5.66,1.44,0.00,72.37
2025/04/17T12:33:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,57,34,1007.93,0.00,11632,-65,1004516,5.29,7.81,8.38,5.29,7.81,8.38,33,33,1070.90,290.59,36.71,2.59,0.62,0.00,4.41,5.97,6.81,4.41,5.97,6.81,25,25,859.34,250.48,37.19,3.07,1.53,0.22,75.57
2025/04/17T12:35:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,35,1007.92,0.00,11464,-66,1004637,6.03,8.20,10.41,6.03,8.20,10.41,34,34,1115.90,306.51,39.37,5.63,2.86,1.19,4.82,6.26,6.96,4.82,6.26,6.96,26,26,928.74,265.58,36.89,3.39,0.95,0.00,75.56
2025/04/17T12:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1007.88,0.00,11464,-64,1004757,5.84,7.96,9.39,5.84,7.96,9.39,33,33,1107.54,303.54,36.09,4.02,2.02,1.05,4.49,6.80,7.20,4.49,6.80,7.20,28,28,928.37,269.32,39.83,1.98,0.47,0.22,75.66
2025/04/17T12:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,35,1007.89,0.00,11632,-66,1004877,5.90,8.58,9.71,5.90,8.58,9.71,36,36,1113.36,314.37,40.25,4.42,1.58,0.56,4.64,6.57,7.14,4.64,6.57,7.14,27,27,924.43,267.82,46.27,1.82,0.73,0.54,76.81
2025/04/17T12:41:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,35,1007.84,0.00,11632,-67,1004997,5.12,7.83,9.08,5.12,7.83,9.08,33,33,1058.44,290.85,35.07,5.00,1.39,0.44,4.71,6.59,7.48,4.71,6.59,7.48,27,27,907.55,261.41,43.67,3.50,1.29,0.09,80.34
2025/04/17T12:43:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,35,1007.90,0.00,11632,-66,1005117,5.61,7.84,9.96,5.61,7.84,9.96,33,33,1026.32,290.81,39.33,5.44,3.05,1.25,4.80,7.24,7.64,4.80,7.24,7.64,30,30,948.61,277.73,42.47,3.93,0.49,0.00,81.52
2025/04/17T12:45:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,56,35,1007.91,0.00,11632,-65,1005237,4.88,7.82,8.48,4.88,7.82,8.48,33,33,989.25,275.29,38.77,4.57,1.04,0.25,4.68,6.02,8.28,4.68,6.02,8.28,25,25,902.70,261.90,37.22,4.22,3.05,0.63,78.35
2025/04/17T12:47:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1007.89,0.00,11632,-65,1005357,5.24,7.66,8.73,5.24,7.66,8.73,32,32,1079.69,294.10,39.22,2.58,1.39,1.00,4.68,6.89,7.91,4.68,6.89,7.91,29,29,958.07,268.36,46.21,3.98,1.21,0.32,79.87
2025/04/17T12:49:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,56,34,1007.90,0.00,11632,-67,1005477,5.08,7.22,7.69,5.08,7.22,7.69,30,30,1011.56,280.64,36.14,1.63,0.53,0.24,4.77,7.34,7.89,4.77,7.34,7.89,31,31,907.93,264.07,43.77,5.59,0.79,0.12,80.18
2025/04/17T12:51:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,57,33,1007.96,0.00,11632,-65,1005597,5.65,7.72,10.56,5.65,7.72,10.56,32,32,1086.53,304.63,35.21,5.74,3.86,1.61,4.19,6.53,7.14,4.19,6.53,7.14,27,27,870.81,254.61,40.80,2.88,0.86,0.63,73.70
2025/04/17T12:53:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,34,1007.97,0.00,11632,-64,1005717,5.75,8.39,8.95,5.75,8.39,8.95,35,35,1108.61,304.29,44.54,2.45,0.71,0.55,4.41,6.38,6.64,4.41,6.38,6.64,27,27,880.55,254.07,43.24,1.98,0.48,0.00,71.00
2025/04/17T12:55:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,34,1007.97,0.00,11632,-67,1005837,5.46,8.03,8.85,5.46,8.03,8.85,33,33,1072.37,297.86,34.10,3.08,1.39,0.42,4.23,6.40,6.84,4.23,6.40,6.84,27,27,856.53,251.86,41.65,2.88,0.67,0.00,68.96
2025/04/17T12:57:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,34,1008.01,0.00,11632,-69,1005957,5.37,7.92,8.60,5.37,7.92,8.60,33,33,1076.50,294.37,40.10,1.92,1.02,0.60,4.43,6.62,6.91,4.43,6.62,6.91,28,28,861.64,253.00,38.05,3.05,0.80,0.00,67.41
2025/04/17T12:59:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,57,34,1007.95,0.00,11632,-66,1006077,6.07,8.75,10.43,6.07,8.75,10.43,36,36,1130.25,316.82,48.29,4.68,1.79,0.62,4.92,7.25,7.68,4.92,7.25,7.68,30,30,969.80,279.43,45.97,2.32,0.57,0.18,71.04
2025/04/17T13:01:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,58,35,1007.90,0.00,11632,-67,1006197,6.28,8.67,9.61,6.28,8.67,9.61,36,36,1146.32,315.12,44.60,2.81,1.25,0.63,4.46,6.53,7.46,4.46,6.53,7.46,27,27,882.51,260.81,45.78,3.19,1.54,0.31,76.90
2025/04/17T13:03:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1007.85,0.00,11632,-69,1006317,6.41,8.44,9.46,6.41,8.44,9.46,35,35,1155.86,322.92,33.78,2.75,1.22,0.71,4.71,6.69,7.09,4.71,6.69,7.09,28,28,901.14,259.90,40.88,2.47,0.64,0.16,77.06
2025/04/17T13:05:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,57,34,1007.83,0.00,11632,-68,1006437,5.66,7.88,9.50,5.66,7.88,9.50,33,33,1058.38,293.76,41.71,3.40,2.29,0.53,4.77,6.65,7.04,4.77,6.65,7.04,28,28,907.26,264.88,40.74,3.49,0.56,0.00,75.59
2025/04/17T13:07:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1007.82,0.00,11632,-67,1006557,5.28,7.59,8.93,5.28,7.59,8.93,32,32,1088.69,294.66,27.05,4.41,2.02,1.12,4.54,6.53,7.49,4.54,6.53,7.49,27,27,893.39,258.95,40.08,3.86,1.69,0.00,74.71
2025/04/17T13:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,57,35,1007.79,0.00,11632,-66,1006677,5.36,7.88,8.60,5.36,7.88,8.60,33,33,1028.38,285.10,39.12,2.78,0.81,0.47,4.69,7.05,7.54,4.69,7.05,7.54,29,29,908.34,260.58,40.54,4.22,0.61,0.25,74.61
2025/04/17T13:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,57,34,1007.79,0.00,11632,-66,1006797,5.14,7.88,8.86,5.14,7.88,8.86,33,33,1044.31,290.38,38.38,2.66,1.43,0.31,4.66,7.29,7.90,4.66,7.29,7.90,30,30,973.97,277.62,46.98,4.28,0.66,0.17,73.97
2025/04/17T13:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,57,34,1007.79,0.00,11632,-68,1006917,5.79,8.21,10.52,5.79,8.21,10.52,34,34,1131.62,308.86,40.78,6.16,2.72,0.66,4.98,7.13,7.89,4.98,7.13,7.89,30,30,979.64,278.62,47.78,2.65,0.91,0.18,74.10
2025/04/17T13:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,57,34,1007.80,0.00,11632,-66,1007037,5.34,7.56,8.78,5.34,7.56,8.78,31,31,1039.22,291.08,39.20,2.93,1.66,0.73,4.74,6.74,7.59,4.74,6.74,7.59,28,28,926.69,273.97,43.55,2.50,1.34,0.00,71.98
2025/04/17T13:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,57,34,1007.83,0.00,11632,-66,1007157,5.25,7.23,8.16,5.25,7.23,8.16,30,30,1028.79,285.21,35.61,2.75,1.20,0.21,4.78,7.00,8.10,4.78,7.00,8.10,29,29,912.52,268.69,46.33,4.05,1.52,0.41,70.21
2025/04/17T13:19:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,34,1007.85,0.00,11632,-67,1007277,4.77,7.81,9.46,4.77,7.81,9.46,33,33,996.32,275.54,34.98,4.75,2.25,0.89,4.05,6.00,6.58,4.05,6.00,6.58,25,25,804.70,234.43,37.98,3.63,0.95,0.18,71.45
2025/04/17T13:21:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,34,1007.83,0.00,11632,-71,1007397,5.13,7.65,8.35,5.13,7.65,8.35,32,32,1030.70,286.23,38.60,1.62,0.75,0.75,4.61,7.02,8.00,4.61,7.02,8.00,29,29,892.71,259.96,41.54,4.86,1.57,0.66,71.92
2025/04/17T13:23:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,34,1007.84,0.00,11632,-65,1007517,6.65,8.63,10.53,6.65,8.63,10.53,36,36,1239.00,340.10,32.90,3.82,1.95,0.88,4.42,6.02,6.35,4.42,6.02,6.35,25,25,932.11,256.95,32.19,1.82,0.61,0.00,72.37
2025/04/17T13:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,57,34,1007.82,0.00,11632,-65,1007637,6.38,9.02,9.91,6.38,9.02,9.91,38,38,1181.36,323.04,39.43,3.93,1.00,0.00,4.57,6.36,6.78,4.57,6.36,6.78,27,27,896.48,266.79,34.93,2.34,0.64,0.22,91.81
2025/04/17T13:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,35,1007.83,0.00,11632,-64,1007757,6.16,8.29,9.41,6.16,8.29,9.41,35,35,1124.68,315.00,33.64,3.54,1.80,0.43,4.74,6.60,7.62,4.74,6.60,7.62,28,28,914.17,264.83,38.66,3.26,1.33,0.43,110.21
2025/04/17T13:29:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,34,1007.83,0.00,11632,-61,1007877,6.47,8.95,11.32,6.47,8.95,11.32,37,37,1159.00,327.83,40.40,4.30,3.27,0.95,5.00,6.53,7.26,5.00,6.53,7.26,27,27,988.21,280.21,42.04,2.11,0.82,0.00,91.44
2025/04/17T13:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,35,1007.84,0.00,11632,-67,1007997,6.29,8.83,11.12,6.29,8.83,11.12,37,37,1179.25,327.90,41.14,6.10,2.49,0.69,4.96,7.24,8.07,4.96,7.24,8.07,30,30,983.89,283.93,39.67,3.91,1.04,0.18,85.79
2025/04/17T13:33:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,58,34,1007.85,0.00,11632,-64,1008117,5.61,7.56,8.28,5.61,7.56,8.28,32,32,1054.00,287.54,35.77,1.28,0.84,0.54,4.49,6.86,7.51,4.49,6.86,7.51,29,29,922.58,264.78,46.03,3.81,1.07,0.20,90.13
2025/04/17T13:35:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,58,34,1007.86,0.00,11464,-66,1008237,5.93,8.39,9.46,5.93,8.39,9.46,35,35,1119.21,315.57,37.39,2.43,1.52,0.59,4.81,6.43,7.03,4.81,6.43,7.03,27,27,988.03,275.93,35.95,2.48,0.48,0.24,97.65
2025/04/17T13:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,35,1007.80,0.00,11464,-63,1008357,5.72,7.83,9.15,5.72,7.83,9.15,33,33,1102.20,305.43,30.07,2.25,2.07,0.42,4.70,7.51,8.58,4.70,7.51,8.58,31,31,926.42,270.49,43.88,5.39,1.53,0.19,104.45
2025/04/17T13:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,58,35,1007.81,0.00,11632,-67,1008477,5.86,8.04,9.79,5.86,8.04,9.79,33,33,1090.07,301.21,33.50,4.23,2.05,0.50,5.07,7.02,7.68,5.07,7.02,7.68,29,29,975.80,282.50,41.38,3.12,0.78,0.00,106.02
