UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/03T11:49:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.04,0.00,11576,-67,2384238,1.00,1.42,2.98,1.00,1.42,2.98,6,6,339.15,86.98,11.53,2.88,2.31,1.34,0.31,1.29,2.41,0.31,1.29,2.41,5,5,222.98,65.79,15.69,3.14,2.00,0.41,81.15
2025/05/03T11:51:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.02,0.00,11576,-73,2384358,0.86,1.16,2.09,0.86,1.16,2.09,5,5,355.05,87.82,9.86,1.58,1.39,0.81,0.14,0.86,1.92,0.14,0.86,1.92,4,4,204.71,59.69,11.78,2.69,1.90,0.20,80.36
2025/05/03T11:53:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1005.01,0.00,11576,-68,2384478,1.00,1.51,2.15,1.00,1.51,2.15,6,6,359.49,94.92,13.54,1.68,0.80,0.56,0.53,1.41,2.53,0.53,1.41,2.53,6,6,266.29,74.02,13.02,3.58,1.73,0.68,80.21
2025/05/03T11:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.01,0.00,11576,-72,2384598,0.86,1.44,2.19,0.86,1.44,2.19,6,6,349.83,90.29,12.15,1.88,1.47,0.25,0.82,1.65,2.93,0.82,1.65,2.93,7,7,271.26,82.11,17.63,3.19,1.96,0.00,79.97
2025/05/03T11:57:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1005.08,0.00,11576,-72,2384718,1.17,1.78,2.66,1.17,1.78,2.66,7,7,382.24,97.76,12.78,2.83,1.40,0.67,0.57,1.17,1.76,0.57,1.17,1.76,5,5,219.16,61.71,8.79,2.57,1.21,0.41,81.09
2025/05/03T11:59:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.05,0.00,11576,-67,2384838,1.12,1.77,2.34,1.12,1.77,2.34,7,7,428.57,105.07,11.71,1.21,0.91,0.64,0.81,1.26,2.79,0.81,1.26,2.79,5,5,279.52,84.97,12.43,3.31,2.40,0.64,80.41
2025/05/03T12:01:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1005.07,0.00,11576,-76,2384958,0.98,1.36,3.05,0.98,1.36,3.05,6,6,333.00,88.39,9.95,3.39,2.20,1.50,0.62,1.43,2.07,0.62,1.43,2.07,6,6,254.45,72.68,14.80,3.03,0.97,0.15,80.93
2025/05/03T12:03:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.12,0.00,11576,-71,2385078,1.07,1.80,3.02,1.07,1.80,3.02,7,7,396.10,100.15,12.34,2.47,1.81,1.19,0.61,1.32,2.57,0.61,1.32,2.57,6,6,260.68,76.64,14.75,3.16,1.25,0.48,80.46
2025/05/03T12:05:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.14,0.00,11576,-76,2385198,1.03,1.78,2.80,1.03,1.78,2.80,7,7,375.86,101.02,13.59,2.27,1.29,0.88,0.86,2.09,2.65,0.86,2.09,2.65,9,9,314.63,90.63,17.25,3.25,1.00,0.21,80.20
2025/05/03T12:07:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.12,0.00,11576,-74,2385318,1.09,2.09,3.82,1.09,2.09,3.82,9,9,388.82,105.05,18.39,3.54,2.57,1.73,0.74,1.48,1.83,0.74,1.48,1.83,6,6,277.66,76.93,15.48,2.10,0.67,0.22,80.47
2025/05/03T12:09:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.13,0.00,11576,-74,2385438,1.00,1.61,3.95,1.00,1.61,3.95,7,7,377.68,97.50,14.64,3.98,3.14,2.52,0.83,2.12,3.10,0.83,2.12,3.10,9,9,291.30,84.18,18.12,4.12,1.58,0.58,80.05
2025/05/03T12:11:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.15,0.00,11576,-73,2385558,0.67,1.29,2.47,0.67,1.29,2.47,5,5,350.38,86.17,12.71,2.12,1.53,1.00,0.79,1.12,1.86,0.79,1.12,1.86,5,5,273.59,80.43,10.16,1.41,1.29,0.00,81.68
2025/05/03T12:13:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.20,0.00,11576,-75,2385678,1.05,1.58,2.44,1.05,1.58,2.44,7,7,377.69,98.92,12.14,1.97,1.25,0.76,0.58,1.35,2.18,0.58,1.35,2.18,6,6,249.26,75.23,14.51,2.58,1.14,0.47,82.43
2025/05/03T12:15:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.23,0.00,11576,-73,2385798,1.03,1.45,2.88,1.03,1.45,2.88,6,6,387.10,95.21,11.33,2.12,1.88,1.38,0.78,1.52,3.48,0.78,1.52,3.48,6,6,261.72,75.55,16.93,4.57,2.84,1.29,88.82
2025/05/03T12:17:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.26,0.00,11576,-74,2385918,0.93,1.46,2.41,0.93,1.46,2.41,6,6,417.43,91.39,10.36,2.12,1.66,0.86,0.63,1.63,2.90,0.63,1.63,2.90,7,7,270.70,79.10,15.28,3.83,1.93,0.80,85.16
2025/05/03T12:19:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1005.35,0.00,11576,-78,2386038,1.03,1.68,2.22,1.03,1.68,2.22,7,7,394.88,97.22,12.24,1.44,0.58,0.53,0.34,1.45,2.50,0.34,1.45,2.50,6,6,263.48,72.41,15.33,3.59,1.47,0.64,81.50
2025/05/03T12:21:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.40,0.00,11576,-77,2386158,1.21,1.57,3.28,1.21,1.57,3.28,7,7,402.00,98.03,14.02,3.78,2.24,1.40,0.60,1.54,2.72,0.60,1.54,2.72,6,6,256.63,75.93,16.33,3.33,1.63,0.26,80.81
2025/05/03T12:23:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.43,0.00,11576,-73,2386278,1.10,1.91,4.09,1.10,1.91,4.09,8,8,411.10,105.55,14.07,4.67,3.33,2.22,0.72,1.53,2.51,0.72,1.53,2.51,6,6,267.37,79.61,15.14,2.58,1.54,0.19,80.93
2025/05/03T12:25:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.43,0.00,11576,-71,2386398,1.00,1.57,2.32,1.00,1.57,2.32,7,7,399.00,97.82,12.91,1.75,0.89,0.46,0.88,1.80,2.93,0.88,1.80,2.93,7,7,300.10,83.56,17.08,3.31,1.25,0.93,81.25
2025/05/03T12:27:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.43,0.00,11576,-70,2386518,0.95,1.38,2.79,0.95,1.38,2.79,6,6,374.64,94.78,10.26,2.10,2.10,1.10,0.81,1.93,3.14,0.81,1.93,3.14,8,8,299.90,87.97,18.79,3.36,1.90,0.57,80.90
2025/05/03T12:29:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.43,0.00,11576,-71,2386638,1.18,1.92,2.85,1.18,1.92,2.85,8,8,384.80,104.67,16.67,2.87,1.32,0.68,0.75,1.68,3.07,0.75,1.68,3.07,7,7,299.16,85.72,16.72,4.07,2.33,0.00,80.78
2025/05/03T12:31:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.44,0.00,11576,-73,2386758,1.10,1.87,2.77,1.10,1.87,2.77,8,8,392.30,100.53,16.55,2.17,1.43,1.05,0.53,1.81,2.77,0.53,1.81,2.77,8,8,276.00,80.81,15.16,3.40,1.60,0.68,80.45
2025/05/03T12:33:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.44,0.00,11576,-67,2386878,1.14,1.89,2.62,1.14,1.89,2.62,8,8,385.93,103.75,13.41,2.23,1.00,0.61,0.80,1.93,3.20,0.80,1.93,3.20,8,8,272.44,81.69,16.75,4.39,2.41,0.34,80.76
2025/05/03T12:35:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.44,0.00,11576,-75,2386998,0.96,1.82,2.96,0.96,1.82,2.96,8,8,409.18,95.71,15.70,2.50,1.79,1.14,0.44,1.24,2.47,0.44,1.24,2.47,5,5,235.22,70.88,12.78,3.39,1.85,0.75,81.09
2025/05/03T12:37:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.46,0.00,11576,-71,2387118,1.15,1.87,2.57,1.15,1.87,2.57,8,8,410.40,99.27,15.23,1.58,1.03,0.50,0.61,1.35,2.33,0.61,1.35,2.33,6,6,266.11,78.77,13.65,2.00,1.30,0.72,80.75
2025/05/03T12:39:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.51,0.00,11408,-75,2387238,1.17,1.73,3.15,1.17,1.73,3.15,7,7,434.00,105.87,15.07,2.27,2.27,1.20,0.98,1.71,2.23,0.98,1.71,2.23,7,7,290.73,84.59,18.04,2.11,0.68,0.00,80.38
2025/05/03T12:41:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.50,0.00,11408,-79,2387358,1.41,2.17,3.59,1.41,2.17,3.59,9,9,432.31,110.21,16.50,3.16,2.16,1.14,0.79,2.12,3.04,0.79,2.12,3.04,9,9,304.63,87.47,16.37,3.67,1.51,0.37,81.61
2025/05/03T12:43:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.54,0.00,11576,-71,2387478,0.98,1.56,3.02,0.98,1.56,3.02,6,6,393.36,95.29,12.15,2.56,1.71,1.37,0.84,1.23,2.71,0.84,1.23,2.71,5,5,274.39,77.32,16.16,3.02,2.39,0.66,81.34
2025/05/03T12:45:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.52,0.00,11576,-71,2387598,1.15,1.61,3.02,1.15,1.61,3.02,7,7,401.49,101.02,13.86,2.32,1.88,1.12,0.84,1.53,2.60,0.84,1.53,2.60,6,6,313.24,90.81,12.76,3.10,1.52,0.29,82.40
2025/05/03T12:47:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.54,0.00,11576,-71,2387718,1.00,1.86,2.70,1.00,1.86,2.70,8,8,415.63,101.56,12.74,1.54,1.18,0.88,0.71,1.39,2.14,0.71,1.39,2.14,6,6,286.37,78.34,11.64,2.85,0.85,0.19,81.19
2025/05/03T12:49:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.57,0.00,11576,-72,2387838,1.31,2.17,3.52,1.31,2.17,3.52,9,9,419.48,108.79,14.97,2.38,1.91,1.53,0.89,1.79,2.70,0.89,1.79,2.70,7,7,303.58,90.98,16.00,3.04,1.49,0.75,80.54
2025/05/03T12:51:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.56,0.00,11576,-68,2387958,1.17,1.90,2.64,1.17,1.90,2.64,8,8,426.41,110.14,11.42,2.10,1.36,0.53,1.12,1.70,2.81,1.12,1.70,2.81,7,7,335.26,98.84,14.04,2.77,1.37,0.46,80.87
2025/05/03T12:53:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.59,0.00,11576,-70,2388078,1.00,1.83,3.03,1.00,1.83,3.03,8,8,423.62,105.55,13.41,2.67,1.72,1.34,1.00,1.91,3.19,1.00,1.91,3.19,8,8,349.97,100.24,16.95,3.52,1.48,0.36,81.43
2025/05/03T12:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.57,0.00,11576,-73,2388198,1.44,2.62,3.29,1.44,2.62,3.29,11,11,459.33,118.16,16.42,3.22,0.91,0.45,1.05,1.72,2.28,1.05,1.72,2.28,7,7,319.70,92.97,16.00,2.35,1.03,0.32,80.97
2025/05/03T12:57:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.56,0.00,11576,-71,2388318,1.78,2.71,4.67,1.78,2.71,4.67,11,11,519.10,133.07,22.52,4.28,3.28,0.52,1.07,2.00,3.27,1.07,2.00,3.27,8,8,348.81,102.58,19.46,2.73,2.02,0.66,81.44
2025/05/03T12:59:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.56,0.00,11576,-71,2388438,1.59,2.44,3.51,1.57,2.44,3.51,10,10,456.39,120.43,17.48,2.72,1.75,0.57,1.29,2.12,3.75,1.29,2.12,3.75,9,9,371.36,106.54,17.91,4.11,2.21,0.48,81.18
2025/05/03T13:01:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.63,0.00,11576,-71,2388558,1.82,2.72,5.03,1.82,2.72,5.03,11,11,527.00,141.17,21.35,3.42,2.95,2.02,1.19,1.93,2.91,1.19,1.93,2.91,8,8,354.93,102.17,14.41,2.31,1.17,0.72,81.32
2025/05/03T13:03:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.62,0.00,11576,-69,2388678,1.98,3.09,5.81,1.98,3.09,5.81,13,13,532.42,143.37,24.60,4.82,4.02,2.26,1.08,2.02,2.83,1.08,2.02,2.83,8,8,359.80,103.23,16.03,2.45,1.08,0.40,81.88
2025/05/03T13:05:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.60,0.00,11576,-70,2388798,1.24,2.00,2.56,1.24,2.00,2.56,8,8,450.76,109.38,13.71,2.00,0.85,0.53,1.10,1.90,3.22,1.10,1.90,3.22,8,8,321.76,91.90,16.08,3.41,1.86,0.59,81.03
2025/05/03T13:07:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.64,0.00,11576,-73,2388918,1.83,2.50,4.65,1.83,2.50,4.65,10,10,493.80,128.53,19.32,4.28,2.93,1.88,0.79,1.56,3.21,0.79,1.56,3.21,7,7,284.68,79.63,14.79,4.02,2.56,1.21,81.14
2025/05/03T13:09:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1005.64,0.00,11576,-68,2389038,1.24,1.95,3.25,1.24,1.95,3.25,8,8,456.10,109.53,17.27,2.93,1.58,1.17,0.89,1.77,3.09,0.89,1.77,3.09,7,7,327.96,92.50,15.57,3.96,1.59,0.88,81.87
2025/05/03T13:11:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.66,0.00,11576,-79,2389158,1.23,2.14,3.21,1.23,2.14,3.21,9,9,436.21,111.84,17.72,2.40,1.60,0.37,0.93,1.71,3.37,0.93,1.71,3.37,7,7,298.47,88.24,15.93,4.24,2.34,0.85,81.05
2025/05/03T13:13:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1005.68,0.00,11576,-80,2389278,1.45,2.07,3.80,1.45,2.07,3.80,9,9,484.39,119.00,17.41,2.89,2.39,1.38,0.78,1.41,2.66,0.78,1.41,2.66,6,6,294.92,86.37,13.80,2.95,2.00,0.00,81.65
2025/05/03T13:15:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.73,0.00,11576,-75,2389398,1.31,2.25,3.42,1.31,2.25,3.42,9,9,461.54,111.83,16.19,3.47,1.75,0.80,0.86,2.14,3.17,0.86,2.14,3.17,9,9,299.48,88.97,18.19,4.34,1.72,0.21,81.32
2025/05/03T13:17:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.74,0.00,11576,-74,2389518,1.17,1.56,3.31,1.17,1.56,3.31,6,6,399.05,100.29,13.54,2.86,2.25,1.68,1.05,2.25,2.93,1.05,2.25,2.93,9,9,327.96,100.71,19.62,2.41,0.86,0.25,81.38
2025/05/03T13:19:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.79,0.00,11576,-74,2389638,1.29,2.02,3.10,1.29,2.02,3.10,8,8,423.31,117.00,14.29,2.29,1.61,1.10,0.81,1.98,2.73,0.81,1.98,2.73,8,8,296.54,87.46,15.36,3.61,1.05,0.17,80.39
2025/05/03T13:21:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1005.81,0.00,11576,-74,2389758,1.75,2.28,4.49,1.75,2.28,4.49,10,10,471.79,130.81,14.84,3.25,2.89,2.21,0.78,1.56,1.75,0.78,1.56,1.75,6,6,280.02,80.59,13.22,0.66,0.59,0.00,90.54
2025/05/03T13:23:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1005.81,0.00,11576,-78,2389878,1.45,2.45,4.64,1.45,2.45,4.64,10,10,458.90,124.48,21.60,3.57,3.16,2.29,1.00,2.07,3.60,1.00,2.07,3.60,9,9,336.16,99.84,16.14,4.30,1.98,0.42,105.24
2025/05/03T13:25:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1005.82,0.00,11576,-73,2389998,1.50,2.40,3.80,1.50,2.40,3.80,10,10,458.30,118.30,20.12,2.98,2.27,1.53,0.75,2.12,2.79,0.75,2.12,2.79,9,9,319.16,95.58,18.81,3.16,1.07,0.19,81.39
2025/05/03T13:27:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1005.82,0.00,11576,-73,2390118,1.22,1.84,3.10,1.22,1.84,3.10,8,8,387.31,106.03,11.02,2.97,1.81,1.47,0.90,1.59,2.67,0.90,1.59,2.67,7,7,283.97,81.72,15.91,3.52,1.72,0.41,79.98
2025/05/03T13:29:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1005.83,0.00,11576,-74,2390238,1.04,2.16,3.11,1.04,2.16,3.11,9,9,443.04,107.79,16.84,3.05,1.27,0.62,1.05,1.63,2.43,1.05,1.63,2.43,7,7,333.30,91.83,16.15,1.67,0.95,0.20,78.80
2025/05/03T13:31:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.88,0.00,11576,-74,2390358,1.12,2.00,2.75,1.12,2.00,2.75,8,8,418.42,106.21,13.23,2.32,1.14,0.63,0.98,1.63,3.15,0.98,1.63,3.15,7,7,321.30,88.33,15.25,3.77,2.60,0.17,79.03
2025/05/03T13:33:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1005.90,0.00,11576,-75,2390478,1.34,1.97,2.97,1.34,1.97,2.97,8,8,423.52,116.90,11.64,2.14,1.57,0.76,0.43,1.36,3.18,0.43,1.36,3.18,6,6,270.48,79.45,16.55,4.04,3.05,0.64,79.09
2025/05/03T13:35:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.91,0.00,11576,-73,2390598,1.71,2.49,3.02,1.71,2.49,3.02,10,10,494.75,132.07,17.15,1.81,0.83,0.32,0.75,1.79,2.82,0.75,1.79,2.82,7,7,285.05,84.26,19.28,3.26,1.16,0.40,78.82
2025/05/03T13:37:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.94,0.00,11576,-79,2390718,1.21,1.60,2.88,1.21,1.60,2.88,7,7,427.76,108.24,12.55,1.91,1.48,0.93,1.15,2.22,3.42,1.15,2.22,3.42,9,9,324.46,98.19,18.37,3.24,1.78,0.76,79.56
2025/05/03T13:39:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.90,0.00,11408,-75,2390839,1.38,2.62,3.68,1.38,2.62,3.68,11,11,439.82,112.46,17.82,4.20,1.48,1.05,1.16,2.28,3.21,1.16,2.28,3.21,9,9,333.00,99.34,21.71,4.09,1.74,0.00,79.83
2025/05/03T13:41:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1005.95,0.00,11408,-77,2390959,1.04,1.67,3.37,1.04,1.67,3.37,7,7,388.84,99.54,16.16,2.65,2.42,1.49,0.93,1.98,3.83,0.93,1.98,3.83,8,8,307.63,90.24,17.47,5.02,2.56,1.10,80.73
2025/05/03T13:43:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1005.90,0.00,11576,-78,2391079,1.46,2.32,4.63,1.46,2.32,4.63,10,10,487.05,122.35,17.60,3.53,3.35,2.32,1.00,1.78,2.78,1.00,1.78,2.78,7,7,307.97,88.60,13.55,3.78,1.47,0.45,81.15
2025/05/03T13:45:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.90,0.00,11576,-76,2391199,1.41,1.97,2.97,1.41,1.97,2.97,8,8,440.24,115.86,14.90,1.73,1.27,1.03,1.00,2.05,3.57,1.00,2.05,3.57,9,9,336.31,95.41,22.16,3.66,2.38,0.81,79.72
2025/05/03T13:47:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1005.90,0.00,11576,-77,2391319,1.12,1.75,3.40,1.12,1.75,3.40,7,7,408.00,103.87,11.62,3.18,2.00,1.60,0.98,1.82,2.53,0.98,1.82,2.53,8,8,312.00,90.00,16.02,3.02,1.25,0.04,79.98
2025/05/03T13:49:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1005.89,0.00,11576,-78,2391439,1.10,1.54,2.49,1.10,1.54,2.49,6,6,364.78,97.69,10.76,1.75,1.25,1.00,1.10,2.02,2.67,1.10,2.02,2.67,8,8,326.07,95.34,13.28,3.29,1.14,0.00,79.44
2025/05/03T13:51:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.89,0.00,11576,-68,2391559,1.46,1.95,3.12,1.46,1.95,3.12,8,8,431.68,110.32,15.07,2.52,1.41,1.23,0.72,1.38,3.08,0.73,1.38,3.08,6,6,266.80,77.50,14.10,3.62,2.78,0.93,79.28
2025/05/03T13:53:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.92,0.00,11576,-74,2391679,1.54,2.54,4.39,1.54,2.54,4.39,11,11,523.73,126.34,20.44,4.49,2.61,1.24,0.83,1.66,2.91,0.83,1.66,2.91,7,7,294.41,87.48,16.64,3.36,1.97,0.24,79.16
2025/05/03T13:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1005.89,0.00,11576,-78,2391799,1.15,1.73,2.83,1.15,1.73,2.83,7,7,422.40,100.50,15.77,2.60,1.43,0.83,1.00,2.07,2.82,1.00,2.07,2.82,9,9,322.11,95.12,17.26,3.65,1.30,0.37,79.61
