UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/12T12:25:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,994.81,0.00,11576,-59,539337,8.54,10.27,10.98,8.54,10.27,10.98,43,43,1561.61,445.50,39.82,1.66,0.96,0.48,7.22,9.97,10.19,7.22,9.97,10.19,42,42,1316.85,379.93,63.29,1.76,0.49,0.00,63.91
2025/05/12T12:27:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,994.85,0.00,11576,-62,539457,8.39,10.54,11.59,8.39,10.54,11.59,44,44,1568.03,439.86,53.46,2.19,1.49,0.83,7.62,10.72,11.24,7.62,10.72,11.24,45,45,1416.72,410.52,66.59,3.19,0.95,0.00,65.33
2025/05/12T12:29:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,994.85,0.00,11576,-61,539577,8.20,10.52,11.15,8.20,10.52,11.15,44,44,1526.70,426.10,54.67,2.07,1.10,0.22,7.58,10.30,10.84,7.58,10.30,10.84,43,43,1355.16,397.54,59.32,2.33,0.75,0.21,63.00
2025/05/12T12:31:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,994.84,0.00,11576,-61,539697,8.16,10.86,11.43,8.16,10.86,11.43,45,45,1633.55,443.31,55.55,2.29,0.69,0.19,7.36,10.59,10.81,7.36,10.59,10.81,44,44,1301.59,381.93,65.91,4.31,0.21,0.17,61.02
2025/05/12T12:33:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,994.86,0.00,11576,-59,539817,7.77,9.89,11.36,7.77,9.89,11.36,41,41,1494.11,410.96,54.38,2.95,2.23,0.43,7.62,10.12,10.77,7.62,10.12,10.77,42,42,1360.90,396.33,59.07,3.05,0.87,0.48,61.17
2025/05/12T12:35:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,994.84,0.00,11576,-58,539937,7.32,10.35,12.47,7.32,10.35,12.47,43,43,1374.32,400.39,65.19,4.54,3.44,0.54,7.52,9.60,10.05,7.52,9.60,10.05,40,40,1335.52,382.45,55.74,2.03,0.43,0.00,60.63
2025/05/12T12:37:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,994.87,0.00,11576,-61,540057,8.00,10.66,11.49,8.00,10.66,11.49,44,44,1506.10,423.36,61.34,3.37,1.51,0.41,7.51,9.84,10.35,7.51,9.84,10.35,41,41,1313.79,381.89,65.82,3.04,1.00,0.11,60.39
2025/05/12T12:39:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,994.86,0.00,11576,-59,540177,7.38,8.97,9.32,7.38,8.97,9.32,37,37,1353.30,378.73,47.98,1.55,0.33,0.25,6.86,8.90,9.83,6.86,8.90,9.83,37,37,1225.34,358.10,56.21,3.34,1.50,0.07,60.21
2025/05/12T12:41:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,994.85,0.00,11576,-60,540297,7.32,10.00,12.12,7.32,10.00,12.12,42,42,1428.75,403.68,53.93,5.50,2.98,0.64,7.24,10.02,10.69,7.24,10.02,10.69,42,42,1307.59,376.71,64.93,2.44,0.92,0.46,60.21
2025/05/12T12:43:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,994.82,0.00,11576,-60,540417,7.38,9.47,10.62,7.38,9.47,10.62,39,39,1445.69,402.21,49.41,3.52,1.66,0.60,6.80,9.20,9.77,6.80,9.20,9.77,38,38,1269.30,364.33,57.60,1.75,0.82,0.00,61.58
2025/05/12T12:45:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,994.86,0.00,11576,-61,540537,7.83,9.59,9.83,7.83,9.59,9.83,40,40,1473.05,405.02,48.71,2.05,0.58,0.00,7.07,8.91,9.36,7.07,8.91,9.36,37,37,1230.21,357.93,50.73,1.54,0.68,0.00,62.97
2025/05/12T12:47:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,994.91,0.00,11576,-58,540657,7.36,10.61,11.25,7.36,10.61,11.25,44,44,1472.95,408.78,60.98,3.37,0.88,0.17,6.57,8.74,9.69,6.57,8.74,9.69,36,36,1168.86,338.10,54.29,3.60,1.28,0.60,60.01
2025/05/12T12:49:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,994.92,0.00,11576,-59,540777,7.59,10.12,10.75,7.59,10.12,10.75,42,42,1431.54,407.75,51.50,2.25,0.70,0.45,6.66,9.07,9.27,6.66,9.07,9.27,38,38,1217.90,353.53,58.02,2.59,0.29,0.08,58.70
2025/05/12T12:51:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,994.92,0.00,11576,-60,540897,8.00,10.20,10.80,8.00,10.20,10.80,42,42,1476.86,412.61,57.79,1.91,0.86,0.27,7.37,9.33,9.62,7.37,9.33,9.62,39,39,1289.90,373.70,55.93,1.07,0.43,0.00,58.94
2025/05/12T12:53:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,994.96,0.00,11408,-63,541018,7.29,9.72,9.86,7.29,9.72,9.86,41,41,1438.55,402.17,55.69,0.57,0.26,0.00,7.44,9.72,10.39,7.44,9.72,10.39,40,40,1287.89,378.35,58.60,1.63,0.89,0.23,59.37
2025/05/12T12:55:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,994.97,0.00,11408,-60,541138,7.43,10.17,11.54,7.43,10.17,11.54,42,42,1422.78,396.37,61.06,5.13,1.85,0.70,6.53,9.17,9.51,6.53,9.17,9.51,38,38,1229.69,353.36,52.07,2.59,0.78,0.00,58.99
2025/05/12T12:57:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,994.96,0.00,11576,-59,541258,8.17,10.64,11.47,8.17,10.64,11.47,44,44,1473.76,428.61,54.14,3.71,1.20,0.47,7.26,9.84,10.21,7.26,9.84,10.21,41,41,1324.03,384.28,54.79,2.02,0.55,0.17,60.50
2025/05/12T12:59:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,995.00,0.00,11576,-61,541378,7.76,10.73,11.39,7.76,10.73,11.39,45,45,1460.54,412.27,60.83,2.80,0.86,0.47,7.76,10.07,11.11,7.76,10.07,11.11,42,42,1364.73,391.96,57.60,2.80,1.58,0.25,59.89
2025/05/12T13:01:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.01,0.00,11576,-59,541498,8.05,10.95,11.48,8.05,10.95,11.48,46,46,1530.41,422.83,64.17,2.14,0.78,0.52,7.17,10.15,10.22,7.17,10.15,10.22,42,42,1305.86,383.25,59.93,2.86,0.32,0.00,59.49
2025/05/12T13:03:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.00,0.00,11576,-61,541618,8.40,10.98,12.40,8.40,10.98,12.40,46,46,1594.91,445.60,60.69,4.15,1.93,1.11,7.63,10.31,10.51,7.63,10.31,10.51,43,43,1321.22,389.53,68.92,1.81,0.32,0.00,59.88
2025/05/12T13:05:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.02,0.00,11576,-61,541738,7.86,11.12,11.91,7.86,11.12,11.91,46,46,1517.07,429.93,65.10,2.50,1.09,0.45,7.26,10.37,10.96,7.26,10.37,10.96,43,43,1317.47,383.44,61.93,3.32,1.09,0.00,59.74
2025/05/12T13:07:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,994.98,0.00,11576,-60,541858,8.17,10.33,11.16,8.17,10.33,11.16,43,43,1559.38,425.72,55.59,2.28,0.81,0.38,7.39,9.96,10.50,7.39,9.96,10.50,42,42,1304.89,380.96,58.36,2.36,0.91,0.23,58.49
2025/05/12T13:09:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.03,0.00,11576,-58,541978,7.97,11.22,13.34,7.97,11.22,13.34,47,47,1529.80,429.15,67.75,5.73,3.34,0.80,7.26,9.76,10.52,7.26,9.76,10.52,41,41,1320.62,383.03,63.84,2.38,1.07,0.17,56.63
2025/05/12T13:11:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.04,0.00,11576,-62,542098,8.38,10.43,10.96,8.38,10.43,10.96,43,43,1558.07,432.68,56.62,1.77,0.82,0.61,7.66,9.88,10.20,7.66,9.88,10.20,41,41,1336.47,386.20,56.68,2.61,0.63,0.00,56.76
2025/05/12T13:13:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,995.03,0.00,11576,-58,542218,7.82,10.30,10.88,7.82,10.30,10.88,43,43,1483.82,405.89,55.23,2.57,0.75,0.32,7.22,9.68,9.75,7.22,9.68,9.75,40,40,1272.92,369.02,56.14,0.90,0.08,0.00,58.79
2025/05/12T13:15:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,995.09,0.00,11576,-56,542338,8.15,10.42,11.71,8.15,10.42,11.71,43,43,1541.19,418.07,56.37,3.97,1.80,0.46,7.56,10.18,10.35,7.56,10.18,10.35,42,42,1319.37,387.89,61.68,2.77,0.25,0.00,58.77
2025/05/12T13:17:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.06,0.00,11576,-59,542458,8.05,10.45,11.38,8.05,10.45,11.38,44,44,1506.31,428.69,56.93,2.88,1.28,0.53,6.89,9.19,9.51,6.89,9.19,9.51,38,38,1283.26,365.93,48.28,2.40,0.79,0.40,59.24
2025/05/12T13:19:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.07,0.00,11576,-58,542578,8.09,10.88,11.54,8.09,10.88,11.54,45,45,1562.68,433.75,61.21,3.41,0.73,0.27,7.87,10.32,11.33,7.87,10.32,11.33,43,43,1422.30,411.40,58.95,3.38,1.55,0.42,59.21
2025/05/12T13:21:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.11,0.00,11576,-61,542698,9.02,12.21,12.98,9.02,12.21,12.98,51,51,1689.31,472.24,66.36,3.83,1.12,0.76,7.76,10.80,11.36,7.76,10.80,11.36,45,45,1379.19,399.29,68.31,3.44,0.42,0.42,58.39
2025/05/12T13:23:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.14,0.00,11576,-60,542818,8.37,11.02,11.76,8.37,11.02,11.76,46,46,1530.00,434.71,64.51,1.73,1.10,0.68,8.24,11.14,11.67,8.24,11.14,11.67,46,46,1519.34,438.38,65.71,1.95,0.93,0.05,58.80
2025/05/12T13:25:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,995.10,0.00,11576,-60,542938,8.95,11.85,13.83,8.95,11.85,13.83,49,49,1651.00,466.77,71.83,5.47,3.05,0.00,7.89,10.70,11.29,7.89,10.70,11.29,45,45,1496.04,426.61,64.00,2.20,0.80,0.20,59.11
2025/05/12T13:27:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,995.13,0.00,11576,-59,543058,9.21,11.81,12.68,9.21,11.81,12.68,49,49,1766.63,478.84,57.51,3.70,0.72,0.26,7.86,11.97,12.12,7.86,11.97,12.12,50,50,1475.90,427.36,69.83,5.54,0.31,0.00,60.64
2025/05/12T13:29:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,995.09,0.00,11576,-56,543178,8.71,11.60,12.80,8.71,11.60,12.80,48,48,1637.89,460.73,64.47,3.38,1.87,0.87,8.51,11.03,11.51,8.51,11.03,11.51,46,46,1439.80,427.39,68.54,3.03,0.90,0.00,61.27
2025/05/12T13:31:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,995.07,0.00,11576,-59,543298,8.70,11.37,11.93,8.70,11.37,11.93,47,47,1609.60,451.63,57.45,3.57,0.98,0.00,7.79,11.36,12.28,7.79,11.36,12.28,47,47,1423.66,419.14,75.00,5.02,1.38,0.00,61.01
2025/05/12T13:33:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,995.10,0.00,11576,-59,543418,8.81,11.54,13.56,8.81,11.54,13.56,48,48,1546.17,447.39,67.42,5.17,3.00,0.37,8.05,11.16,12.00,8.05,11.16,12.00,47,47,1417.31,417.05,67.96,4.42,0.85,0.27,59.37
2025/05/12T13:35:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,995.09,0.00,11576,-61,543538,9.56,12.63,13.18,9.56,12.63,13.18,52,52,1710.00,493.82,71.44,2.84,0.67,0.00,7.62,10.60,10.85,7.62,10.60,10.85,44,44,1416.80,403.73,58.48,3.73,0.53,0.00,60.16
2025/05/12T13:37:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,995.08,0.00,11576,-61,543658,8.86,11.68,12.04,8.86,11.68,12.04,49,49,1589.25,454.75,63.11,3.02,0.38,0.18,8.36,10.93,12.41,8.36,10.93,12.41,46,46,1476.00,428.27,60.88,4.08,2.66,0.25,62.84
2025/05/12T13:39:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,995.08,0.00,11576,-63,543778,9.57,12.57,13.40,9.57,12.57,13.40,52,52,1746.83,494.90,72.07,2.41,0.95,0.69,8.66,11.66,11.98,8.66,11.66,11.98,49,49,1488.83,433.83,64.12,3.66,0.33,0.24,64.38
2025/05/12T13:41:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,995.08,0.00,11576,-60,543898,9.36,12.19,13.22,9.36,12.19,13.22,51,51,1751.19,492.14,66.32,3.08,1.29,0.56,8.33,11.53,12.11,8.33,11.53,12.11,48,48,1459.26,428.95,67.04,4.86,0.72,0.00,66.57
2025/05/12T13:43:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,995.11,0.00,11576,-59,544018,8.97,11.45,12.41,8.97,11.45,12.41,48,48,1689.00,472.45,63.28,2.55,1.64,0.52,8.16,11.30,11.79,8.16,11.30,11.79,47,47,1464.64,423.75,65.71,4.36,0.59,0.00,63.71
2025/05/12T13:45:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,995.10,0.00,11576,-61,544138,8.55,11.39,12.73,8.55,11.39,12.73,47,47,1580.57,447.96,72.02,3.77,1.71,1.16,7.86,11.03,12.31,7.86,11.03,12.31,46,46,1412.44,417.80,68.41,3.64,2.25,0.25,64.50
2025/05/12T13:47:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,995.10,0.00,11576,-60,544258,8.84,12.11,13.11,8.84,12.11,13.11,51,51,1627.37,468.39,72.56,4.09,1.51,0.32,7.80,11.25,11.95,7.80,11.25,11.95,47,47,1426.20,410.07,71.50,5.18,1.07,0.00,62.75
2025/05/12T13:49:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,995.14,0.00,11576,-63,544378,8.95,11.30,12.57,8.95,11.30,12.57,47,47,1586.00,452.90,62.23,3.43,1.62,0.87,7.84,10.44,11.11,7.84,10.44,11.11,43,43,1430.95,403.56,70.27,3.71,0.98,0.55,61.79
2025/05/12T13:51:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,995.11,0.00,11576,-64,544498,8.49,10.61,11.22,8.49,10.61,11.22,44,44,1516.27,426.37,53.10,2.95,1.02,0.39,7.78,9.90,10.59,7.78,9.90,10.59,41,41,1323.62,391.00,66.17,2.67,0.76,0.36,62.27
2025/05/12T13:53:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,995.12,0.00,11408,-60,544618,8.80,11.43,12.82,8.80,11.43,12.82,48,48,1633.61,463.71,61.04,3.43,2.23,0.16,7.63,10.75,11.53,7.63,10.75,11.53,45,45,1377.76,403.39,73.02,2.83,1.32,0.03,61.83
2025/05/12T13:55:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,995.14,0.00,11408,-61,544738,8.27,10.83,11.98,8.27,10.83,11.98,45,45,1493.70,429.07,57.25,4.38,1.47,0.75,7.20,10.02,10.22,7.20,10.02,10.22,42,42,1327.42,382.15,57.16,3.36,0.36,0.00,63.85
2025/05/12T13:57:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,995.17,0.00,11576,-62,544858,8.56,11.25,12.32,8.56,11.25,12.32,47,47,1607.05,456.53,67.33,2.37,1.12,0.56,7.37,10.51,11.34,7.37,10.51,11.34,44,44,1341.05,384.75,61.73,6.24,1.31,0.56,71.22
2025/05/12T13:59:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,995.20,0.00,11576,-64,544978,8.65,11.53,13.09,8.65,11.53,13.09,48,48,1671.49,460.47,61.82,5.00,2.27,0.35,6.83,9.44,10.54,6.83,9.44,10.54,39,39,1265.90,365.66,57.86,4.12,1.68,0.32,64.76
2025/05/12T14:01:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,995.23,0.00,11576,-62,545098,8.05,10.95,12.58,8.05,10.95,12.58,46,46,1495.42,435.66,54.78,5.73,2.12,1.12,7.18,9.65,10.04,7.18,9.65,10.04,40,40,1314.11,379.68,58.04,2.46,0.32,0.19,60.80
2025/05/12T14:03:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,995.24,0.00,11576,-61,545218,7.83,10.40,13.86,7.83,10.40,13.86,43,43,1447.45,413.48,59.66,8.28,5.86,0.55,7.23,9.49,10.14,7.23,9.49,10.14,40,40,1306.53,372.28,53.33,3.07,1.25,0.02,62.17
2025/05/12T14:05:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,995.24,0.00,11576,-60,545338,7.46,9.42,10.93,7.46,9.42,10.93,39,39,1409.69,397.05,46.63,3.88,2.20,0.53,6.84,9.57,10.34,6.84,9.57,10.34,40,40,1264.86,375.45,57.50,3.17,1.41,0.53,61.45
2025/05/12T14:07:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,995.25,0.00,11576,-63,545458,6.64,8.78,9.95,6.64,8.78,9.95,37,37,1292.62,366.18,45.20,3.56,1.31,0.55,6.56,8.36,8.58,6.56,8.36,8.58,35,35,1197.97,345.76,42.85,1.39,0.25,0.08,60.57
2025/05/12T14:09:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,995.24,0.00,11576,-61,545578,6.26,8.12,8.53,6.26,8.12,8.53,34,34,1300.66,349.48,40.21,2.19,0.62,0.24,5.60,7.69,8.03,5.60,7.69,8.03,32,32,1070.79,309.48,49.41,2.48,0.43,0.24,61.14
2025/05/12T14:11:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,995.25,0.00,11576,-59,545698,6.73,8.65,8.93,6.73,8.65,8.93,36,36,1309.70,360.37,46.77,1.17,0.43,0.25,5.46,7.57,7.57,5.46,7.57,7.57,32,32,1078.18,308.57,43.25,0.43,0.00,0.00,61.24
2025/05/12T14:13:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,995.25,0.00,11576,-63,545818,7.18,9.48,10.28,7.18,9.48,10.28,40,40,1404.80,393.30,50.82,2.48,1.22,0.53,6.22,8.31,8.83,6.22,8.31,8.83,35,35,1133.90,334.17,42.05,2.86,0.64,0.00,62.22
2025/05/12T14:15:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,995.25,0.00,11576,-61,545938,7.68,10.54,11.41,7.68,10.54,11.41,44,44,1509.86,415.79,54.04,4.27,1.27,0.43,7.02,8.71,9.29,7.02,8.71,9.29,36,36,1270.88,366.07,43.32,2.51,1.08,0.19,61.36
2025/05/12T14:17:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,995.24,0.00,11576,-60,546058,7.14,9.31,10.14,7.14,9.31,10.14,39,39,1407.52,391.00,48.21,2.72,1.16,0.34,6.48,8.62,9.33,6.48,8.62,9.33,36,36,1206.90,350.30,47.55,2.75,0.62,0.25,63.32
2025/05/12T14:19:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,995.24,0.00,11576,-61,546178,7.19,9.19,10.37,7.19,9.19,10.37,38,38,1386.92,395.32,46.00,2.83,1.37,1.05,6.58,8.05,8.49,6.58,8.05,8.49,34,34,1214.95,355.05,38.53,1.58,0.51,0.00,63.00
2025/05/12T14:21:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,995.28,0.00,11576,-61,546298,7.69,9.78,10.53,7.69,9.78,10.53,41,41,1457.39,398.44,51.75,3.17,0.98,0.00,6.62,8.75,9.23,6.62,8.75,9.23,36,36,1227.86,356.25,45.43,2.98,0.52,0.09,64.03
2025/05/12T14:23:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,995.26,0.00,11576,-60,546418,7.67,9.93,10.65,7.67,9.93,10.65,41,41,1443.79,411.75,50.82,3.02,0.91,0.65,6.98,9.02,9.42,6.98,9.02,9.42,38,38,1248.51,360.10,50.86,2.59,0.88,0.10,63.73
2025/05/12T14:25:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,995.32,0.00,11576,-63,546538,6.91,9.16,10.39,6.91,9.16,10.39,38,38,1436.36,382.29,46.52,4.34,1.61,0.45,7.02,9.09,9.50,7.02,9.09,9.50,38,38,1257.72,358.62,47.48,2.76,0.66,0.22,62.76
2025/05/12T14:27:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,995.32,0.00,11576,-60,546658,6.80,9.44,9.69,6.80,9.44,9.69,39,39,1367.29,377.22,46.66,2.93,0.32,0.32,7.07,9.67,10.54,7.07,9.67,10.54,40,40,1280.21,370.70,52.37,5.35,1.33,0.21,65.15
2025/05/12T14:29:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,995.32,0.00,11576,-59,546778,7.80,9.93,10.90,7.80,9.93,10.90,41,41,1559.90,418.17,44.14,3.63,1.15,1.02,6.50,8.73,9.14,6.50,8.73,9.14,36,36,1209.86,346.25,47.84,3.21,0.96,0.00,64.61
2025/05/12T14:31:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,995.27,0.00,11576,-62,546898,7.30,9.88,10.98,7.30,9.88,10.98,41,41,1451.25,396.61,57.77,3.21,1.32,0.45,6.92,9.75,10.41,6.92,9.75,10.41,41,41,1336.68,380.71,58.88,2.92,0.75,0.00,64.72
