UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/14T06:02:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1006.38,0.00,11632,-60,2716315,3.25,4.02,4.92,3.25,4.02,4.92,17,17,752.34,203.76,21.59,3.08,1.19,0.53,2.58,3.42,4.00,2.58,3.42,4.00,14,14,544.32,158.88,20.37,1.51,1.05,0.49,72.37
2025/06/14T06:04:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1006.43,0.00,11632,-61,2716435,2.82,4.04,5.39,2.82,4.04,5.39,17,17,723.47,196.39,22.23,3.58,1.88,1.04,2.41,3.67,4.71,2.41,3.67,4.71,15,15,572.79,167.52,24.47,3.83,1.29,0.40,71.91
2025/06/14T06:06:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1006.48,0.00,11632,-61,2716555,3.36,4.45,5.54,3.36,4.45,5.54,19,19,748.29,209.64,20.30,2.82,1.71,0.79,2.56,3.47,4.19,2.56,3.47,4.19,14,14,609.15,177.36,22.63,2.86,0.83,0.00,71.69
2025/06/14T06:08:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1006.52,0.00,11632,-58,2716675,3.50,4.95,6.45,3.50,4.95,6.45,21,21,852.31,232.24,29.09,3.67,1.97,1.03,2.56,3.53,4.46,2.56,3.53,4.46,15,15,633.47,180.88,23.60,2.28,1.63,0.47,71.85
2025/06/14T06:10:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1006.50,0.00,11632,-60,2716795,2.98,4.36,5.66,2.98,4.36,5.66,18,18,743.69,203.90,27.63,3.10,1.88,1.51,2.98,4.29,4.93,2.98,4.29,4.93,18,18,649.39,191.57,23.54,1.41,0.91,0.46,70.73
2025/06/14T06:12:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1006.53,0.00,11632,-59,2716915,3.53,4.81,6.00,3.53,4.81,6.00,20,20,809.19,219.32,25.02,3.59,1.81,0.73,2.42,3.72,5.02,2.42,3.72,5.02,15,15,608.42,175.96,27.93,4.00,2.16,0.23,70.54
2025/06/14T06:14:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1006.53,0.00,11632,-58,2717035,3.66,5.02,6.86,3.66,5.02,6.86,21,21,809.89,227.39,28.89,4.00,2.61,1.48,2.68,4.22,5.27,2.68,4.22,5.27,18,18,684.40,195.80,26.32,3.43,1.73,0.62,71.08
2025/06/14T06:16:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1006.57,0.00,11632,-58,2717155,2.98,4.25,5.05,2.98,4.25,5.05,18,18,812.64,217.46,22.76,2.07,1.41,0.58,2.77,3.95,5.27,2.77,3.95,5.27,16,16,584.60,173.87,31.08,3.55,1.58,0.23,70.89
2025/06/14T06:18:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1006.58,0.00,11632,-62,2717275,3.10,4.17,5.17,3.10,4.17,5.17,17,17,723.70,198.37,24.23,2.63,1.12,0.93,2.66,3.82,5.05,2.66,3.82,5.05,16,16,606.64,178.82,24.41,3.54,1.93,0.59,70.50
2025/06/14T06:20:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1006.58,0.00,11632,-63,2717395,3.16,4.52,5.47,3.16,4.52,5.47,19,19,758.48,201.28,28.33,1.91,1.47,0.69,2.46,3.44,4.53,2.46,3.44,4.53,14,14,599.16,175.79,23.56,3.72,1.79,0.53,70.86
2025/06/14T06:22:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.62,0.00,11632,-60,2717515,3.56,4.23,5.84,3.56,4.23,5.84,18,18,780.00,209.16,20.14,3.07,2.65,1.35,3.31,4.48,5.07,3.31,4.48,5.07,19,19,654.31,194.24,25.83,2.29,1.03,0.22,70.12
2025/06/14T06:24:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1006.68,0.00,11632,-58,2717635,3.16,4.50,6.55,3.16,4.50,6.55,19,19,845.79,221.89,28.79,4.46,2.82,1.55,2.51,3.51,4.39,2.51,3.51,4.39,15,15,658.07,184.68,25.03,2.10,1.36,0.85,71.25
2025/06/14T06:26:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.65,0.00,11632,-59,2717755,3.45,4.45,5.12,3.45,4.45,5.12,19,19,797.70,213.37,21.35,2.27,1.07,0.62,2.82,3.96,4.98,2.82,3.96,4.98,17,17,610.42,177.96,27.40,3.37,1.70,0.46,71.10
2025/06/14T06:28:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.69,0.00,11632,-60,2717875,3.53,4.36,6.19,3.53,4.36,6.19,18,18,761.17,215.76,22.69,2.91,2.50,1.60,2.02,3.18,4.23,2.02,3.18,4.23,13,13,529.89,152.67,19.60,3.46,1.67,0.93,71.63
2025/06/14T06:30:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1006.76,0.00,11632,-57,2717995,3.58,4.63,6.18,3.58,4.63,6.18,19,19,790.00,224.14,24.60,2.37,2.37,1.16,2.49,3.88,5.22,2.49,3.88,5.22,16,16,608.03,170.31,28.15,4.15,2.02,0.37,71.66
2025/06/14T06:32:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.77,0.00,11632,-58,2718115,2.91,4.07,5.84,2.91,4.07,5.84,17,17,765.64,211.21,21.61,4.07,2.59,1.46,2.22,3.49,5.36,2.22,3.49,5.36,15,15,576.61,163.90,22.27,5.29,2.44,0.36,72.37
2025/06/14T06:34:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.84,0.00,11632,-60,2718235,2.90,3.86,4.42,2.90,3.86,4.42,16,16,716.03,194.31,18.46,1.29,0.85,0.34,1.77,2.74,4.11,1.77,2.74,4.11,11,11,537.16,154.32,18.61,3.75,2.11,0.47,71.57
2025/06/14T06:36:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.86,0.00,11632,-59,2718355,3.17,3.95,5.46,3.17,3.95,5.46,16,16,751.73,198.07,21.56,3.08,1.98,1.36,2.09,3.30,5.14,2.09,3.30,5.14,14,14,565.47,168.91,25.75,4.33,2.81,0.44,72.37
2025/06/14T06:38:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.89,0.00,11464,-59,2718475,3.32,4.56,5.68,3.32,4.56,5.68,19,19,702.95,201.96,26.16,2.30,1.42,1.40,2.38,3.82,5.50,2.38,3.82,5.50,16,16,606.20,173.93,25.02,5.92,2.82,0.43,72.00
2025/06/14T06:40:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.90,0.00,11464,-61,2718595,2.95,3.63,4.98,2.95,3.63,4.98,15,15,705.70,190.17,19.52,2.38,1.82,0.75,2.75,3.44,4.11,2.75,3.44,4.11,14,14,597.82,175.82,20.13,1.73,0.80,0.09,70.97
2025/06/14T06:42:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.93,0.00,11632,-60,2718715,3.07,4.16,5.47,3.07,4.16,5.47,17,17,716.07,197.10,23.14,2.79,2.09,0.93,2.58,4.23,5.32,2.58,4.23,5.32,18,18,625.26,175.37,28.11,4.42,1.47,0.46,71.38
2025/06/14T06:44:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1006.92,0.00,11632,-59,2718835,2.89,3.28,4.47,2.89,3.28,4.47,14,14,669.16,178.14,17.21,2.02,1.65,0.89,2.36,3.26,4.22,2.36,3.26,4.22,14,14,552.52,158.03,19.34,2.88,1.31,0.41,70.91
2025/06/14T06:46:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.90,0.00,11632,-58,2718955,3.31,4.24,5.03,3.31,4.24,5.03,18,18,800.28,219.83,21.90,1.69,1.22,0.38,2.29,3.25,4.24,2.29,3.25,4.24,14,14,585.36,159.25,18.88,2.71,1.47,0.19,70.90
2025/06/14T06:48:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.93,0.00,11632,-59,2719075,3.43,4.42,5.63,3.43,4.42,5.63,18,18,759.20,207.47,22.82,3.90,1.97,0.77,2.91,4.05,4.55,2.91,4.05,4.55,17,17,624.64,185.46,28.88,1.79,0.96,0.00,70.95
2025/06/14T06:50:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.95,0.00,11632,-62,2719195,3.56,4.42,5.88,3.56,4.42,5.88,18,18,815.29,218.10,22.47,2.51,2.05,1.25,2.58,3.95,5.04,2.58,3.95,5.04,16,16,632.53,180.39,26.02,2.74,1.39,0.00,70.76
2025/06/14T06:52:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.93,0.00,11632,-59,2719315,3.80,4.75,7.27,3.80,4.75,7.27,20,20,830.46,231.75,24.68,4.86,3.20,1.66,3.02,4.80,5.83,3.02,4.80,5.83,20,20,692.95,200.51,32.24,4.27,1.68,0.41,70.84
2025/06/14T06:54:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.92,0.00,11632,-60,2719435,3.53,4.49,5.42,3.53,4.49,5.42,19,19,818.95,211.86,19.75,2.81,1.28,1.09,2.52,3.95,6.14,2.52,3.95,6.14,16,16,613.76,179.62,29.05,7.14,3.50,0.24,70.77
2025/06/14T06:56:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1006.93,0.00,11632,-57,2719555,2.98,3.68,4.78,2.98,3.68,4.78,15,15,679.53,186.54,17.95,1.93,1.56,0.92,2.80,4.11,4.88,2.80,4.11,4.88,17,17,656.68,188.18,21.88,2.98,1.18,0.52,70.83
2025/06/14T06:58:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.96,0.00,11632,-61,2719675,3.27,4.47,6.05,3.27,4.47,6.05,19,19,741.36,203.63,24.24,3.14,2.42,1.20,2.25,3.20,3.55,2.25,3.20,3.55,13,13,548.89,157.00,19.04,1.66,0.54,0.39,71.09
2025/06/14T07:00:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1007.02,0.00,11632,-61,2719795,3.54,4.54,6.25,3.54,4.54,6.25,19,19,795.79,215.96,28.14,3.93,2.23,0.98,2.48,3.85,4.83,2.48,3.85,4.83,16,16,618.50,182.20,23.63,2.87,1.35,0.65,70.89
2025/06/14T07:02:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.95,0.00,11632,-60,2719915,3.38,4.27,4.61,3.38,4.27,4.61,18,18,754.07,203.04,17.91,1.68,0.46,0.46,2.75,3.53,4.36,2.75,3.53,4.36,15,15,598.27,170.17,19.05,2.32,1.32,0.17,71.37
2025/06/14T07:04:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1006.98,0.00,11632,-61,2720035,3.61,4.63,5.32,3.61,4.63,5.32,19,19,778.17,214.03,25.07,2.19,0.98,0.56,2.44,3.67,4.07,2.44,3.67,4.07,15,15,560.32,160.98,22.98,2.42,0.53,0.26,71.32
2025/06/14T07:06:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.96,0.00,11632,-61,2720155,3.40,4.18,4.88,3.40,4.18,4.88,17,17,793.30,204.67,20.95,1.50,0.95,0.70,2.45,3.16,3.70,2.45,3.16,3.70,13,13,530.68,156.11,17.46,1.45,1.00,0.00,71.22
2025/06/14T07:08:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.98,0.00,11632,-59,2720275,3.25,4.16,5.04,3.25,4.16,5.04,17,17,753.47,203.40,18.79,1.68,1.25,0.74,2.22,3.40,4.40,2.22,3.40,4.40,14,14,560.69,163.31,24.81,3.78,1.71,0.38,70.77
2025/06/14T07:10:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.03,0.00,11632,-60,2720395,3.04,3.80,4.93,3.04,3.80,4.93,16,16,704.62,190.65,20.84,1.80,1.11,1.07,2.85,3.83,4.40,2.85,3.83,4.40,16,16,592.10,169.27,26.13,2.78,0.92,0.00,71.97
2025/06/14T07:12:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.04,0.00,11632,-60,2720515,3.33,4.21,5.89,3.33,4.21,5.89,18,18,725.68,198.11,21.02,2.65,2.30,1.98,2.42,3.74,4.81,2.42,3.74,4.81,16,16,561.79,162.32,23.44,4.02,1.26,0.42,72.25
2025/06/14T07:14:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.99,0.00,11632,-60,2720635,2.83,4.12,4.76,2.83,4.12,4.76,17,17,741.46,191.83,25.41,1.92,0.76,0.37,2.25,3.41,3.79,2.25,3.41,3.79,14,14,559.50,163.36,23.86,1.73,0.41,0.00,72.21
2025/06/14T07:16:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.01,0.00,11632,-62,2720755,3.00,3.76,4.86,3.00,3.76,4.86,16,16,700.86,194.97,20.03,2.03,1.60,1.41,2.62,3.83,4.79,2.62,3.83,4.79,16,16,606.31,169.14,23.09,3.00,1.40,0.22,72.22
2025/06/14T07:18:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.98,0.00,11632,-59,2720875,2.96,4.07,4.93,2.96,4.07,4.93,17,17,723.43,193.71,20.21,2.25,1.38,0.80,2.46,4.15,5.27,2.46,4.15,5.27,17,17,581.80,169.08,29.37,5.02,1.95,0.42,71.85
2025/06/14T07:20:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1007.03,0.00,11632,-62,2720995,3.14,4.47,5.76,3.14,4.47,5.76,19,19,746.59,204.55,24.71,3.00,1.88,1.29,2.19,2.88,3.58,2.19,2.88,3.58,12,12,585.56,167.49,13.41,1.58,0.66,0.42,72.11
2025/06/14T07:22:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.03,0.00,11632,-60,2721115,3.02,4.03,4.44,3.02,4.03,4.44,17,17,726.20,195.97,19.51,1.73,0.88,0.68,2.20,3.14,3.75,2.20,3.14,3.75,13,13,603.86,171.64,23.05,1.77,0.71,0.46,71.64
2025/06/14T07:24:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.03,0.00,11632,-59,2721235,3.40,4.33,5.15,3.40,4.33,5.15,18,18,765.00,209.17,22.58,2.30,1.22,0.38,2.00,3.12,5.54,2.00,3.12,5.54,13,13,597.47,167.75,29.21,5.00,3.35,0.77,71.62
2025/06/14T07:26:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1007.08,0.00,11632,-61,2721355,2.95,4.09,6.13,2.95,4.09,6.13,17,17,726.65,191.85,25.98,4.20,2.96,1.15,2.29,4.12,5.07,2.29,4.12,5.07,17,17,575.39,164.85,27.93,4.58,1.58,0.22,71.06
2025/06/14T07:28:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.10,0.00,11632,-63,2721475,2.60,3.50,4.93,2.60,3.50,4.93,15,15,622.34,171.86,23.74,2.95,1.74,1.33,2.39,3.34,3.64,2.39,3.34,3.64,14,14,574.98,169.42,21.02,2.02,0.66,0.24,70.76
2025/06/14T07:30:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1007.08,0.00,11632,-60,2721595,3.05,3.91,6.07,3.05,3.91,6.07,16,16,756.00,200.83,23.40,3.59,2.55,2.34,2.22,2.66,3.60,2.22,2.66,3.60,11,11,530.48,153.10,16.60,2.17,1.48,0.22,71.69
2025/06/14T07:32:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1007.08,0.00,11632,-60,2721715,2.71,3.68,5.02,2.71,3.68,5.02,15,15,702.10,183.32,17.39,2.90,2.10,0.98,2.39,3.44,4.82,2.39,3.44,4.82,14,14,570.32,167.47,18.54,3.16,1.77,0.93,70.98
2025/06/14T07:34:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.05,0.00,11632,-60,2721835,2.82,3.96,5.33,2.82,3.96,5.33,17,17,655.47,180.39,22.77,2.93,1.74,1.26,2.14,3.36,4.95,2.14,3.36,4.95,14,14,544.68,160.85,21.69,5.19,2.03,0.86,72.20
2025/06/14T07:36:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1007.07,0.00,11632,-61,2721955,3.25,4.18,5.82,3.25,4.18,5.82,17,17,740.68,201.75,24.34,3.09,2.20,1.95,2.61,3.64,5.97,2.61,3.64,5.97,15,15,599.59,168.92,24.39,6.63,3.73,0.90,72.23
2025/06/14T07:38:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.02,0.00,11464,-60,2722076,3.10,4.20,5.37,3.10,4.20,5.37,18,18,727.83,206.10,21.17,2.80,1.34,1.34,2.28,3.12,4.16,2.28,3.12,4.16,13,13,560.79,164.14,18.93,3.40,1.41,0.17,72.07
2025/06/14T07:40:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1007.02,0.00,11464,-60,2722196,2.91,3.58,3.96,2.91,3.58,3.96,15,15,690.53,184.70,16.79,1.47,0.33,0.33,1.52,3.27,4.57,1.52,3.27,4.57,14,14,560.10,163.00,30.42,5.12,1.68,0.55,72.45
2025/06/14T07:42:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1007.06,0.00,11632,-59,2722316,2.71,3.66,5.07,2.71,3.66,5.07,15,15,660.00,176.28,19.74,2.95,2.16,0.88,2.22,2.76,3.55,2.22,2.76,3.55,11,11,542.07,156.38,16.78,2.33,0.91,0.16,72.40
2025/06/14T07:44:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1007.05,0.00,11632,-60,2722436,2.78,3.64,4.66,2.78,3.64,4.66,15,15,673.63,177.02,21.68,2.02,1.41,0.17,2.46,3.62,4.27,2.46,3.62,4.27,15,15,552.43,158.82,25.73,3.00,0.79,0.23,71.77
2025/06/14T07:46:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.03,0.00,11632,-59,2722556,2.28,3.21,4.03,2.28,3.21,4.03,13,13,638.79,159.52,22.02,2.00,1.40,0.47,2.36,3.43,4.02,2.36,3.43,4.02,14,14,576.62,162.52,23.41,2.02,0.60,0.26,71.83
2025/06/14T07:48:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1006.97,0.00,11632,-60,2722676,3.07,3.93,4.54,3.07,3.93,4.54,16,16,682.93,184.32,23.71,1.29,0.93,0.57,1.68,3.29,4.46,1.68,3.29,4.46,14,14,541.32,156.31,23.76,3.92,1.44,0.24,72.34
2025/06/14T07:50:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1006.97,0.00,11632,-59,2722796,2.62,3.57,4.33,2.62,3.57,4.33,15,15,646.76,177.97,19.17,2.12,1.02,0.45,2.03,3.12,3.64,2.03,3.12,3.64,13,13,539.49,156.75,21.19,2.24,0.56,0.25,71.20
2025/06/14T07:52:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.96,0.00,11632,-58,2722916,2.90,3.81,4.78,2.90,3.81,4.78,16,16,685.24,186.59,18.16,2.98,1.48,1.07,2.29,3.43,4.77,2.29,3.43,4.77,14,14,555.75,162.43,21.38,3.93,1.96,0.18,71.21
2025/06/14T07:54:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1006.98,0.00,11632,-59,2723036,2.60,3.35,4.30,2.60,3.35,4.30,14,14,640.10,174.97,17.17,1.80,1.47,1.10,2.02,3.00,3.42,2.02,3.00,3.42,13,13,532.95,152.21,20.56,2.40,0.75,0.37,70.88
2025/06/14T07:56:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1006.93,0.00,11632,-60,2723156,2.93,3.55,5.86,2.93,3.55,5.86,15,15,721.03,189.17,20.31,3.88,3.02,2.45,2.00,2.86,3.83,2.00,2.86,3.83,12,12,574.98,161.90,20.92,2.49,1.34,0.49,71.20
2025/06/14T07:58:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1006.92,0.00,11632,-59,2723276,2.57,3.57,5.39,2.57,3.57,5.39,15,15,626.68,170.79,20.59,2.68,2.68,1.66,1.75,2.78,3.64,1.75,2.78,3.64,12,12,496.68,134.71,18.17,3.64,1.42,0.54,71.50
2025/06/14T08:00:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.93,0.00,11632,-59,2723396,2.97,3.37,4.60,2.97,3.37,4.60,14,14,681.70,183.40,17.68,1.87,1.63,1.13,2.21,3.27,3.79,2.21,3.27,3.79,14,14,553.07,158.46,17.68,1.93,0.73,0.18,70.85
2025/06/14T08:02:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1006.93,0.00,11632,-58,2723516,2.97,3.85,4.56,2.97,3.85,4.56,16,16,675.66,180.78,19.36,2.83,1.00,0.08,2.36,3.14,3.64,2.36,3.14,3.64,13,13,575.38,164.69,16.95,1.86,0.78,0.24,70.94
2025/06/14T08:04:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1006.95,0.00,11632,-59,2723636,3.00,3.88,5.66,3.00,3.88,5.66,16,16,720.21,193.43,20.09,2.82,2.43,1.57,2.19,3.26,3.57,2.19,3.26,3.57,14,14,560.90,159.21,22.43,1.36,0.43,0.21,70.75
2025/06/14T08:06:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.92,0.00,11632,-60,2723756,3.11,3.66,5.04,3.11,3.66,5.04,15,15,703.18,195.82,17.55,2.23,2.02,1.04,2.97,3.92,5.27,2.97,3.92,5.27,16,16,618.00,176.47,21.92,3.80,1.93,0.92,70.81
2025/06/14T08:08:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1006.95,0.00,11632,-59,2723876,3.08,4.19,4.76,3.08,4.19,4.76,17,17,696.20,192.17,24.00,2.46,1.32,0.24,1.88,2.68,3.72,1.88,2.68,3.72,11,11,517.26,149.75,22.75,3.32,1.46,0.00,70.98
