UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/27T12:22:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.14,0.00,11632,-58,1183939,3.26,4.26,4.81,3.26,4.26,4.81,18,18,705.79,194.28,19.44,2.32,0.81,0.04,2.47,3.63,4.53,2.47,3.63,4.53,15,15,575.80,165.73,18.93,3.00,1.37,0.19,63.37
2025/05/27T12:24:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.11,0.00,11632,-58,1184059,3.03,4.00,4.55,3.03,4.00,4.55,17,17,737.59,194.38,18.59,2.05,0.81,0.40,2.83,4.03,4.95,2.83,4.03,4.95,17,17,612.00,177.59,26.36,2.62,1.55,0.14,64.95
2025/05/27T12:26:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.12,0.00,11632,-60,1184180,2.73,3.51,4.03,2.73,3.51,4.03,15,15,677.39,184.71,15.36,1.27,0.76,0.24,2.40,3.56,4.02,2.40,3.56,4.02,15,15,582.74,162.35,21.79,1.77,0.65,0.35,66.14
2025/05/27T12:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.11,0.00,11632,-56,1184299,3.33,4.07,5.36,3.33,4.07,5.36,17,17,772.14,205.55,18.00,2.79,2.07,0.40,2.60,3.62,4.55,2.60,3.62,4.55,15,15,570.72,167.52,25.67,2.53,1.12,0.52,67.12
2025/05/27T12:30:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.12,0.00,11632,-58,1184419,3.18,4.09,4.71,3.18,4.09,4.71,17,17,729.43,202.64,19.86,1.82,0.82,0.25,3.00,4.20,4.64,3.00,4.20,4.64,18,18,635.90,182.78,22.61,2.81,0.81,0.42,68.62
2025/05/27T12:32:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.15,0.00,11632,-61,1184539,3.60,4.86,5.47,3.60,4.86,5.47,20,20,839.48,227.72,29.28,1.34,0.62,0.00,3.07,5.05,6.10,3.07,5.05,6.10,21,21,691.03,204.41,35.45,3.91,1.79,0.33,67.78
2025/05/27T12:34:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.12,0.00,11464,-58,1184660,3.22,4.13,5.27,3.22,4.13,5.27,17,17,797.10,206.37,20.32,2.73,1.65,0.57,2.82,3.79,4.30,2.82,3.79,4.30,16,16,617.37,176.32,23.44,1.54,0.79,0.35,71.13
2025/05/27T12:36:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.14,0.00,11464,-60,1184780,3.49,5.22,6.09,3.49,5.22,6.09,22,22,841.31,222.51,28.15,3.27,1.02,0.78,2.56,3.95,4.64,2.56,3.95,4.64,16,16,619.42,174.51,22.71,3.78,1.15,0.00,72.27
2025/05/27T12:38:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.13,0.00,11632,-59,1184900,3.73,5.18,6.67,3.73,5.18,6.67,22,22,811.60,231.67,29.50,3.97,1.83,0.53,2.77,3.96,5.14,2.77,3.96,5.14,17,17,629.68,177.40,28.75,3.35,1.70,0.25,70.65
2025/05/27T12:40:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1011.17,0.00,11632,-58,1185020,3.41,4.58,5.88,3.41,4.58,5.88,19,19,745.63,209.22,24.81,3.54,2.20,1.17,2.75,4.00,4.95,2.75,4.00,4.95,17,17,628.74,178.60,23.28,2.72,1.53,0.68,68.04
2025/05/27T12:42:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.20,0.00,11632,-58,1185140,3.42,4.53,5.47,3.42,4.53,5.47,19,19,782.21,220.81,21.04,3.05,1.28,0.33,2.71,3.81,5.07,2.71,3.81,5.07,16,16,643.86,177.90,23.29,2.45,1.74,0.57,69.07
2025/05/27T12:44:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.24,0.00,11632,-59,1185260,3.44,4.55,5.98,3.44,4.55,5.98,19,19,767.45,211.53,24.75,3.18,1.76,1.29,3.24,4.31,5.10,3.24,4.31,5.10,18,18,708.31,198.00,27.75,2.97,0.90,0.29,68.72
2025/05/27T12:46:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.23,0.00,11632,-58,1185380,3.78,4.80,6.24,3.78,4.80,6.24,20,20,822.20,230.85,23.51,3.95,2.25,0.34,3.03,4.41,5.43,3.03,4.41,5.43,18,18,651.62,188.38,24.14,3.34,1.26,0.40,65.28
2025/05/27T12:48:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.23,0.00,11632,-58,1185500,3.55,4.55,5.16,3.55,4.55,5.16,19,19,807.72,222.86,19.60,1.90,0.83,0.47,2.58,3.55,4.00,2.58,3.55,4.00,15,15,606.55,167.89,22.69,2.42,0.80,0.00,67.66
2025/05/27T12:50:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.23,0.00,11632,-58,1185620,3.16,3.97,5.19,3.16,3.97,5.19,17,17,797.48,205.86,18.21,2.28,1.83,1.05,3.08,4.54,5.44,3.08,4.54,5.44,19,19,662.44,192.34,30.68,2.86,1.12,0.24,75.37
2025/05/27T12:52:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.26,0.00,11632,-63,1185740,3.84,4.95,5.64,3.84,4.95,5.64,21,21,840.76,228.65,26.07,1.87,1.04,0.51,2.90,3.80,4.32,2.90,3.80,4.32,16,16,645.86,186.07,18.81,2.10,0.95,0.20,80.32
2025/05/27T12:54:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.27,0.00,11632,-63,1185860,4.40,5.63,7.07,4.40,5.63,7.07,23,23,863.60,249.83,32.15,3.65,2.25,1.02,3.15,4.39,5.31,3.15,4.39,5.31,18,18,682.78,196.58,24.61,2.76,1.53,0.44,80.14
2025/05/27T12:56:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.28,0.00,11632,-61,1185980,3.76,4.68,5.73,3.76,4.68,5.73,19,19,832.58,227.86,25.85,2.12,1.69,0.51,2.86,4.68,5.16,2.86,4.68,5.16,20,20,684.42,195.40,29.70,2.65,0.77,0.40,77.48
2025/05/27T12:58:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1011.27,0.00,11632,-63,1186100,3.93,4.97,5.36,3.93,4.97,5.36,21,21,859.55,232.76,24.31,1.53,0.34,0.00,3.24,4.50,5.00,3.24,4.50,5.00,19,19,663.00,198.55,28.28,1.69,0.81,0.22,76.42
2025/05/27T13:00:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.28,0.00,11632,-63,1186220,3.56,4.51,5.49,3.56,4.51,5.49,19,19,773.89,214.22,23.89,2.05,1.35,0.67,2.83,3.90,4.42,2.83,3.90,4.42,16,16,615.36,172.88,22.03,2.93,0.80,0.17,70.75
2025/05/27T13:02:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.33,0.00,11632,-61,1186340,3.50,4.47,5.03,3.50,4.47,5.03,19,19,766.55,209.28,23.59,1.71,0.88,0.55,2.93,3.88,4.41,2.93,3.88,4.41,16,16,633.10,178.76,22.57,2.24,0.76,0.19,68.47
2025/05/27T13:04:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.35,0.00,11632,-61,1186460,3.05,3.86,4.75,3.05,3.86,4.75,16,16,671.39,189.83,19.58,2.36,1.20,0.54,2.45,3.48,3.95,2.45,3.48,3.95,15,15,575.79,165.61,21.36,1.86,0.55,0.34,71.73
2025/05/27T13:06:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.33,0.00,11632,-58,1186580,2.85,3.73,5.10,2.85,3.73,5.10,16,16,749.20,184.20,21.50,2.42,2.00,0.58,2.37,3.56,3.98,2.37,3.56,3.98,15,15,576.21,163.51,19.25,2.23,0.33,0.33,75.02
2025/05/27T13:08:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.34,0.00,11632,-59,1186700,2.93,4.48,5.70,2.93,4.48,5.70,19,19,690.43,197.32,23.57,3.12,1.84,0.95,2.47,3.34,4.05,2.47,3.34,4.05,14,14,554.03,158.34,16.31,2.58,1.17,0.12,66.66
2025/05/27T13:10:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1011.35,0.00,11632,-59,1186820,2.47,3.39,4.35,2.47,3.39,4.35,14,14,678.53,173.89,17.72,2.61,1.21,0.47,2.15,3.45,3.77,2.15,3.45,3.77,14,14,535.70,154.03,21.38,2.27,0.27,0.08,55.61
2025/05/27T13:12:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.38,0.00,11632,-63,1186940,3.07,4.12,5.00,3.07,4.12,5.00,17,17,713.79,196.86,21.57,3.02,1.33,0.47,2.33,3.58,4.26,2.33,3.58,4.26,15,15,582.53,166.00,19.02,2.37,0.96,0.26,71.20
2025/05/27T13:14:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.40,0.00,11632,-60,1187060,2.80,3.73,4.78,2.80,3.73,4.78,16,16,709.90,193.10,18.55,2.35,1.38,0.62,2.52,3.34,4.38,2.52,3.34,4.38,14,14,580.18,162.07,18.54,3.27,1.68,0.41,67.38
2025/05/27T13:16:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1011.40,0.00,11632,-58,1187180,2.72,3.64,4.78,2.72,3.64,4.78,15,15,656.69,176.72,19.62,2.34,1.59,0.91,2.42,3.62,4.68,2.42,3.62,4.68,15,15,551.80,162.50,19.58,3.62,1.70,0.65,58.10
2025/05/27T13:18:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.44,0.00,11632,-61,1187300,2.82,4.16,4.43,2.82,4.16,4.43,17,17,666.11,188.96,24.20,1.45,0.39,0.09,2.55,3.52,4.17,2.55,3.52,4.17,15,15,585.62,163.90,20.59,2.69,1.14,0.00,55.00
2025/05/27T13:20:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1011.43,0.00,11632,-57,1187420,2.72,3.74,4.34,2.72,3.74,4.34,16,16,673.03,184.03,20.29,1.98,1.03,0.36,2.52,3.55,4.17,2.52,3.55,4.17,15,15,559.76,161.17,22.48,3.10,0.93,0.22,54.87
2025/05/27T13:22:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1011.42,0.00,11632,-61,1187540,2.80,4.20,4.68,2.80,4.20,4.68,17,17,713.30,196.90,23.62,2.07,0.45,0.20,2.21,3.29,3.38,2.21,3.29,3.38,14,14,522.32,152.82,20.02,1.18,0.20,0.00,55.02
2025/05/27T13:24:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1011.44,0.00,11632,-58,1187660,3.24,3.73,4.24,3.24,3.73,4.24,16,16,723.66,198.31,16.02,1.31,0.75,0.00,2.09,3.03,3.66,2.09,3.03,3.66,13,13,501.62,149.45,17.36,2.50,0.95,0.17,63.19
2025/05/27T13:26:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1011.43,0.00,11632,-58,1187780,3.25,4.09,4.46,3.25,4.09,4.46,17,17,712.39,197.14,19.57,1.48,0.66,0.54,2.15,3.36,3.80,2.15,3.36,3.80,14,14,533.19,156.41,17.56,2.97,0.76,0.00,71.33
2025/05/27T13:28:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1011.39,0.00,11632,-60,1187900,2.81,4.14,4.36,2.81,4.14,4.36,17,17,682.03,188.31,22.41,1.86,0.43,0.19,2.12,3.10,3.38,2.12,3.10,3.38,13,13,527.48,155.34,16.64,1.81,0.60,0.21,80.18
2025/05/27T13:30:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1011.37,0.00,11632,-58,1188020,3.07,4.27,5.05,3.07,4.27,5.05,18,18,779.49,204.71,27.22,1.46,0.81,0.56,1.95,3.14,3.64,1.95,3.14,3.64,13,13,573.32,171.57,23.68,2.95,0.98,0.00,80.45
2025/05/27T13:32:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1011.38,0.00,11632,-57,1188140,3.27,4.24,4.78,3.27,4.24,4.78,18,18,731.49,207.93,20.32,2.37,0.75,0.00,1.60,2.74,2.78,1.60,2.74,2.78,11,11,533.69,150.07,19.91,1.33,0.21,0.00,68.86
2025/05/27T13:34:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1011.39,0.00,11464,-62,1188260,3.33,4.51,5.51,3.33,4.51,5.51,19,19,732.95,205.16,24.91,2.74,1.93,0.65,2.08,3.29,3.83,2.08,3.29,3.83,14,14,544.47,158.47,22.78,3.32,0.97,0.25,65.03
2025/05/27T13:36:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1011.39,0.00,11464,-61,1188380,2.97,3.73,4.05,2.97,3.73,4.05,16,16,707.70,191.37,19.68,0.93,0.55,0.08,1.86,2.88,3.14,1.86,2.88,3.14,12,12,527.36,153.18,18.57,2.04,0.45,0.00,64.59
2025/05/27T13:38:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1011.40,0.00,11632,-58,1188500,3.07,3.69,4.43,3.07,3.69,4.43,15,15,726.21,198.00,16.09,1.21,0.86,0.57,1.97,3.22,3.95,1.97,3.22,3.95,13,13,576.00,161.46,19.51,3.31,0.85,0.00,66.44
2025/05/27T13:40:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1011.40,0.00,11632,-62,1188620,3.09,3.66,4.36,3.09,3.66,4.36,15,15,696.64,188.43,16.23,2.09,1.02,0.46,2.55,3.48,4.62,2.55,3.48,4.62,15,15,634.86,181.55,21.19,2.72,1.38,0.83,67.65
2025/05/27T13:42:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1011.45,0.00,11632,-63,1188740,3.07,4.03,4.56,3.07,4.03,4.56,17,17,731.69,196.03,20.17,1.31,0.64,0.56,2.49,3.68,4.44,2.49,3.68,4.44,15,15,628.63,185.79,27.28,1.91,1.00,0.44,74.62
2025/05/27T13:44:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1011.47,0.00,11632,-61,1188860,2.93,3.78,4.22,2.93,3.78,4.22,16,16,729.62,191.28,17.28,1.12,0.90,0.50,2.54,3.79,5.04,2.54,3.79,5.04,16,16,647.89,184.93,26.07,3.57,1.59,0.59,74.31
2025/05/27T13:46:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1011.48,0.00,11632,-61,1188980,3.74,4.28,5.05,3.74,4.28,5.05,18,18,827.58,220.91,19.84,2.05,1.00,0.39,2.07,4.12,6.16,2.07,4.12,6.16,17,17,612.32,175.89,32.35,7.11,3.07,0.68,70.19
2025/05/27T13:48:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1011.46,0.00,11632,-62,1189100,3.37,4.12,5.26,3.37,4.12,5.26,17,17,770.53,207.37,18.16,2.77,1.74,0.44,2.42,3.67,4.55,2.42,3.67,4.55,15,15,626.50,183.00,21.05,3.78,1.50,0.37,76.64
2025/05/27T13:50:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1011.44,0.00,11632,-59,1189220,3.24,4.29,5.69,3.24,4.29,5.69,18,18,803.90,205.19,21.27,3.10,1.90,1.25,2.57,3.60,4.26,2.57,3.60,4.26,15,15,639.83,183.41,20.66,2.84,1.00,0.50,73.26
2025/05/27T13:52:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1011.46,0.00,11632,-61,1189340,3.38,4.72,5.55,3.38,4.72,5.55,20,20,803.60,221.27,25.92,2.33,1.02,0.57,2.54,3.75,4.38,2.54,3.75,4.38,16,16,624.75,180.89,23.84,2.61,1.09,0.00,71.95
2025/05/27T13:54:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1011.42,0.00,11632,-60,1189460,3.27,4.12,4.85,3.27,4.12,4.85,17,17,824.85,223.36,21.64,1.58,1.03,0.78,1.88,2.84,3.31,1.88,2.84,3.31,12,12,558.93,159.55,17.84,2.52,0.62,0.00,72.21
2025/05/27T13:56:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1011.44,0.00,11632,-61,1189580,2.73,3.62,5.24,2.73,3.62,5.24,15,15,789.93,215.09,23.31,3.16,2.38,1.00,2.53,3.64,4.47,2.53,3.64,4.47,15,15,629.29,175.93,23.73,2.93,1.24,0.64,72.03
2025/05/27T13:58:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1011.42,0.00,11632,-62,1189700,3.07,4.00,4.67,3.07,4.00,4.67,17,17,708.21,196.90,22.79,1.48,0.97,0.64,2.34,3.36,4.07,2.34,3.36,4.07,14,14,587.17,167.62,21.00,2.22,1.02,0.57,76.27
2025/05/27T14:00:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1011.41,0.00,11632,-61,1189820,2.51,3.02,3.42,2.51,3.02,3.42,13,13,662.44,174.17,15.46,0.92,0.64,0.22,2.70,4.07,5.00,2.70,4.07,5.00,17,17,642.11,184.46,25.33,4.28,1.33,0.21,73.55
2025/05/27T14:02:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1011.39,0.00,11632,-60,1189940,1.91,3.16,3.97,1.91,3.16,3.97,13,13,668.69,181.07,19.00,1.91,1.09,0.66,2.32,3.16,4.32,2.32,3.16,4.32,13,13,592.32,168.32,19.49,3.35,1.81,0.25,77.13
2025/05/27T14:04:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1011.39,0.00,11632,-60,1190060,2.60,3.91,4.82,2.60,3.91,4.82,16,16,693.58,190.74,22.70,3.26,1.19,0.40,2.24,2.83,3.42,2.24,2.83,3.42,12,12,570.00,160.37,18.14,1.61,1.03,0.00,76.46
2025/05/27T14:06:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1011.36,0.00,11632,-59,1190180,2.93,3.88,5.39,2.93,3.88,5.39,16,16,776.36,205.29,19.45,2.91,2.12,1.07,2.17,3.07,3.55,2.17,3.07,3.55,13,13,579.20,170.13,17.72,2.25,0.82,0.23,74.33
2025/05/27T14:08:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1011.36,0.00,11632,-59,1190300,2.80,3.80,4.18,2.80,3.80,4.18,16,16,776.50,212.47,16.90,1.62,0.47,0.47,2.04,3.02,4.14,2.04,3.02,4.14,13,13,523.58,151.23,16.89,3.35,2.02,0.00,72.31
2025/05/27T14:10:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1011.36,0.00,11632,-57,1190420,2.34,2.85,3.17,2.34,2.85,3.17,12,12,671.90,174.27,13.00,0.93,0.34,0.19,2.04,3.00,3.68,2.04,3.00,3.68,13,13,549.26,159.72,19.88,2.35,1.11,0.18,71.93
2025/05/27T14:12:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1011.34,0.00,11632,-58,1190540,2.33,3.36,3.83,2.33,3.36,3.83,14,14,668.79,182.83,20.66,2.14,0.60,0.34,1.92,2.63,3.14,1.92,2.63,3.14,11,11,491.69,140.37,19.46,2.85,0.61,0.19,70.82
2025/05/27T14:14:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1011.30,0.00,11632,-58,1190660,2.09,2.88,3.93,2.09,2.88,3.93,12,12,645.47,163.79,15.65,2.53,1.35,0.70,1.41,2.05,2.32,1.41,2.05,2.32,9,9,452.95,128.41,14.20,0.98,0.34,0.00,69.06
2025/05/27T14:16:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1011.27,0.00,11632,-60,1190780,1.69,2.42,3.02,1.69,2.42,3.02,10,10,572.75,150.71,14.39,1.05,0.69,0.51,1.83,2.81,3.69,1.83,2.81,3.69,12,12,492.52,145.97,19.60,2.79,1.22,0.14,66.70
2025/05/27T14:18:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1011.25,0.00,11632,-58,1190900,1.97,2.90,3.39,1.97,2.90,3.39,12,12,624.31,170.78,15.49,1.59,0.68,0.51,1.57,2.21,2.96,1.57,2.21,2.96,9,9,490.29,142.14,17.41,1.70,1.02,0.66,64.99
2025/05/27T14:20:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1011.21,0.00,11632,-59,1191020,2.18,2.79,4.37,2.18,2.79,4.37,12,12,598.74,159.47,13.63,3.19,2.25,1.21,1.10,1.80,2.27,1.10,1.80,2.27,7,7,421.40,123.27,15.00,1.38,0.65,0.05,65.53
2025/05/27T14:22:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1011.21,0.00,11632,-58,1191140,2.35,3.15,4.16,2.35,3.15,4.16,13,13,658.58,170.95,16.80,2.36,1.51,0.78,1.56,2.20,3.15,1.56,2.20,3.15,9,9,431.49,124.51,15.32,2.83,1.19,0.00,65.21
2025/05/27T14:24:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1011.20,0.00,11632,-57,1191260,2.28,3.03,4.34,2.28,3.03,4.34,13,13,596.07,164.45,14.55,3.45,2.10,1.45,1.41,2.03,3.10,1.41,2.03,3.10,8,8,455.49,131.46,16.27,2.39,1.83,0.19,65.17
2025/05/27T14:26:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1011.19,0.00,11632,-61,1191380,2.10,2.95,3.86,2.10,2.95,3.86,12,12,659.07,179.52,14.45,2.03,1.47,1.29,1.71,2.46,2.95,1.71,2.46,2.95,10,10,479.89,135.54,15.25,2.55,0.41,0.00,80.50
2025/05/27T14:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1011.21,0.00,11632,-60,1191500,2.17,2.76,3.71,2.17,2.76,3.71,11,11,604.86,169.03,14.66,1.86,1.43,0.66,2.31,3.24,4.46,2.31,3.24,4.46,13,13,567.76,159.69,24.34,3.93,1.92,0.25,158.13
