UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/05T11:51:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1012.42,0.00,10808,-60,819100,9.81,12.58,13.63,9.81,12.58,13.63,52,52,1642.07,467.69,51.27,3.49,1.29,0.20,7.54,11.67,13.04,7.54,11.67,13.04,49,49,1497.26,423.37,60.39,5.98,1.86,0.25,58.06
2025/04/05T11:53:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,59,36,1012.41,0.00,10808,-61,819220,10.02,13.46,16.67,10.02,13.46,16.67,54,54,1827.47,492.46,60.70,5.91,3.77,2.02,7.92,10.05,11.40,7.92,10.05,11.40,42,42,1455.10,414.90,48.78,3.92,1.65,0.25,58.43
2025/04/05T11:55:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,59,36,1012.34,0.00,10808,-62,819340,9.56,12.14,13.88,9.56,12.14,13.88,51,51,1645.68,462.42,50.74,3.88,2.16,0.56,7.75,10.95,11.63,7.75,10.95,11.63,46,46,1436.03,418.37,58.02,3.46,0.78,0.17,61.00
2025/04/05T11:57:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,59,36,1012.30,0.00,10808,-62,819460,9.72,13.52,14.43,9.72,13.52,14.43,54,54,1694.28,468.93,51.79,5.40,1.41,0.00,8.12,11.32,12.02,8.12,11.32,12.02,47,47,1478.95,426.28,60.91,3.91,0.82,0.00,61.91
2025/04/05T11:59:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,59,36,1012.32,0.00,10808,-60,819580,9.60,12.82,13.45,9.60,12.82,13.45,53,53,1694.10,464.40,53.72,3.95,0.53,0.15,8.42,11.98,12.60,8.42,11.98,12.60,50,50,1412.00,407.33,60.42,4.25,0.58,0.00,63.20
2025/04/05T12:01:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,59,35,1012.33,0.00,10808,-60,819700,9.91,12.19,14.82,9.91,12.19,14.82,51,51,1662.21,472.14,46.98,5.44,2.63,1.00,8.27,10.90,11.58,8.27,10.90,11.58,45,45,1365.56,388.95,51.53,3.98,0.90,0.47,63.84
2025/04/05T12:03:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,59,36,1012.30,0.00,10808,-62,819820,9.71,12.20,14.89,9.71,12.20,14.89,51,51,1648.82,463.75,46.73,5.71,3.11,0.93,7.44,10.27,10.90,7.44,10.27,10.90,43,43,1263.66,365.93,52.80,3.46,0.83,0.00,62.99
2025/04/05T12:05:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,59,35,1012.29,0.00,10808,-58,819940,9.03,12.12,14.73,9.03,12.12,14.73,51,51,1610.44,451.49,57.73,6.56,2.05,1.02,7.70,10.43,11.41,7.70,10.43,11.41,43,43,1274.36,366.43,48.61,4.93,0.88,0.27,62.26
2025/04/05T12:07:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1012.32,0.00,10808,-59,820060,9.97,13.15,14.40,9.97,13.15,14.40,53,53,1683.40,475.40,50.75,4.22,2.02,0.58,8.77,12.64,13.54,8.77,12.64,13.54,52,52,1425.64,410.43,65.54,6.32,1.02,0.23,61.60
2025/04/05T12:09:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1012.31,0.00,10808,-58,820180,9.32,12.12,13.38,9.32,12.12,13.38,51,51,1608.21,455.00,50.80,2.50,1.21,0.16,8.37,10.76,11.02,8.37,10.76,11.02,45,45,1367.19,395.90,52.03,1.49,0.36,0.00,61.19
2025/04/05T12:11:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,36,1012.31,0.00,10808,-59,820300,10.20,13.36,15.48,10.20,13.36,15.48,54,54,1790.14,488.11,52.29,4.07,2.45,1.21,8.73,12.12,13.37,8.73,12.12,13.37,51,51,1499.40,415.80,57.37,5.52,1.85,0.30,60.11
2025/04/05T12:13:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1012.32,0.00,10808,-59,820420,9.83,13.66,15.34,9.83,13.66,15.34,55,55,1758.71,477.32,53.37,6.66,2.31,1.14,9.14,12.60,14.12,9.14,12.60,14.12,52,52,1511.05,438.63,64.60,5.47,1.33,0.37,62.40
2025/04/05T12:15:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,59,35,1012.35,0.00,10808,-61,820540,10.17,14.07,15.71,10.17,14.07,15.71,55,55,1853.69,490.85,59.34,5.05,2.19,1.29,7.86,10.67,11.09,7.86,10.67,11.09,44,44,1348.97,384.52,52.69,3.34,0.50,0.17,60.14
2025/04/05T12:17:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1012.37,0.00,10808,-60,820660,9.68,12.26,14.88,9.68,12.26,14.88,52,52,1619.79,458.28,56.21,5.84,2.74,0.40,7.79,10.79,11.61,7.79,10.79,11.61,45,45,1339.26,379.47,49.47,6.68,1.04,0.00,60.51
2025/04/05T12:19:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1012.35,0.00,10808,-60,820780,9.62,12.07,14.04,9.62,12.07,14.04,51,51,1681.82,458.18,57.50,4.00,2.04,1.05,7.53,10.58,10.90,7.53,10.58,10.90,44,44,1318.78,376.75,45.20,3.68,0.63,0.00,60.29
2025/04/05T12:21:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1012.33,0.00,10808,-60,820900,8.82,11.25,13.61,8.82,11.25,13.61,47,47,1501.47,426.98,47.04,5.42,1.61,0.61,7.10,10.66,11.07,7.10,10.66,11.07,44,44,1252.14,365.00,55.62,5.09,0.74,0.00,58.18
2025/04/05T12:23:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1012.35,0.00,10808,-62,821020,9.78,12.10,13.76,9.78,12.10,13.76,51,51,1701.10,463.41,48.72,3.60,1.59,0.81,7.49,10.58,11.12,7.49,10.58,11.12,44,44,1303.89,368.95,48.42,5.09,0.35,0.14,59.12
2025/04/05T12:25:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1012.32,0.00,10808,-60,821140,9.83,12.80,14.41,9.83,12.80,14.41,53,53,1666.98,473.97,51.20,4.22,2.15,1.14,7.55,10.29,10.79,7.55,10.29,10.79,43,43,1300.86,369.62,46.47,4.45,0.95,0.05,60.26
2025/04/05T12:27:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,60,36,1012.27,0.00,10808,-61,821260,9.29,13.00,15.00,9.29,13.00,15.00,53,53,1668.00,458.57,57.68,6.46,1.88,0.95,7.03,9.80,10.42,7.03,9.80,10.42,41,41,1293.76,363.08,49.93,3.97,0.59,0.00,58.25
2025/04/05T12:29:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,59,35,1012.29,0.00,10640,-63,821381,9.38,12.30,13.79,9.38,12.30,13.79,52,52,1609.61,441.32,49.16,5.07,1.64,0.79,6.47,9.85,10.43,6.47,9.85,10.43,41,41,1215.70,350.57,46.95,5.15,0.83,0.00,54.03
2025/04/05T12:31:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,59,35,1012.30,0.00,10640,-62,821501,9.53,12.21,13.47,9.53,12.21,13.47,51,51,1622.63,463.82,49.74,2.77,1.25,0.42,6.84,9.57,10.24,6.84,9.57,10.24,40,40,1225.66,351.45,43.69,3.71,0.93,0.00,54.07
2025/04/05T12:33:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1012.35,0.00,10808,-62,821621,9.73,12.95,13.61,9.73,12.95,13.61,53,53,1608.43,458.50,55.20,3.62,1.04,0.20,8.14,11.00,12.03,8.14,11.00,12.03,46,46,1407.05,399.19,53.61,3.25,0.97,0.24,56.00
2025/04/05T12:35:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1012.34,0.00,10808,-62,821741,10.07,13.45,15.33,10.07,13.45,15.33,54,54,1771.14,474.79,61.07,5.60,2.29,0.83,8.72,11.31,11.72,8.72,11.31,11.72,47,47,1429.14,409.00,55.09,3.33,0.84,0.00,56.75
2025/04/05T12:37:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1012.36,0.00,10808,-62,821861,9.56,12.49,13.66,9.56,12.49,13.66,52,52,1665.76,459.25,47.24,3.63,1.46,0.49,8.57,10.46,11.68,8.57,10.46,11.68,44,44,1422.43,404.75,49.64,3.68,1.05,0.25,56.09
2025/04/05T12:39:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1012.38,0.00,10808,-62,821981,9.95,13.86,14.24,9.95,13.86,14.24,55,55,1730.59,483.48,52.95,3.03,0.84,0.03,8.05,11.25,11.71,8.05,11.25,11.71,47,47,1395.15,400.17,60.39,3.02,0.61,0.00,58.07
2025/04/05T12:41:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,36,1012.36,0.00,10808,-62,822101,9.69,12.73,14.36,9.69,12.73,14.36,53,53,1642.91,456.58,50.25,4.60,1.84,0.93,7.41,11.78,12.58,7.41,11.78,12.58,49,49,1415.39,410.17,63.41,5.71,1.49,0.00,56.47
2025/04/05T12:43:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,36,1012.37,0.00,10808,-59,822221,10.15,13.75,14.81,10.15,13.75,14.81,55,55,1764.10,490.10,55.31,4.22,1.44,0.37,6.81,9.53,10.05,6.81,9.53,10.05,40,40,1280.53,363.68,37.93,4.93,0.89,0.00,55.65
2025/04/05T12:45:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1012.38,0.00,10808,-59,822341,10.03,13.17,15.36,10.03,13.17,15.36,53,53,1750.86,474.55,58.71,6.36,1.62,0.29,8.00,11.70,12.23,8.00,11.70,12.23,49,49,1511.57,427.64,52.48,5.41,0.75,0.00,56.39
2025/04/05T12:47:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1012.38,0.00,10808,-61,822461,10.78,14.07,15.19,10.78,14.07,15.19,55,55,1796.59,505.97,57.26,3.45,1.38,0.50,8.64,12.14,12.67,8.64,12.14,12.67,51,51,1608.10,459.14,62.90,5.52,0.52,0.16,57.56
2025/04/05T12:49:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1012.35,0.00,10808,-60,822581,10.33,14.05,17.62,10.33,14.05,17.62,55,55,1732.69,505.38,61.75,8.29,3.36,1.18,8.24,11.22,11.88,8.24,11.22,11.88,47,47,1488.71,425.59,60.98,3.02,0.88,0.08,58.64
2025/04/05T12:51:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1012.36,0.00,10808,-60,822701,10.47,14.16,14.81,10.47,14.16,14.81,56,56,1776.53,495.79,55.47,2.54,1.07,0.14,7.98,11.60,12.38,7.98,11.60,12.38,48,48,1485.10,427.00,55.76,3.98,0.95,0.00,59.53
2025/04/05T12:53:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,60,35,1012.33,0.00,10808,-59,822821,9.67,13.28,15.10,9.67,13.28,15.10,54,54,1677.83,467.55,58.72,6.45,1.53,0.53,8.04,11.91,12.51,8.04,11.91,12.51,50,50,1451.26,418.25,65.51,4.70,0.93,0.04,62.14
2025/04/05T12:55:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,34,1012.34,0.00,10808,-60,822941,9.90,13.30,15.37,9.90,13.30,15.37,54,54,1727.40,470.47,53.58,4.68,2.92,1.60,7.97,11.00,11.57,7.97,11.00,11.57,46,46,1464.21,414.48,50.33,3.12,0.41,0.19,61.87
2025/04/05T12:57:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1012.37,0.00,10808,-61,823061,11.02,13.98,15.55,11.02,13.98,15.55,55,55,1856.29,516.40,54.27,4.02,2.27,1.33,8.62,12.55,14.00,8.62,12.55,14.00,52,52,1546.45,449.28,59.00,5.88,2.26,0.26,66.87
2025/04/05T12:59:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1012.38,0.00,10808,-61,823181,11.54,15.09,17.40,11.54,15.09,17.40,58,58,1893.58,541.26,58.21,5.79,2.82,0.70,8.60,12.10,12.93,8.60,12.10,12.93,51,51,1581.50,450.70,59.23,2.50,1.20,0.42,75.53
2025/04/05T13:01:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1012.36,0.00,10808,-59,823301,10.97,14.68,16.44,10.97,14.68,16.44,57,57,1913.90,521.49,57.22,4.86,2.31,1.03,9.89,13.34,14.20,9.89,13.34,14.20,54,54,1693.50,483.21,71.38,3.04,1.20,0.25,80.17
2025/04/05T13:03:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1012.36,0.00,10808,-61,823421,12.83,16.14,17.97,12.83,16.14,17.97,60,60,2047.34,573.38,72.78,4.17,1.84,0.76,9.88,13.40,14.25,9.88,13.40,14.25,54,54,1697.05,495.40,66.47,2.75,1.33,0.21,83.56
2025/04/05T13:05:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1012.39,0.00,10808,-59,823541,11.58,15.28,18.05,11.58,15.28,18.05,58,58,1994.00,546.77,64.53,5.75,3.86,1.05,10.66,14.12,14.44,10.66,14.12,14.44,56,56,1770.31,519.69,68.00,2.83,0.58,0.00,85.47
2025/04/05T13:07:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,61,36,1012.41,0.00,10808,-61,823661,11.88,16.04,18.37,11.88,16.04,18.37,60,60,1961.05,541.54,69.05,8.63,2.05,0.60,10.08,13.90,15.14,10.08,13.90,15.14,55,55,1709.59,493.66,69.46,5.90,1.80,0.20,149.93
2025/04/05T13:09:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,61,36,1012.40,0.00,10808,-60,823781,12.05,15.43,16.95,12.05,15.43,16.95,58,58,1961.69,547.79,69.74,5.28,1.48,0.60,8.62,12.64,13.31,8.62,12.64,13.31,52,52,1587.21,457.66,59.00,4.26,0.86,0.38,181.98
2025/04/05T13:11:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,60,35,1012.37,0.00,10808,-62,823901,10.95,14.71,17.08,10.95,14.71,17.08,57,57,1942.98,529.73,63.46,5.39,3.25,0.66,9.96,13.47,14.28,9.96,13.47,14.28,54,54,1715.37,488.49,66.89,4.89,0.88,0.39,146.25
2025/04/05T13:13:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1012.36,0.00,10808,-60,824021,11.86,15.72,18.88,11.86,15.72,18.88,59,59,1948.24,552.55,62.62,8.90,2.84,0.69,9.29,13.34,13.73,9.29,13.34,13.73,54,54,1653.86,472.03,69.63,4.02,0.42,0.00,118.08
2025/04/05T13:15:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1012.34,0.00,10808,-60,824141,11.46,15.36,17.18,11.46,15.36,17.18,58,58,1875.11,544.50,67.29,4.32,2.18,0.66,9.75,14.46,15.20,9.75,14.46,15.20,56,56,1681.73,481.80,79.53,7.53,1.14,0.22,98.25
2025/04/05T13:17:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1012.32,0.00,10808,-61,824261,11.95,15.60,18.09,11.95,15.60,18.09,59,59,1966.45,564.24,59.45,6.41,2.88,1.00,10.20,13.49,14.10,10.20,13.49,14.10,54,54,1773.97,508.71,57.17,4.02,0.92,0.00,95.64
2025/04/05T13:19:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1012.35,0.00,10808,-62,824381,13.14,16.34,17.92,13.14,16.34,17.92,60,60,2083.02,584.71,70.42,5.03,1.46,0.19,9.82,14.44,15.09,9.82,14.44,15.09,56,56,1753.89,498.14,71.67,7.47,0.88,0.00,95.32
2025/04/05T13:21:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1012.37,0.00,10808,-59,824501,12.93,16.35,19.63,12.93,16.35,19.63,60,60,2078.53,588.14,74.47,7.46,2.07,1.23,11.02,14.57,15.66,11.02,14.57,15.66,56,56,1820.79,522.86,72.59,6.03,1.62,0.17,91.09
2025/04/05T13:23:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1012.43,0.00,10808,-60,824621,12.79,17.36,19.30,12.79,17.36,19.30,62,62,2190.54,591.50,69.16,6.20,2.46,0.71,10.35,14.33,15.83,10.35,14.33,15.83,56,56,1800.30,516.63,70.50,6.70,1.88,0.20,89.39
2025/04/05T13:25:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1012.47,0.00,10808,-59,824741,13.22,17.17,19.74,13.22,17.17,19.74,62,62,2074.97,584.34,70.24,7.67,3.69,0.53,10.36,14.53,15.41,10.36,14.53,15.41,56,56,1771.34,508.76,72.59,5.36,1.40,0.21,86.20
2025/04/05T13:27:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,62,36,1012.50,0.00,10808,-62,824861,13.14,18.66,21.97,13.14,18.66,21.97,65,65,2134.78,603.76,78.12,11.93,3.54,1.14,9.95,13.62,14.76,9.95,13.62,14.76,54,54,1693.64,488.11,64.69,6.02,1.89,0.00,81.18
2025/04/05T13:29:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1012.53,0.00,10640,-60,824981,12.17,16.39,19.98,12.17,16.39,19.98,60,60,2070.92,570.44,73.86,7.14,3.81,1.97,9.44,12.74,13.35,9.44,12.74,13.35,53,53,1644.21,472.04,57.54,4.40,1.04,0.00,76.03
2025/04/05T13:31:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1012.52,0.00,10640,-61,825101,11.74,14.67,16.62,11.74,14.67,16.62,57,57,1908.93,522.41,55.83,4.90,2.50,0.43,9.16,13.29,14.18,9.16,13.29,14.18,54,54,1638.54,471.89,70.71,6.36,1.71,0.21,72.45
2025/04/05T13:33:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1012.51,0.00,10808,-63,825221,11.73,15.05,16.54,11.73,15.05,16.54,57,57,1897.73,524.88,66.78,4.19,1.73,0.54,9.79,12.88,13.98,9.79,12.88,13.98,53,53,1661.36,470.96,62.96,4.71,2.05,0.25,68.65
2025/04/05T13:35:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1012.49,0.00,10808,-60,825341,12.38,16.67,18.16,12.38,16.67,18.16,61,61,1979.48,559.41,68.52,7.79,2.05,0.59,8.84,13.34,14.05,8.84,13.34,14.05,54,54,1642.66,456.31,65.66,6.98,1.14,0.00,68.66
2025/04/05T13:37:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1012.45,0.00,10808,-62,825461,11.05,14.61,16.33,11.05,14.61,16.33,57,57,1835.47,505.96,61.09,5.98,2.09,0.75,8.59,12.42,13.12,8.59,12.42,13.12,52,52,1559.19,450.00,63.83,4.64,0.98,0.00,71.31
2025/04/05T13:39:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,62,36,1012.45,0.00,10808,-64,825581,10.69,13.50,16.26,10.69,13.50,16.26,54,54,1786.03,491.79,54.00,6.09,3.26,1.12,7.95,12.14,13.19,7.95,12.14,13.19,51,51,1475.26,421.02,64.56,6.68,1.46,0.00,68.85
2025/04/05T13:41:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,61,36,1012.45,0.00,10808,-60,825701,10.66,14.15,15.51,10.66,14.15,15.51,56,56,1843.32,501.08,62.64,4.66,1.73,0.66,9.32,12.79,13.60,9.32,12.79,13.60,53,53,1592.00,463.89,62.70,4.63,1.49,0.00,68.75
2025/04/05T13:43:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1012.42,0.00,10808,-60,825821,11.16,14.84,17.42,11.16,14.84,17.42,57,57,1858.95,513.16,68.54,6.49,3.95,0.75,9.30,12.91,14.09,9.30,12.91,14.09,53,53,1576.95,447.33,63.00,7.86,1.91,0.18,69.84
2025/04/05T13:45:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1012.46,0.00,10808,-62,825941,10.84,13.75,15.46,10.84,13.75,15.46,55,55,1774.71,504.18,53.09,3.21,2.39,0.95,9.12,13.34,14.83,9.12,13.34,14.83,54,54,1622.64,464.17,66.56,6.80,1.76,0.71,71.22
2025/04/05T13:47:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1012.45,0.00,10808,-65,826061,10.25,13.81,14.53,10.25,13.81,14.53,55,55,1787.69,492.20,47.88,3.61,1.03,0.81,9.59,13.48,14.21,9.59,13.48,14.21,54,54,1609.86,464.66,66.55,5.98,1.21,0.22,67.28
2025/04/05T13:49:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1012.44,0.00,10808,-61,826181,10.85,14.92,17.53,10.85,14.92,17.53,57,57,1849.30,512.93,65.93,6.53,3.20,1.47,8.57,13.09,14.90,8.57,13.09,14.90,53,53,1579.66,452.14,68.41,7.71,3.02,0.00,66.56
2025/04/05T13:51:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,61,35,1012.41,0.00,10808,-61,826301,10.69,14.07,16.25,10.69,14.07,16.25,55,55,1883.29,517.69,55.15,5.36,2.69,0.73,9.02,13.18,14.26,9.02,13.18,14.26,54,54,1568.74,454.21,70.65,6.79,1.81,0.05,68.38
2025/04/05T13:53:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1012.44,0.00,10808,-61,826421,9.51,12.84,14.37,9.51,12.84,14.37,53,53,1678.42,460.56,58.25,3.93,1.95,0.98,8.10,12.05,13.00,8.10,12.05,13.00,51,51,1496.48,427.62,62.81,5.60,1.43,0.14,68.56
2025/04/05T13:55:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1012.43,0.00,10808,-61,826541,9.79,13.12,15.22,9.79,13.12,15.22,53,53,1718.17,469.97,58.55,4.72,2.76,0.79,7.93,11.98,12.47,7.93,11.98,12.47,50,50,1484.85,424.34,63.97,4.32,0.71,0.19,69.44
2025/04/05T13:57:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,62,35,1012.42,0.00,10808,-60,826661,10.02,13.77,15.02,10.02,13.77,15.02,55,55,1714.30,485.90,59.43,3.73,1.30,0.62,7.41,11.34,13.09,7.41,11.34,13.09,47,47,1423.50,408.25,56.64,6.88,2.00,0.18,78.87
