UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/16T12:14:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.73,0.00,11632,-59,2911461,8.95,12.65,13.70,8.95,12.65,13.70,52,52,1763.05,482.25,65.25,5.56,1.16,0.37,8.12,10.51,11.08,8.12,10.51,11.08,44,44,1560.20,445.49,59.53,1.80,0.97,0.00,83.98
2025/06/16T12:16:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.71,0.00,11632,-61,2911581,9.58,12.51,14.23,9.58,12.51,14.23,52,52,1842.42,507.82,67.96,5.09,1.61,0.95,8.51,12.44,13.24,8.51,12.44,13.24,52,52,1569.66,454.03,77.46,4.92,1.15,0.03,83.74
2025/06/16T12:18:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.74,0.00,11632,-62,2911701,9.37,12.25,13.20,9.37,12.25,13.20,52,52,1754.44,499.39,62.17,3.68,1.51,0.63,8.84,12.16,12.53,8.84,12.16,12.53,51,51,1610.84,470.63,66.25,3.75,0.75,0.18,82.71
2025/06/16T12:20:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.69,0.00,11632,-62,2911821,9.63,12.02,13.27,9.63,12.02,13.27,51,51,1722.41,489.36,61.41,4.00,1.54,0.61,8.68,11.36,12.54,8.68,11.36,12.54,47,47,1570.82,459.96,60.84,4.57,1.91,0.00,84.31
2025/06/16T12:22:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.69,0.00,11632,-62,2911941,9.58,12.82,13.47,9.58,12.82,13.47,53,53,1760.74,504.14,70.91,4.30,0.81,0.00,8.44,10.75,11.42,8.44,10.75,11.42,45,45,1524.61,434.31,59.58,3.25,0.71,0.00,87.31
2025/06/16T12:24:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.66,0.00,11632,-58,2912061,9.55,12.88,14.04,9.55,12.88,14.04,53,53,1807.07,510.82,74.89,3.46,1.46,0.50,8.80,12.19,12.93,8.80,12.19,12.93,51,51,1559.19,453.19,71.97,4.93,1.34,0.20,85.13
2025/06/16T12:26:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.68,0.00,11632,-60,2912181,9.59,13.34,15.90,9.59,13.34,15.90,54,54,1806.20,508.71,76.68,5.44,2.66,1.32,8.79,11.98,12.82,8.79,11.98,12.82,50,50,1555.79,456.98,73.68,4.12,1.56,0.19,84.75
2025/06/16T12:28:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.67,0.00,11632,-59,2912301,8.69,11.31,12.86,8.69,11.31,12.86,47,47,1638.20,455.25,58.51,4.71,2.31,0.83,7.93,12.25,13.52,7.93,12.25,13.52,52,52,1518.96,442.71,74.91,9.30,1.55,0.39,83.54
2025/06/16T12:30:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.65,0.00,11632,-60,2912421,9.05,11.47,13.21,9.05,11.47,13.21,48,48,1708.53,472.91,56.11,4.56,2.11,1.42,8.40,11.95,13.14,8.40,11.95,13.14,50,50,1573.34,455.14,75.88,5.16,1.62,0.52,89.29
2025/06/16T12:32:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.68,0.00,11632,-58,2912541,9.32,12.05,13.57,9.32,12.05,13.57,51,51,1745.14,485.39,65.23,4.16,1.82,0.86,7.97,10.69,11.15,7.97,10.69,11.15,45,45,1456.68,413.80,59.71,2.83,0.63,0.00,91.36
2025/06/16T12:34:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.74,0.00,11632,-62,2912661,9.12,12.03,12.81,9.12,12.03,12.81,51,51,1728.31,482.48,58.14,3.62,1.07,0.81,8.10,11.43,11.74,8.10,11.43,11.74,48,48,1536.10,434.10,70.07,3.84,0.64,0.00,86.72
2025/06/16T12:36:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.78,0.00,11632,-62,2912781,9.37,12.44,14.41,9.37,12.44,14.41,52,52,1778.24,495.56,69.42,5.32,2.61,0.56,8.87,11.36,12.33,8.87,11.36,12.33,47,47,1579.42,465.13,60.27,3.00,1.31,0.24,84.13
2025/06/16T12:38:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.76,0.00,11464,-59,2912902,9.09,11.50,13.22,9.09,11.50,13.22,48,48,1757.17,483.93,58.48,4.45,2.50,0.34,8.09,12.09,12.55,8.09,12.09,12.55,51,51,1534.97,448.59,76.55,4.64,0.66,0.34,83.85
2025/06/16T12:40:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.79,0.00,11464,-59,2913022,9.52,12.60,14.17,9.52,12.60,14.17,52,52,1786.00,500.93,64.95,4.18,1.98,0.78,8.80,12.52,13.23,8.80,12.52,13.23,52,52,1611.21,465.18,75.50,4.34,1.07,0.18,84.50
2025/06/16T12:42:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.79,0.00,11632,-57,2913142,10.03,13.12,14.47,10.03,13.12,14.47,53,53,1873.42,517.15,68.59,3.85,1.46,1.07,8.86,11.66,11.93,8.86,11.66,11.93,49,49,1564.61,459.29,66.79,2.11,0.64,0.00,86.90
2025/06/16T12:44:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1004.82,0.00,11632,-61,2913262,10.16,12.70,14.16,10.16,12.70,14.16,52,52,1888.61,531.29,60.50,3.25,1.54,0.59,8.52,11.50,12.12,8.52,11.50,12.12,48,48,1499.69,432.59,60.24,3.95,0.67,0.26,86.38
2025/06/16T12:46:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1004.86,0.00,11632,-60,2913382,9.82,13.09,15.91,9.82,13.09,15.91,53,53,1861.61,511.93,69.82,7.45,3.88,0.66,8.97,12.35,13.15,8.97,12.35,13.15,52,52,1595.00,461.90,69.63,6.10,1.00,0.17,86.11
2025/06/16T12:48:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1004.86,0.00,11632,-60,2913502,10.00,12.86,14.83,10.00,12.86,14.83,53,53,1867.02,521.73,63.22,5.39,2.17,0.56,8.54,12.14,12.96,8.54,12.14,12.96,51,51,1596.32,456.39,65.14,5.18,1.12,0.47,86.62
2025/06/16T12:50:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1004.85,0.00,11632,-61,2913622,9.93,13.30,15.30,9.93,13.30,15.30,54,54,1875.80,532.33,66.35,4.33,2.78,0.43,9.45,12.34,13.05,9.45,12.34,13.05,52,52,1612.50,471.29,74.07,3.52,0.93,0.39,87.57
2025/06/16T12:52:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.85,0.00,11632,-59,2913742,10.05,12.68,13.30,10.05,12.68,13.30,52,52,1845.89,515.37,64.21,3.04,0.65,0.00,8.54,12.15,12.75,8.54,12.15,12.75,51,51,1560.71,453.22,74.61,4.03,1.05,0.00,86.50
2025/06/16T12:54:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.86,0.00,11632,-60,2913862,10.31,14.71,18.36,10.31,14.71,18.36,57,57,1988.73,556.58,80.04,7.89,5.15,1.51,8.76,12.05,12.34,8.76,12.05,12.34,51,51,1603.02,464.88,70.78,3.15,0.46,0.00,85.88
2025/06/16T12:56:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1004.86,0.00,11632,-59,2913982,9.48,12.90,15.32,9.48,12.90,15.32,53,53,1812.00,513.57,68.68,4.78,2.58,1.28,8.82,12.25,12.70,8.82,12.25,12.70,52,52,1616.00,466.18,73.84,3.88,1.12,0.19,85.81
2025/06/16T12:58:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.91,0.00,11632,-57,2914102,10.37,14.53,16.78,10.37,14.53,16.78,56,56,1903.63,547.83,77.08,6.85,3.14,0.69,8.68,12.66,14.07,8.68,12.66,14.07,52,52,1588.18,452.79,73.14,7.66,2.54,0.18,84.11
2025/06/16T13:00:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.99,0.00,11632,-59,2914222,10.68,13.49,16.18,10.68,13.49,16.18,54,54,1916.95,544.49,65.93,6.37,2.98,2.18,9.20,13.12,13.80,9.20,13.12,13.80,53,53,1673.69,482.95,76.00,7.29,1.07,0.00,83.96
2025/06/16T13:02:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.98,0.00,11632,-59,2914342,10.49,13.21,14.63,10.49,13.21,14.63,54,54,1927.16,538.77,62.02,2.89,1.67,1.44,9.24,12.83,13.22,9.24,12.83,13.22,53,53,1659.41,483.83,67.29,4.84,0.59,0.00,87.75
2025/06/16T13:04:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.03,0.00,11632,-59,2914462,10.57,13.24,14.31,10.57,13.24,14.31,54,54,1932.00,542.34,61.76,3.98,0.91,0.69,8.88,11.79,12.45,8.88,11.79,12.45,49,49,1618.66,466.90,60.34,3.28,1.05,0.19,88.31
2025/06/16T13:06:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.06,0.00,11632,-58,2914582,10.30,14.22,15.73,10.30,14.22,15.73,56,56,2031.50,565.23,76.33,4.30,1.98,0.55,9.38,12.93,13.85,9.38,12.93,13.85,53,53,1671.27,478.73,82.45,5.82,1.11,0.20,88.66
2025/06/16T13:08:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.07,0.00,11632,-60,2914702,10.97,14.50,17.36,10.97,14.50,17.36,56,56,1986.72,559.72,83.62,6.81,3.36,1.72,9.24,12.72,13.29,9.24,12.72,13.29,53,53,1634.48,481.14,70.10,4.09,0.91,0.33,88.27
2025/06/16T13:10:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.08,0.00,11632,-60,2914822,10.45,13.52,15.79,10.45,13.52,15.79,54,54,1923.93,542.34,70.10,6.22,2.45,1.52,8.68,12.10,12.68,8.68,12.10,12.68,51,51,1668.10,477.05,65.78,4.90,0.66,0.00,87.86
2025/06/16T13:12:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1005.08,0.00,11632,-62,2914942,10.16,13.26,14.21,10.16,13.26,14.21,54,54,1851.68,524.53,70.56,2.77,1.32,0.53,9.03,12.36,13.39,9.03,12.36,13.39,52,52,1709.08,493.29,75.66,4.29,1.51,0.32,87.13
2025/06/16T13:14:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1005.11,0.00,11632,-60,2915062,11.34,15.00,17.49,11.34,15.00,17.49,57,57,2062.47,578.71,83.25,4.78,2.92,1.98,8.89,12.66,13.41,8.89,12.66,13.41,52,52,1710.00,488.14,75.71,3.73,0.82,0.12,85.91
2025/06/16T13:16:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.06,0.00,11632,-56,2915182,10.87,14.62,16.22,10.87,14.62,16.22,57,57,2037.30,562.33,85.02,6.07,2.18,1.10,9.27,13.25,14.71,9.27,13.25,14.71,54,54,1736.46,499.14,78.96,8.05,2.07,0.68,85.00
2025/06/16T13:18:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.00,0.00,11632,-59,2915302,11.34,14.89,17.11,11.34,14.89,17.11,57,57,2103.21,591.86,80.86,7.11,3.21,1.05,10.78,14.09,14.71,10.78,14.09,14.71,55,55,1866.10,542.14,83.69,4.60,0.78,0.24,85.15
2025/06/16T13:20:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,46,1004.97,0.00,11632,-59,2915422,11.82,15.29,16.33,11.82,15.29,16.33,58,58,2309.45,620.95,78.91,3.85,1.13,0.38,9.41,13.69,14.71,9.41,13.69,14.71,55,55,1814.03,521.83,89.39,4.25,1.81,0.00,88.99
2025/06/16T13:22:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1004.96,0.00,11632,-58,2915542,10.24,13.32,15.59,10.24,13.32,15.59,54,54,1921.32,535.76,64.58,6.95,4.00,1.08,9.41,13.05,13.84,9.41,13.05,13.84,53,53,1699.29,500.29,76.61,3.91,1.41,0.32,101.71
2025/06/16T13:24:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1004.98,0.00,11632,-60,2915662,11.27,15.34,18.31,11.27,15.34,18.31,58,58,2089.02,596.68,87.05,7.49,5.00,1.07,9.47,13.39,14.96,9.47,13.39,14.96,54,54,1689.79,500.67,81.72,7.37,2.26,0.60,92.77
2025/06/16T13:26:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.94,0.00,11632,-62,2915782,10.86,13.40,14.67,10.86,13.40,14.67,54,54,1912.55,536.69,68.79,3.05,1.74,1.12,9.23,11.93,12.75,9.23,11.93,12.75,50,50,1661.20,484.67,67.97,4.58,1.55,0.00,88.34
2025/06/16T13:28:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.92,0.00,11632,-60,2915902,10.45,13.78,15.27,10.45,13.78,15.27,55,55,1926.00,535.45,69.49,4.87,2.29,0.60,8.14,11.37,12.20,8.14,11.37,12.20,47,47,1552.27,449.02,67.32,4.27,1.37,0.22,84.96
2025/06/16T13:30:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1004.94,0.00,11632,-60,2916022,9.22,11.85,13.00,9.22,11.85,13.00,49,49,1795.53,491.86,60.17,3.07,1.63,0.63,7.78,10.36,11.05,7.78,10.36,11.05,43,43,1482.83,430.34,62.93,3.22,1.19,0.24,81.15
2025/06/16T13:32:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1005.01,0.00,11632,-60,2916142,8.39,11.29,12.37,8.39,11.29,12.37,47,47,1691.69,478.95,64.85,3.95,1.54,0.66,7.61,10.18,11.12,7.61,10.18,11.12,42,42,1430.84,415.65,66.96,2.77,0.93,0.68,78.68
2025/06/16T13:34:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1005.04,0.00,11632,-60,2916262,8.60,10.95,12.03,8.60,10.95,12.03,46,46,1760.48,479.55,65.83,2.24,1.34,0.62,7.53,10.24,11.07,7.53,10.24,11.07,43,43,1406.17,409.10,56.76,3.41,1.55,0.43,79.41
2025/06/16T13:36:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1005.08,0.00,11632,-59,2916382,8.29,10.39,11.43,8.29,10.39,11.43,43,43,1648.07,449.21,64.16,2.14,1.73,0.61,8.21,10.88,11.24,8.21,10.88,11.24,45,45,1451.59,426.17,67.34,3.02,0.40,0.00,76.31
2025/06/16T13:38:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1005.09,0.00,11464,-61,2916502,7.73,10.19,11.05,7.73,10.19,11.05,42,42,1616.44,426.17,52.25,3.22,1.10,0.76,6.83,9.81,9.97,6.83,9.81,9.97,41,41,1318.45,385.14,61.00,3.47,0.36,0.22,75.22
2025/06/16T13:40:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1005.06,0.00,11464,-62,2916622,7.76,10.05,10.89,7.76,10.05,10.89,42,42,1578.55,449.09,48.78,2.76,1.04,0.22,7.10,9.59,10.25,7.10,9.59,10.25,40,40,1367.61,389.08,57.70,3.08,1.18,0.18,76.60
2025/06/16T13:42:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1005.04,0.00,11632,-61,2916742,8.30,10.32,12.39,8.30,10.32,12.39,43,43,1528.61,444.71,52.75,3.66,3.23,0.80,7.57,9.72,11.00,7.57,9.72,11.00,41,41,1394.69,398.48,55.50,3.76,2.17,0.21,75.06
2025/06/16T13:44:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1004.97,0.00,11632,-61,2916862,7.29,9.53,10.95,7.29,9.53,10.95,40,40,1478.24,410.41,55.54,3.90,1.88,0.71,6.29,8.21,8.79,6.29,8.21,8.79,34,34,1239.75,362.07,52.29,1.77,0.91,0.25,74.35
2025/06/16T13:46:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.91,0.00,11632,-59,2916982,7.17,9.10,10.03,7.17,9.10,10.03,38,38,1521.20,405.97,46.87,2.45,1.42,0.27,6.14,8.39,9.54,6.14,8.39,9.54,35,35,1249.29,351.75,47.84,4.30,1.18,0.50,75.00
2025/06/16T13:48:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1004.88,0.00,11632,-61,2917102,6.43,8.55,9.12,6.43,8.55,9.12,36,36,1395.96,383.89,43.80,2.77,0.77,0.77,6.42,8.24,8.64,6.42,8.24,8.64,34,34,1192.07,346.27,43.10,1.95,0.66,0.19,74.46
2025/06/16T13:50:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.88,0.00,11632,-59,2917222,6.54,8.42,9.65,6.54,8.42,9.65,35,35,1367.68,387.86,49.18,2.68,1.51,0.84,6.33,8.26,8.59,6.33,8.26,8.59,34,34,1201.45,337.62,47.83,1.97,0.64,0.24,72.07
2025/06/16T13:52:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.92,0.00,11632,-58,2917342,7.36,8.86,9.81,7.36,8.86,9.81,37,37,1438.88,396.00,41.86,1.64,1.14,0.97,6.37,8.81,9.11,6.37,8.81,9.11,37,37,1176.00,342.91,51.26,2.61,0.65,0.00,70.90
2025/06/16T13:54:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1004.95,0.00,11632,-61,2917462,7.25,8.90,10.39,7.25,8.90,10.39,37,37,1375.02,374.81,50.81,3.85,2.58,0.51,5.75,8.20,8.86,5.75,8.20,8.86,34,34,1146.00,332.82,48.27,3.12,0.91,0.43,71.57
2025/06/16T13:56:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1005.00,0.00,11632,-58,2917582,7.25,8.58,8.89,7.25,8.58,8.89,36,36,1399.16,383.82,42.74,0.79,0.21,0.21,6.02,7.98,7.98,6.02,7.98,7.98,33,33,1167.31,334.17,50.90,1.36,0.00,0.00,72.97
2025/06/16T13:58:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1005.03,0.00,11632,-60,2917702,6.54,8.21,8.98,6.54,8.21,8.98,34,34,1368.54,376.64,40.04,2.82,0.86,0.43,5.46,7.44,7.78,5.46,7.44,7.78,31,31,1096.78,313.63,41.64,1.42,0.51,0.00,74.34
2025/06/16T14:00:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1005.07,0.00,11632,-59,2917822,6.71,9.12,9.53,6.71,9.12,9.53,38,38,1379.59,373.80,48.88,2.39,0.41,0.41,5.86,7.42,7.96,5.86,7.42,7.96,31,31,1099.16,319.23,37.32,1.60,1.11,0.00,75.05
2025/06/16T14:02:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1005.05,0.00,11632,-58,2917942,6.33,8.13,8.83,6.33,8.13,8.83,34,34,1337.80,377.83,41.47,2.42,0.95,0.60,6.50,8.38,9.93,6.50,8.38,9.93,35,35,1207.39,349.54,48.43,3.55,2.82,0.23,75.64
2025/06/16T14:04:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1005.14,0.00,11632,-61,2918062,6.77,8.56,9.40,6.77,8.56,9.40,36,36,1358.32,362.11,47.53,2.44,0.95,0.56,5.21,6.69,7.36,5.21,6.69,7.36,28,28,1072.55,301.28,42.19,2.57,1.05,0.07,75.50
2025/06/16T14:06:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1005.14,0.00,11632,-61,2918182,6.12,8.05,8.38,6.12,8.05,8.38,34,34,1276.82,354.14,43.73,2.21,0.52,0.30,5.95,7.32,7.87,5.95,7.32,7.87,30,30,1068.40,308.20,38.92,1.68,0.92,0.17,75.35
2025/06/16T14:08:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1005.19,0.00,11632,-60,2918302,5.57,7.38,7.90,5.57,7.38,7.90,31,31,1173.00,329.66,33.64,2.60,0.97,0.97,4.66,6.05,6.37,4.66,6.05,6.37,25,25,990.61,284.31,31.90,1.86,0.59,0.00,71.54
2025/06/16T14:10:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1005.18,0.00,11632,-58,2918422,4.36,5.75,6.88,4.36,5.75,6.88,24,24,1023.97,274.64,31.42,2.83,1.76,0.81,4.53,5.67,5.91,4.53,5.67,5.91,24,24,825.26,242.39,33.82,1.81,0.51,0.21,67.01
2025/06/16T14:12:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1005.21,0.00,11632,-61,2918542,4.19,5.52,5.97,4.19,5.52,5.97,23,23,958.76,266.76,31.60,1.50,0.55,0.00,3.51,4.88,5.46,3.51,4.88,5.46,20,20,748.53,212.84,27.12,2.30,0.77,0.21,64.97
2025/06/16T14:14:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1005.23,0.00,11632,-60,2918662,4.35,5.11,6.14,4.35,5.11,6.14,21,21,973.79,259.40,28.35,1.82,1.35,0.61,3.64,4.39,4.92,3.64,4.39,4.92,18,18,758.14,218.98,25.37,0.80,0.80,0.00,66.17
2025/06/16T14:16:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.29,0.00,11632,-59,2918782,3.93,4.98,5.26,3.93,4.98,5.26,21,21,897.83,236.59,22.67,2.84,0.50,0.22,3.69,5.03,5.59,3.69,5.03,5.59,21,21,762.71,215.66,30.68,1.97,0.59,0.44,68.72
2025/06/16T14:18:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1005.31,0.00,11632,-60,2918902,3.34,4.16,4.60,3.34,4.16,4.60,17,17,841.76,218.00,16.62,1.48,0.81,0.41,2.82,3.93,4.48,2.82,3.93,4.48,16,16,657.00,188.82,23.14,1.75,0.84,0.09,68.58
2025/06/16T14:20:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1005.32,0.00,11632,-60,2919022,2.86,3.95,5.02,2.86,3.95,5.02,16,16,791.39,204.71,24.73,2.42,1.54,0.97,2.90,3.98,4.60,2.90,3.98,4.60,17,17,622.55,177.90,24.76,1.95,0.79,0.62,66.94
