UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/19T04:14:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1014.64,0.00,26184,0,700,6.95,8.19,8.78,6.95,8.19,8.78,34,34,1380.41,370.61,22.25,1.10,0.69,0.00,4.04,5.14,5.66,4.04,5.14,5.66,21,21,809.04,229.00,29.27,2.02,0.96,0.00,79.86
2025/03/19T04:16:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1014.66,0.00,26184,0,820,5.56,6.49,8.60,5.56,6.49,8.60,27,27,1288.63,324.77,25.40,4.67,1.32,0.25,3.95,5.29,5.47,3.95,5.29,5.47,22,22,785.69,225.69,31.78,1.66,0.59,0.00,79.67
2025/03/19T04:18:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1014.68,0.00,25872,0,940,5.82,6.86,7.70,5.82,6.86,7.70,29,29,1336.29,335.04,21.20,2.50,0.25,0.00,3.32,4.42,4.64,3.32,4.42,4.64,18,18,679.73,197.42,26.53,1.47,0.37,0.00,80.28
2025/03/19T04:20:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1014.75,0.00,26184,0,1060,4.69,6.19,7.10,4.69,6.19,7.10,26,26,1166.44,300.27,23.90,4.31,0.46,0.00,2.17,3.26,3.81,2.17,3.26,3.81,14,14,524.79,152.14,21.03,1.59,0.84,0.00,79.72
2025/03/19T04:22:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1014.81,0.00,26184,0,1180,4.05,4.61,5.12,4.05,4.61,5.12,19,19,1005.97,258.64,15.66,1.44,0.64,0.41,2.66,3.74,4.33,2.66,3.74,4.33,16,16,593.90,175.90,16.84,2.40,1.10,0.45,79.31
2025/03/19T05:23:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1014.83,nan,26352,0,99,8.69,10.80,12.58,8.69,10.80,12.58,45,45,1720.53,442.84,39.51,4.53,1.62,0.64,5.79,7.83,8.62,5.79,7.83,8.62,33,33,1091.43,317.67,42.98,3.81,1.31,0.29,nan
2025/03/19T05:25:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1014.74,0.00,26264,0,219,8.62,11.31,13.41,8.62,11.31,13.41,47,47,1557.10,427.45,53.88,6.76,2.17,0.60,6.02,8.46,10.32,6.02,8.46,10.32,35,35,1145.16,335.23,50.79,5.68,2.67,0.70,106.37
2025/03/19T05:27:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1014.69,0.00,26264,0,339,8.32,10.59,12.21,8.32,10.59,12.21,44,44,1522.61,421.82,45.39,5.20,1.36,0.46,5.53,7.51,8.73,5.53,7.51,8.73,31,31,1087.02,308.58,41.32,4.22,1.75,0.66,147.80
2025/03/19T05:29:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1014.68,0.00,26264,0,459,8.96,11.48,13.77,8.96,11.48,13.77,48,48,1604.14,453.61,42.61,8.14,2.14,0.93,5.53,8.02,9.46,5.53,8.02,9.46,33,33,1114.07,318.24,49.05,5.58,2.08,0.00,116.37
2025/03/19T05:31:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1014.68,0.00,26264,0,579,8.71,11.03,12.93,8.71,11.03,12.93,46,46,1602.52,442.83,42.14,5.78,1.33,0.88,5.86,7.95,8.35,5.86,7.95,8.35,33,33,1131.26,320.98,41.44,3.12,0.68,0.00,115.72
2025/03/19T05:33:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1014.68,0.00,26264,0,699,7.81,10.27,11.49,7.81,10.27,11.49,43,43,1517.59,414.92,42.54,3.76,1.44,1.17,5.56,7.65,8.14,5.56,7.65,8.14,32,32,1123.05,316.42,43.23,3.75,0.74,0.00,103.17
2025/03/19T05:35:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1014.69,0.00,26264,0,819,8.23,10.79,13.00,8.23,10.79,13.00,45,45,1535.47,420.28,48.84,6.82,1.47,1.16,6.33,8.31,8.47,6.33,8.31,8.47,35,35,1207.66,339.38,46.79,2.16,0.34,0.19,97.35
2025/03/19T05:37:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1014.71,0.00,26184,0,939,9.04,10.77,12.00,9.04,10.77,12.00,45,45,1554.43,432.21,38.54,2.71,1.30,0.64,6.29,8.66,9.00,6.29,8.66,9.00,36,36,1204.88,347.25,43.90,4.00,0.56,0.00,94.55
2025/03/19T05:39:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1014.75,0.00,25872,0,1059,9.59,12.03,14.62,9.59,12.03,14.62,51,51,1752.41,482.21,50.16,6.36,1.83,0.66,5.88,7.90,8.31,5.88,7.90,8.31,33,33,1106.28,315.62,45.91,2.72,0.88,0.00,90.05
2025/03/19T05:41:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1014.76,0.00,26184,0,1179,9.15,11.37,12.90,9.15,11.37,12.90,47,47,1720.42,468.41,41.81,4.95,1.44,0.44,5.47,7.02,7.49,5.47,7.02,7.49,29,29,1054.74,299.40,32.51,2.51,0.61,0.00,84.48
2025/03/19T06:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1014.72,nan,26352,0,99,7.73,9.93,11.64,7.73,9.93,11.64,41,41,1441.07,392.76,40.47,3.24,1.80,1.44,6.10,8.14,8.48,6.10,8.14,8.48,34,34,1136.86,326.24,41.98,3.24,0.50,0.02,nan
2025/03/19T06:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1014.69,0.00,26264,0,219,7.73,9.65,10.47,7.73,9.65,10.47,40,40,1529.10,398.40,36.90,1.58,1.12,0.53,5.37,6.74,7.09,5.37,6.74,7.09,28,28,1042.95,298.60,33.65,1.28,0.60,0.00,87.30
2025/03/19T06:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1014.69,0.00,26264,0,339,6.10,8.17,9.10,6.10,8.17,9.10,34,34,1259.48,341.45,31.91,1.97,1.26,0.29,5.29,6.90,7.46,5.29,6.90,7.46,29,29,1029.56,289.12,34.08,2.92,0.95,0.24,84.19
2025/03/19T06:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1014.70,0.00,26264,0,459,8.40,10.47,12.23,8.40,10.47,12.23,44,44,1523.79,418.77,36.60,5.96,1.61,0.61,5.37,6.39,7.32,5.37,6.39,7.32,27,27,992.24,286.20,30.31,3.00,1.69,0.00,82.57
2025/03/19T06:10:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1014.68,0.00,26264,0,579,8.36,10.24,11.53,8.36,10.24,11.53,43,43,1495.22,409.32,40.27,4.44,1.88,0.64,5.63,7.60,8.30,5.63,7.60,8.30,32,32,1092.21,313.65,42.02,3.39,0.96,0.32,81.85
2025/03/19T06:12:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1014.65,0.00,26264,0,699,8.92,10.66,12.19,8.92,10.66,12.19,44,44,1644.41,442.98,40.69,4.10,1.07,0.25,5.49,7.75,8.61,5.49,7.75,8.61,32,32,1083.26,307.51,40.51,4.42,1.42,0.11,79.44
2025/03/19T06:14:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1014.62,0.00,26264,0,819,7.39,9.63,11.00,7.39,9.63,11.00,40,40,1529.37,393.09,39.67,3.77,1.60,0.46,5.24,7.14,7.62,5.24,7.14,7.62,30,30,1046.90,299.21,39.14,2.52,0.71,0.00,79.13
2025/03/19T06:16:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1014.62,0.00,26264,0,939,7.66,9.52,11.45,7.66,9.52,11.45,40,40,1549.50,402.82,35.98,4.48,2.32,0.41,5.14,6.53,7.34,5.14,6.53,7.34,27,27,993.66,284.88,35.69,2.97,0.97,0.17,81.91
2025/03/19T06:18:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1014.66,0.00,26264,0,1059,9.09,10.91,13.78,9.09,10.91,13.78,45,45,1708.24,457.66,42.71,7.36,2.16,0.59,5.26,7.57,8.14,5.26,7.57,8.14,32,32,1044.00,297.79,42.64,4.47,0.57,0.26,81.70
2025/03/19T06:20:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1014.65,0.00,26184,0,1179,8.68,11.03,13.23,8.68,11.03,13.23,46,46,1678.60,446.90,46.12,6.28,1.73,0.22,5.21,7.28,8.26,5.21,7.28,8.26,30,30,1041.37,298.77,42.98,3.21,1.00,0.37,80.43
2025/03/19T15:54:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1007.21,nan,26352,0,100,3.24,4.49,5.22,3.24,4.49,5.22,19,19,805.47,223.64,23.78,2.04,0.84,0.40,2.05,3.12,3.79,2.05,3.12,3.79,13,13,487.00,140.43,19.29,3.24,0.81,0.33,nan
2025/03/19T15:56:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1007.21,0.00,26264,0,220,3.03,3.95,4.59,3.03,3.95,4.59,16,16,755.85,204.69,15.78,2.68,0.97,0.41,1.54,2.41,2.82,1.54,2.41,2.82,10,10,410.25,117.54,17.77,1.41,0.66,0.20,71.33
2025/03/19T15:58:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1007.21,0.00,25952,0,340,2.64,3.07,3.60,2.64,3.07,3.60,13,13,697.91,177.57,10.66,1.62,0.66,0.60,1.57,2.28,2.48,1.57,2.28,2.48,10,10,417.40,116.13,15.10,1.53,0.52,0.17,74.91
2025/03/19T16:00:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1007.13,0.00,26264,0,460,3.56,4.58,6.47,3.56,4.58,6.47,19,19,911.05,238.21,22.98,4.88,1.19,0.63,2.34,4.00,4.41,2.34,4.00,4.41,17,17,585.97,163.83,26.02,3.69,0.64,0.00,76.24
2025/03/19T16:02:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1007.12,0.00,26264,0,580,3.63,4.61,6.34,3.63,4.61,6.34,19,19,828.81,226.51,20.07,4.76,1.29,0.73,2.02,2.60,2.95,2.02,2.60,2.95,11,11,495.58,135.79,16.05,0.86,0.49,0.26,73.85
2025/03/19T16:04:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1007.09,0.00,26264,0,700,3.58,4.37,5.93,3.58,4.37,5.93,18,18,884.20,237.47,18.15,2.80,1.70,0.67,2.18,3.00,3.34,2.18,3.00,3.34,13,13,490.61,140.14,24.05,1.45,0.68,0.23,73.90
2025/03/19T16:06:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1007.03,0.00,26264,0,820,3.91,4.70,5.26,3.91,4.70,5.26,20,20,1002.95,262.49,15.63,1.72,0.96,0.05,1.38,2.17,2.48,1.38,2.17,2.48,9,9,392.90,115.45,14.17,0.83,0.48,0.00,73.62
2025/03/19T16:08:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1006.97,0.00,26264,0,940,4.30,5.30,6.59,4.30,5.30,6.59,22,22,989.68,261.32,26.34,2.75,1.68,0.20,2.62,3.90,4.47,2.62,3.90,4.47,16,16,613.97,176.41,24.64,2.31,1.05,0.22,73.08
2025/03/19T16:10:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.96,0.00,26264,0,1060,4.50,6.03,8.66,4.50,6.03,8.66,25,25,1058.48,279.17,31.16,6.62,1.21,0.55,3.90,5.28,5.69,3.90,5.28,5.69,22,22,748.55,214.83,33.93,3.22,0.86,0.00,101.54
2025/03/19T16:12:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.90,0.00,26184,0,1180,6.39,8.75,10.17,6.39,8.75,10.17,36,36,1286.44,362.68,37.00,5.25,1.19,0.51,5.04,6.64,6.73,5.04,6.64,6.73,28,28,980.04,279.43,35.75,2.12,0.20,0.18,93.93
2025/03/19T16:14:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.89,nan,26040,0,99,7.53,9.76,11.56,7.53,9.76,11.56,41,41,1444.80,409.64,44.24,3.27,2.11,1.36,5.74,8.05,8.71,5.74,8.05,8.71,34,34,1088.14,315.14,45.17,3.95,1.33,0.00,nan
2025/03/19T16:16:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1006.88,0.00,26264,0,219,8.76,11.20,12.07,8.76,11.20,12.07,47,47,1688.44,468.68,43.54,2.46,1.20,0.56,6.71,9.00,10.71,6.71,9.00,10.71,38,38,1310.14,370.86,54.36,4.05,2.48,0.27,77.08
2025/03/19T16:18:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1006.88,0.00,26264,0,339,10.29,13.14,14.93,10.29,13.14,14.93,53,53,1860.05,517.36,55.00,5.59,1.61,0.68,6.43,9.53,9.82,6.43,9.53,9.82,40,40,1238.30,363.07,53.60,4.13,0.62,0.00,83.24
2025/03/19T16:20:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1006.82,0.00,26264,0,459,10.88,13.19,14.40,10.88,13.19,14.40,54,54,1906.95,534.63,50.39,3.51,1.70,0.68,8.48,10.36,11.05,8.48,10.36,11.05,43,43,1534.34,431.66,53.69,3.14,0.90,0.21,93.27
2025/03/19T16:22:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1006.82,0.00,26264,0,579,11.16,14.02,17.40,11.16,14.02,17.40,55,55,1995.47,553.58,62.07,9.53,2.86,0.60,8.54,11.21,11.89,8.54,11.21,11.89,47,47,1575.68,444.18,53.12,3.93,1.05,0.19,95.96
2025/03/19T16:24:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1006.80,0.00,26184,0,699,10.18,13.27,15.03,10.18,13.27,15.03,54,54,1926.90,528.17,54.23,6.53,1.42,0.93,7.96,10.18,11.18,7.96,10.18,11.18,42,42,1452.43,415.11,47.07,5.05,1.52,0.23,87.53
2025/03/19T16:26:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1006.70,0.00,25560,0,819,10.37,13.20,14.36,10.37,13.20,14.36,54,54,1866.51,513.59,49.25,4.15,1.41,0.80,7.50,9.74,10.24,7.50,9.74,10.24,41,41,1402.86,401.59,52.10,3.41,0.90,0.24,84.35
2025/03/19T16:28:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1006.63,0.00,26184,0,939,11.00,13.85,16.55,11.00,13.85,16.55,55,55,1959.93,544.40,59.18,8.40,2.40,0.93,8.12,10.80,11.17,8.12,10.80,11.17,45,45,1534.58,435.19,55.75,2.42,0.63,0.00,84.70
2025/03/19T16:30:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.66,0.00,26184,0,1059,12.76,15.68,17.51,12.76,15.68,17.51,59,59,2298.00,636.47,62.22,6.97,1.63,0.24,9.36,11.92,12.27,9.36,11.92,12.27,50,50,1689.76,483.83,52.92,3.51,0.64,0.00,133.06
2025/03/19T16:32:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1006.63,0.00,26184,0,1179,12.08,13.97,15.53,12.08,13.97,15.53,55,55,2155.58,596.69,50.85,3.24,1.10,0.39,8.05,11.18,11.71,8.05,11.18,11.71,47,47,1555.18,436.54,58.12,5.57,0.89,0.23,93.70
2025/03/19T16:33:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1006.64,nan,25728,0,100,11.29,13.84,14.84,11.29,13.84,14.84,55,55,2092.67,568.98,47.00,4.40,1.11,0.51,8.26,10.12,10.50,8.26,10.12,10.50,42,42,1562.29,438.14,44.76,1.43,0.81,0.17,nan
2025/03/19T16:35:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1006.62,0.00,26264,0,219,10.50,13.14,14.09,10.50,13.14,14.09,53,53,1859.69,533.38,50.02,2.26,1.24,0.50,7.93,10.67,10.95,7.93,10.67,10.95,44,44,1560.22,434.87,46.22,4.05,0.25,0.22,84.98
2025/03/19T16:37:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1006.49,0.00,26264,0,339,11.84,14.02,15.28,11.84,14.02,15.28,55,55,2237.38,589.38,53.45,4.50,1.02,0.26,7.19,9.63,10.19,7.19,9.63,10.19,40,40,1418.44,395.12,42.29,3.44,0.97,0.00,86.40
2025/03/19T16:39:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1006.47,0.00,26264,0,459,12.07,13.69,15.64,12.07,13.69,15.64,55,55,2299.36,602.62,49.05,5.11,1.35,0.47,7.86,10.49,11.07,7.86,10.49,11.07,44,44,1495.32,421.69,49.93,4.95,0.31,0.22,106.25
2025/03/19T16:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1006.44,0.00,26264,0,579,8.74,11.33,13.71,8.74,11.33,13.71,47,47,1758.52,468.66,50.69,6.81,1.38,0.34,6.49,8.19,8.42,6.49,8.19,8.42,34,34,1239.05,351.05,39.33,2.51,0.19,0.19,92.15
2025/03/19T16:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1006.41,0.00,26264,0,699,8.45,11.29,11.88,8.45,11.29,11.88,47,47,1741.66,463.97,39.62,2.22,0.78,0.24,6.46,8.41,8.71,6.46,8.41,8.71,35,35,1256.04,347.18,39.73,1.55,0.27,0.00,90.28
2025/03/19T16:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1006.29,0.00,26264,0,819,8.45,10.59,12.45,8.45,10.59,12.45,44,44,1749.62,479.52,34.26,5.59,1.97,0.40,5.95,7.55,8.67,5.95,7.55,8.67,31,31,1156.66,330.48,34.50,3.00,1.43,0.74,87.84
2025/03/19T16:47:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1006.23,0.00,26264,0,939,7.78,10.18,11.35,7.78,10.18,11.35,42,42,1717.64,447.20,41.09,4.29,0.76,0.04,5.34,6.90,7.46,5.34,6.90,7.46,29,29,1073.80,301.46,30.69,3.80,0.86,0.00,86.54
2025/03/19T16:49:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1006.16,0.00,26264,0,1059,8.47,10.09,11.09,8.47,10.09,11.09,42,42,1808.33,470.24,33.76,4.05,0.62,0.16,5.49,7.39,7.67,5.49,7.39,7.67,31,31,1091.68,312.35,32.72,2.86,0.44,0.00,87.26
2025/03/19T16:51:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1006.14,0.00,26264,0,1179,7.08,8.45,9.93,7.08,8.45,9.93,35,35,1443.20,397.47,31.12,2.88,1.47,0.33,4.65,6.51,7.44,4.65,6.51,7.44,27,27,980.74,273.79,34.32,3.32,1.11,0.44,88.55
2025/03/19T16:53:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1006.07,nan,26352,0,99,6.51,7.64,9.00,6.51,7.64,9.00,32,32,1440.80,381.07,26.29,2.36,1.44,0.27,4.50,5.64,6.36,4.50,5.64,6.36,24,24,883.29,254.43,28.83,2.88,0.76,0.24,nan
2025/03/19T16:55:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1006.00,0.00,26264,0,219,5.93,7.36,8.03,5.93,7.36,8.03,31,31,1282.07,343.39,28.47,1.80,0.78,0.39,4.09,5.16,5.71,4.09,5.16,5.71,22,22,832.29,241.07,25.38,1.89,0.73,0.00,87.85
2025/03/19T16:57:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1006.02,0.00,26264,0,339,5.02,6.51,7.35,5.02,6.51,7.35,27,27,1081.58,298.77,24.40,2.81,0.86,0.86,3.80,5.82,6.43,3.80,5.82,6.43,24,24,805.90,238.50,35.15,4.63,1.05,0.00,90.81
2025/03/19T16:59:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1005.99,0.00,26184,0,459,3.80,5.07,5.46,3.80,5.07,5.46,21,21,886.82,241.04,25.96,1.20,0.48,0.21,3.09,4.52,4.93,3.09,4.52,4.93,19,19,661.34,188.41,24.09,3.43,0.43,0.19,91.98
2025/03/19T17:01:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.92,0.00,26184,0,579,4.35,4.77,5.38,4.35,4.77,5.38,20,20,1033.70,272.90,12.92,1.57,0.70,0.70,1.97,2.84,3.26,1.97,2.84,3.26,12,12,489.41,137.86,19.81,2.00,0.62,0.00,88.10
2025/03/19T17:03:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1005.96,0.00,26000,0,699,3.63,3.97,4.68,3.63,3.97,4.68,17,17,920.24,232.24,13.00,1.73,0.95,0.69,1.84,2.39,2.54,1.84,2.39,2.54,10,10,435.47,127.26,14.91,0.72,0.16,0.07,85.50
2025/03/19T17:05:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1005.97,0.00,26184,0,819,3.51,4.00,4.26,3.51,4.00,4.26,17,17,889.68,228.00,10.91,1.09,0.40,0.23,1.86,2.64,3.47,1.86,2.64,3.47,11,11,459.76,129.15,19.05,2.47,1.07,0.17,85.37
2025/03/19T17:07:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1005.99,0.00,26184,0,939,3.14,3.77,4.98,3.14,3.77,4.98,16,16,800.46,220.14,12.89,2.32,1.21,1.00,1.60,2.22,2.43,1.60,2.22,2.43,9,9,395.90,113.53,13.78,1.62,0.45,0.00,83.66
2025/03/19T17:09:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1005.98,0.00,26184,0,1059,2.50,3.17,3.31,2.50,3.17,3.31,13,13,786.41,184.14,12.91,0.69,0.26,0.00,1.14,1.69,2.16,1.14,1.69,2.16,7,7,342.00,95.72,14.81,1.28,0.67,0.00,83.02
2025/03/19T17:11:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1005.96,0.00,26184,0,1179,3.58,4.05,4.67,3.58,4.05,4.67,17,17,906.30,245.17,12.75,1.20,1.03,0.45,1.19,2.16,2.32,1.19,2.16,2.32,9,9,396.63,113.75,14.95,0.96,0.33,0.09,82.94
