UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T11:49:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1000.60,0.00,8736,-80,389456,7.72,9.42,9.92,7.72,9.42,9.92,39,39,1602.80,434.83,36.22,1.58,0.92,0.32,5.50,6.67,7.24,5.50,6.67,7.24,28,28,1029.41,295.90,33.16,1.74,0.83,0.00,98.44
2025/08/12T11:51:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1000.62,0.00,8736,-78,389576,6.72,7.83,8.67,6.72,7.83,8.67,33,33,1403.00,393.03,38.90,1.78,0.85,0.48,6.26,7.75,7.91,6.26,7.75,7.91,32,32,1179.89,340.49,38.61,0.86,0.30,0.00,119.45
2025/08/12T11:53:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.64,0.00,8736,-79,389696,7.04,9.11,10.21,7.04,9.11,10.21,38,38,1438.32,407.68,42.53,3.33,1.65,0.60,5.48,6.78,7.66,5.48,6.78,7.66,28,28,1128.83,314.28,38.22,2.84,1.14,0.00,93.81
2025/08/12T11:55:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.64,0.00,8992,-80,389816,7.38,8.82,9.89,7.38,8.82,9.89,37,37,1529.36,400.25,39.02,2.25,1.45,0.73,6.05,8.02,9.24,6.05,8.02,9.24,33,33,1148.24,328.88,43.31,3.41,1.93,0.81,76.17
2025/08/12T11:57:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.66,0.00,8992,-77,389936,7.05,8.34,9.71,7.05,8.34,9.71,35,35,1517.79,406.14,37.95,2.36,1.93,0.66,6.24,7.79,8.31,6.24,7.79,8.31,32,32,1169.79,333.48,39.79,2.33,0.78,0.19,70.02
2025/08/12T11:59:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.67,0.00,8736,-77,390056,7.78,9.42,10.17,7.78,9.42,10.17,39,39,1404.10,411.22,42.97,2.14,1.20,0.56,6.39,7.84,8.09,6.39,7.84,8.09,33,33,1176.84,342.77,34.93,1.82,0.54,0.00,69.16
2025/08/12T12:01:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.70,0.00,8992,-76,390176,7.23,8.89,9.16,7.23,8.89,9.16,37,37,1523.16,416.70,37.16,1.23,0.40,0.35,5.98,7.64,8.17,5.98,7.64,8.17,32,32,1163.19,336.68,41.73,1.59,0.58,0.25,70.22
2025/08/12T12:03:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.76,0.00,8736,-77,390296,7.42,8.47,9.44,7.42,8.47,9.44,35,35,1540.32,404.42,34.93,1.49,1.14,0.96,6.33,8.03,8.03,6.33,8.03,8.03,33,33,1185.41,338.45,37.90,0.91,0.00,0.00,69.94
2025/08/12T12:05:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.75,0.00,8736,-79,390416,7.14,8.78,9.32,7.14,8.78,9.32,37,37,1428.71,380.98,36.86,2.15,0.83,0.56,6.28,7.84,7.97,6.28,7.84,7.97,33,33,1174.97,336.69,37.86,0.95,0.17,0.00,68.99
2025/08/12T12:07:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.74,0.00,8736,-79,390536,6.83,8.83,9.56,6.83,8.83,9.56,37,37,1321.22,368.95,44.37,2.76,1.00,0.47,5.88,7.33,7.51,5.88,7.33,7.51,31,31,1120.21,331.96,35.47,1.37,0.40,0.00,67.26
2025/08/12T12:09:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.78,0.00,8736,-80,390656,6.66,8.03,8.48,6.66,8.03,8.48,33,33,1452.00,377.55,34.47,1.09,0.67,0.24,6.16,7.29,8.53,6.16,7.29,8.53,30,30,1182.31,339.31,35.47,2.78,1.97,0.34,64.72
2025/08/12T12:11:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.74,0.00,8736,-79,390776,7.50,9.07,9.91,7.50,9.07,9.91,38,38,1501.93,404.71,41.73,1.95,1.30,0.46,6.30,7.65,8.20,6.30,7.65,8.20,32,32,1161.90,336.40,37.37,1.70,0.80,0.17,63.35
2025/08/12T12:13:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.77,0.00,8992,-81,390896,7.39,8.89,10.07,7.39,8.89,10.07,37,37,1419.89,404.46,36.04,2.39,1.63,0.70,5.95,7.53,8.07,5.95,7.53,8.07,31,31,1135.24,324.28,38.29,1.90,0.71,0.47,61.72
2025/08/12T12:15:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.74,0.00,8736,-79,391016,7.33,8.81,10.60,7.33,8.81,10.60,37,37,1441.03,407.07,39.60,4.48,2.81,1.34,5.54,7.07,7.34,5.54,7.07,7.34,29,29,1128.21,323.86,29.14,2.27,0.39,0.00,61.41
2025/08/12T12:17:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.73,0.00,8992,-77,391136,6.86,8.54,9.32,6.86,8.54,9.32,36,36,1441.02,380.81,37.54,2.20,1.15,0.41,5.79,7.54,7.72,5.79,7.54,7.72,31,31,1124.95,321.93,38.79,1.30,0.33,0.00,61.11
2025/08/12T12:19:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.71,0.00,8736,-80,391256,7.14,8.30,8.66,7.14,8.30,8.66,35,35,1469.68,399.29,34.30,1.00,0.38,0.38,6.22,7.82,8.03,6.22,7.82,8.03,33,33,1185.20,338.20,37.12,1.28,0.50,0.08,60.96
2025/08/12T12:21:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.71,0.00,8992,-80,391376,6.54,7.93,8.30,6.54,7.93,8.30,33,33,1298.68,362.68,32.43,1.16,0.59,0.23,5.45,7.20,8.13,5.45,7.20,8.13,30,30,1125.10,325.23,35.92,2.12,1.55,0.45,62.64
2025/08/12T12:23:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.75,0.00,8992,-78,391496,7.76,8.78,9.42,7.76,8.78,9.42,37,37,1542.81,407.02,35.81,1.00,0.78,0.58,5.21,6.36,6.80,5.21,6.36,6.80,26,26,1087.07,304.07,31.80,1.71,0.71,0.09,63.00
2025/08/12T12:25:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.73,0.00,8992,-80,391616,7.43,8.84,9.90,7.43,8.84,9.90,37,37,1450.86,400.38,40.59,1.93,1.55,0.66,5.39,6.82,7.61,5.39,6.82,7.61,28,28,1121.89,312.29,31.62,2.66,1.12,0.36,64.15
2025/08/12T12:27:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.75,0.00,8736,-79,391736,7.24,8.59,9.12,7.24,8.59,9.12,36,36,1467.72,397.69,35.84,1.79,1.02,0.17,6.28,7.17,7.85,6.28,7.17,7.85,30,30,1183.90,335.07,29.93,1.90,1.20,0.10,65.51
2025/08/12T12:29:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.72,0.00,8992,-79,391856,7.29,8.73,9.70,7.29,8.73,9.70,36,36,1478.79,398.32,38.30,2.00,1.07,0.43,5.92,7.41,7.83,5.92,7.41,7.83,31,31,1161.36,332.92,40.03,2.86,0.69,0.00,66.31
2025/08/12T12:31:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.73,0.00,8736,-79,391976,7.53,9.43,10.47,7.53,9.43,10.47,39,39,1574.90,421.38,39.21,2.76,1.19,0.76,6.68,8.21,8.70,6.68,8.21,8.70,34,34,1245.05,354.42,34.51,3.23,0.65,0.00,69.52
2025/08/12T12:33:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.70,0.00,8736,-81,392096,7.23,8.60,9.35,7.23,8.60,9.35,36,36,1450.90,396.60,36.82,1.98,0.73,0.73,6.40,8.21,8.61,6.40,8.21,8.61,34,34,1232.95,348.39,41.37,2.82,0.65,0.00,68.75
2025/08/12T12:35:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.75,0.00,8992,-75,392216,6.64,8.17,8.48,6.64,8.17,8.48,34,34,1311.72,371.66,36.88,1.50,0.36,0.36,5.79,7.22,7.86,5.79,7.22,7.86,30,30,1115.48,312.90,37.22,2.33,1.09,0.24,67.49
2025/08/12T12:37:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.75,0.00,8736,-80,392336,6.89,8.58,9.37,6.89,8.58,9.37,36,36,1436.21,390.21,37.26,2.16,1.21,0.77,5.41,6.93,7.12,5.41,6.93,7.12,29,29,1062.81,300.47,37.66,1.71,0.41,0.00,66.78
2025/08/12T12:39:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.78,0.00,8992,-80,392456,6.56,8.02,8.66,6.56,8.02,8.66,33,33,1539.97,409.08,40.24,2.24,0.80,0.61,6.12,7.62,7.97,6.12,7.62,7.97,32,32,1123.24,323.72,42.02,1.57,0.55,0.00,64.89
2025/08/12T12:41:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.79,0.00,8568,-77,392577,6.97,8.39,8.80,6.97,8.39,8.80,35,35,1381.53,381.19,35.34,2.08,0.63,0.29,6.15,7.75,8.80,6.15,7.75,8.80,32,32,1179.05,336.07,42.15,2.89,1.64,0.27,62.68
2025/08/12T12:43:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.82,0.00,8568,-78,392697,8.05,9.87,10.93,8.05,9.87,10.93,41,41,1529.13,430.33,44.42,3.05,1.55,1.00,6.08,7.64,7.80,6.08,7.64,7.80,32,32,1204.37,342.20,39.81,2.56,0.19,0.00,63.05
2025/08/12T12:45:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.85,0.00,8992,-80,392817,7.15,8.73,9.45,7.15,8.73,9.45,36,36,1477.50,406.30,37.88,2.37,0.88,0.47,5.75,7.14,7.75,5.75,7.14,7.75,30,30,1120.18,321.32,32.52,2.12,1.09,0.45,63.31
2025/08/12T12:47:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.85,0.00,8736,-80,392937,7.14,8.81,9.37,7.14,8.81,9.37,37,37,1522.07,410.61,40.07,1.08,0.88,0.42,5.67,7.29,8.10,5.67,7.29,8.10,30,30,1126.86,314.38,37.29,2.62,0.86,0.16,64.12
2025/08/12T12:49:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1000.84,0.00,8736,-75,393057,6.53,7.74,8.28,6.53,7.74,8.28,32,32,1340.42,369.09,31.91,1.35,0.63,0.63,6.02,7.36,7.44,6.02,7.36,7.44,31,31,1153.12,327.15,34.47,1.58,0.61,0.08,64.60
2025/08/12T12:51:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1000.86,0.00,8904,-77,393177,7.45,9.93,11.51,7.45,9.93,11.51,41,41,1619.07,441.67,48.29,4.45,2.73,0.73,5.98,7.47,7.86,5.98,7.47,7.86,31,31,1161.05,335.02,38.63,1.58,0.42,0.00,66.20
2025/08/12T12:53:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1000.85,0.00,8736,-77,393297,7.03,8.70,9.17,7.03,8.70,9.17,36,36,1397.30,382.40,36.23,2.73,0.97,0.58,6.65,8.02,8.53,6.65,8.02,8.53,33,33,1241.05,353.89,36.00,2.40,0.91,0.00,64.69
2025/08/12T12:55:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1000.84,0.00,8736,-78,393417,6.78,7.93,8.66,6.78,7.93,8.66,33,33,1345.55,358.24,33.45,1.69,1.05,0.62,6.09,7.56,7.96,6.09,7.56,7.96,32,32,1154.84,330.62,34.67,2.44,0.53,0.16,65.01
2025/08/12T12:57:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1000.86,0.00,8736,-78,393537,7.84,9.67,10.88,7.84,9.67,10.88,40,40,1565.05,437.79,42.19,2.02,1.63,0.81,5.72,7.22,7.50,5.72,7.22,7.50,30,30,1116.20,324.13,33.50,1.12,0.37,0.18,75.16
2025/08/12T12:59:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1000.85,0.00,8736,-80,393657,7.40,8.93,9.72,7.40,8.93,9.72,37,37,1509.16,408.04,36.81,3.26,1.14,0.39,6.47,7.81,8.73,6.47,7.81,8.73,33,33,1207.63,350.88,34.14,2.63,1.37,0.34,85.33
2025/08/12T13:01:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1000.86,0.00,8992,-82,393777,7.62,8.95,9.60,7.62,8.95,9.60,37,37,1449.31,418.00,39.81,1.09,0.84,0.60,6.00,7.24,7.76,6.00,7.24,7.76,30,30,1134.52,324.10,31.79,1.76,0.97,0.03,93.16
2025/08/12T13:03:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1000.84,0.00,8736,-80,393897,7.29,9.37,9.97,7.29,9.37,9.97,39,39,1396.68,398.81,41.44,3.12,0.58,0.58,6.29,8.04,8.91,6.29,8.04,8.91,33,33,1169.36,333.96,44.18,3.39,0.89,0.66,92.66
2025/08/12T13:05:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1000.83,0.00,8992,-77,394017,7.19,9.09,9.47,7.19,9.09,9.47,38,38,1595.38,414.38,42.64,2.22,0.64,0.17,5.52,7.09,7.60,5.52,7.09,7.60,30,30,1113.72,321.48,38.83,1.59,0.60,0.00,83.98
2025/08/12T13:07:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1000.86,0.00,8736,-79,394137,7.54,9.25,9.54,7.54,9.25,9.54,39,39,1561.07,426.11,44.02,0.55,0.38,0.18,6.33,7.53,7.93,6.33,7.53,7.93,31,31,1180.00,331.67,39.22,1.02,0.73,0.00,74.92
2025/08/12T13:09:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.81,0.00,8992,-80,394257,7.21,9.19,9.98,7.21,9.19,9.98,38,38,1336.95,386.63,49.25,2.11,1.11,0.75,6.29,7.34,7.88,6.29,7.34,7.88,31,31,1165.83,330.44,34.61,1.61,0.93,0.24,70.61
2025/08/12T13:11:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.84,0.00,8736,-78,394377,7.78,9.35,9.73,7.78,9.35,9.73,39,39,1499.90,413.47,40.65,1.65,0.48,0.42,5.91,7.27,7.59,5.91,7.27,7.59,30,30,1118.68,317.32,37.61,2.20,0.46,0.00,68.52
2025/08/12T13:13:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.85,0.00,8992,-77,394497,7.68,9.07,9.54,7.68,9.07,9.54,38,38,1613.59,435.90,38.37,0.68,0.68,0.51,6.09,7.65,8.61,6.09,7.65,8.61,32,32,1194.00,339.47,41.88,2.63,1.42,0.25,67.86
2025/08/12T13:15:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.90,0.00,8736,-80,394617,7.29,8.91,9.21,7.29,8.91,9.21,37,37,1402.82,395.79,39.45,1.86,0.38,0.00,5.85,7.25,8.00,5.85,7.25,8.00,30,30,1195.22,334.88,33.78,2.44,1.08,0.00,69.27
2025/08/12T13:17:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1000.89,0.00,8992,-77,394737,7.40,8.86,9.74,7.40,8.86,9.74,37,37,1377.58,394.07,37.14,1.70,1.16,0.46,6.14,7.53,7.88,6.14,7.53,7.88,31,31,1159.73,332.75,37.32,1.07,0.86,0.00,67.98
2025/08/12T13:19:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1000.89,0.00,8992,-78,394857,7.91,9.16,9.88,7.91,9.16,9.88,38,38,1594.24,428.59,34.59,1.47,1.21,0.22,6.02,7.30,8.14,6.02,7.30,8.14,30,30,1182.32,339.46,31.11,2.54,1.50,0.00,71.12
2025/08/12T13:21:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.89,0.00,8736,-76,394977,7.90,10.37,10.93,7.90,10.37,10.93,43,43,1474.07,431.63,51.39,1.98,0.78,0.32,6.04,7.51,9.02,6.04,7.51,9.02,31,31,1172.29,332.36,39.60,3.56,2.47,0.00,72.88
2025/08/12T13:23:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1000.92,0.00,8992,-77,395097,7.00,8.63,9.56,7.00,8.63,9.56,36,36,1391.89,399.09,39.42,2.25,1.39,0.60,6.02,7.57,8.13,6.02,7.57,8.13,32,32,1169.90,336.07,38.92,1.92,0.52,0.00,73.16
2025/08/12T13:25:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1000.98,0.00,8992,-77,395217,7.71,9.52,10.04,7.71,9.52,10.04,40,40,1558.07,420.79,44.84,1.84,0.55,0.55,6.03,7.34,7.73,6.03,7.34,7.73,31,31,1192.68,336.41,36.29,1.61,0.56,0.32,72.52
2025/08/12T13:27:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1001.03,0.00,8736,-79,395337,8.12,9.80,10.36,8.12,9.80,10.36,41,41,1570.78,424.24,45.51,2.63,0.61,0.61,5.33,6.72,7.21,5.33,6.72,7.21,28,28,1128.21,324.42,34.60,1.12,0.70,0.18,72.12
2025/08/12T13:29:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1001.05,0.00,8736,-77,395457,8.27,9.93,10.15,8.27,9.93,10.15,41,41,1569.25,436.41,38.24,2.36,0.32,0.32,6.33,9.16,9.45,6.33,9.16,9.45,38,38,1209.49,355.60,50.00,4.91,0.49,0.00,71.37
2025/08/12T13:31:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1001.06,0.00,8736,-79,395577,6.79,8.60,9.37,6.79,8.60,9.37,36,36,1366.63,397.30,39.23,1.82,0.93,0.75,6.23,8.07,9.57,6.23,8.07,9.57,34,34,1217.70,349.37,42.77,5.05,1.98,0.70,74.13
2025/08/12T13:33:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1001.04,0.00,8736,-77,395697,7.96,9.71,9.98,7.96,9.71,9.98,40,40,1625.04,441.89,42.48,1.70,0.46,0.21,6.10,8.10,9.29,6.10,8.10,9.29,34,34,1270.14,360.14,44.16,3.78,1.93,0.22,74.79
2025/08/12T13:35:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1001.04,0.00,8736,-77,395817,8.34,10.29,10.47,8.34,10.29,10.47,43,43,1725.72,462.28,42.66,1.10,0.43,0.00,6.38,8.02,9.26,6.38,8.02,9.26,33,33,1285.45,365.55,46.09,2.66,2.05,0.41,74.84
2025/08/12T13:37:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1001.02,0.00,8992,-77,395937,7.50,8.79,9.31,7.50,8.79,9.31,37,37,1440.62,407.59,40.00,0.97,0.72,0.24,6.16,7.85,8.58,6.16,7.85,8.58,33,33,1263.05,353.05,36.31,2.38,1.16,0.02,74.44
2025/08/12T13:39:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.00,0.00,8992,-79,396057,7.66,9.75,10.36,7.66,9.75,10.36,41,41,1539.86,424.07,47.85,2.63,0.95,0.25,6.50,9.09,9.71,6.50,9.09,9.71,38,38,1273.03,366.72,53.91,5.03,0.83,0.07,73.11
2025/08/12T13:41:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.00,0.00,8568,-77,396177,8.39,10.04,10.47,8.39,10.04,10.47,42,42,1647.79,452.49,45.39,1.58,0.54,0.19,6.47,8.37,9.05,6.47,8.37,9.05,35,35,1230.20,348.44,41.32,3.44,0.98,0.00,72.54
2025/08/12T13:43:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.99,0.00,8824,-75,396297,8.20,10.30,12.02,8.20,10.30,12.02,43,43,1621.30,443.43,46.43,3.90,2.27,1.40,6.77,8.68,8.77,6.77,8.68,8.77,36,36,1256.11,355.47,43.02,2.00,0.32,0.00,71.34
2025/08/12T13:45:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.99,0.00,8736,-80,396417,8.43,10.07,10.77,8.43,10.07,10.77,42,42,1583.89,444.93,43.34,2.93,0.79,0.00,6.13,8.05,8.53,6.13,8.05,8.53,34,34,1279.50,362.47,44.68,1.98,0.67,0.33,74.97
2025/08/12T13:47:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.95,0.00,8992,-80,396537,7.74,9.53,10.53,7.74,9.53,10.53,40,40,1636.21,432.11,45.07,3.58,1.28,0.42,6.46,8.20,8.95,6.46,8.20,8.95,34,34,1260.10,358.78,41.03,2.10,1.22,0.47,76.29
2025/08/12T13:49:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1000.94,0.00,8736,-76,396657,8.93,10.92,11.63,8.93,10.92,11.63,45,45,1904.03,506.58,51.59,1.95,0.83,0.59,7.07,9.50,9.93,7.07,9.50,9.93,40,40,1344.43,388.25,52.21,2.64,0.86,0.21,74.88
2025/08/12T13:51:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1000.95,0.00,8736,-79,396777,9.02,10.90,11.60,9.02,10.90,11.60,45,45,1731.52,475.86,50.48,2.05,0.93,0.55,6.44,8.88,8.95,6.44,8.88,8.95,37,37,1322.21,372.67,50.49,2.72,0.04,0.00,77.76
2025/08/12T13:53:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1000.90,0.00,8736,-79,396897,8.54,10.47,11.93,8.54,10.47,11.93,44,44,1678.42,477.75,52.53,2.49,2.05,1.26,6.81,8.90,9.32,6.81,8.90,9.32,37,37,1397.80,394.20,52.47,2.05,0.51,0.08,86.49
2025/08/12T13:55:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1000.92,0.00,8992,-77,397017,8.75,10.70,11.75,8.75,10.70,11.75,45,45,1734.43,481.32,48.71,3.11,1.21,0.89,7.32,9.12,9.98,7.32,9.12,9.98,38,38,1338.61,388.37,45.58,2.71,1.34,0.32,81.39
