UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/30T12:16:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,66,28,1008.00,0.00,11496,-61,40185,43.25,62.19,81.71,35.88,52.59,72.73,155,144,5923.22,1667.15,261.90,45.00,18.37,5.63,36.98,61.81,70.72,31.81,51.57,65.48,155,142,5026.56,1472.52,286.33,51.81,9.19,1.83,89.11
2025/01/30T12:18:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,38,65,27,1008.00,0.00,11496,-62,40305,40.33,59.05,72.43,34.10,51.31,67.43,153,141,5510.12,1550.52,248.52,32.19,11.93,4.79,34.07,57.28,63.39,30.04,49.49,60.98,152,137,4686.68,1367.75,269.86,39.04,6.56,0.63,86.56
2025/01/30T12:20:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,38,65,27,1007.96,0.00,11496,-60,40425,41.95,59.58,74.89,35.16,51.38,68.91,153,141,5762.45,1604.33,257.09,33.40,13.09,5.27,37.11,60.30,66.33,31.95,50.75,62.75,154,140,5046.58,1476.88,274.84,39.51,6.89,0.81,86.19
2025/01/30T12:22:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,38,65,27,1007.97,0.00,11496,-60,40545,44.80,63.54,79.75,36.57,53.48,71.66,155,146,6047.68,1714.23,272.79,32.98,16.46,5.80,36.96,60.47,67.67,31.88,51.09,63.44,154,140,5012.11,1466.95,280.32,40.77,8.68,0.96,89.65
2025/01/30T12:24:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,38,65,27,1007.99,0.00,11496,-60,40665,47.11,67.45,90.68,37.18,55.55,77.64,157,151,6419.84,1801.36,291.25,50.59,20.80,8.77,40.81,66.19,75.04,33.80,53.89,67.89,157,147,5657.39,1644.48,314.52,42.09,9.98,1.52,94.06
2025/01/30T12:26:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,38,65,27,1007.98,0.00,11496,-60,40785,49.39,68.19,86.02,38.10,55.44,75.46,158,151,6619.53,1864.15,283.69,41.00,16.59,5.08,42.25,67.20,75.20,34.80,54.27,68.09,157,148,5729.04,1668.54,309.82,46.46,8.79,0.89,134.38
2025/01/30T12:28:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,38,65,27,1007.93,0.00,11496,-60,40905,50.20,69.31,84.74,38.46,56.33,74.35,158,152,6748.78,1884.13,276.52,38.54,12.85,3.59,41.09,63.88,71.33,34.19,52.65,65.72,156,144,5612.74,1634.82,290.91,36.63,8.65,1.60,126.74
2025/01/30T12:30:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,38,65,27,1007.93,0.00,11496,-60,41025,48.14,67.61,85.84,37.71,55.41,75.23,158,151,6427.50,1835.55,277.50,42.39,14.02,5.45,40.26,66.68,74.30,33.51,53.91,67.53,157,147,5465.74,1597.11,303.19,48.32,9.60,0.82,102.11
2025/01/30T12:32:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,38,66,27,1007.84,0.00,11496,-59,41145,42.53,60.81,80.72,35.19,51.88,72.26,154,142,5820.52,1635.29,259.10,44.10,17.38,5.97,36.34,62.48,71.54,31.32,51.62,66.04,155,142,4949.14,1454.96,293.18,53.75,9.20,2.00,98.39
2025/01/30T12:34:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,38,65,27,1007.70,0.00,11496,-60,41265,35.00,49.50,62.95,30.97,45.05,61.03,137,126,4789.03,1342.69,205.76,33.60,11.67,3.66,28.25,46.68,51.91,26.66,43.14,51.75,130,121,3926.46,1143.36,217.21,33.18,5.66,1.30,95.82
2025/01/30T12:36:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,38,66,27,1007.51,0.00,11496,-61,41385,32.72,45.38,57.64,29.66,42.95,57.26,126,120,4605.00,1260.41,189.97,25.81,11.86,3.84,27.28,44.66,51.69,26.02,41.90,51.67,125,118,3773.90,1096.93,203.52,35.84,8.21,0.17,91.08
2025/01/30T12:38:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,67,29,1007.50,0.00,11496,-62,41505,32.94,46.40,63.66,29.77,43.34,61.42,129,121,4570.92,1270.72,207.02,34.83,13.57,5.74,26.43,42.10,49.33,25.55,40.10,49.24,118,114,3694.66,1078.10,200.24,29.00,9.33,0.52,85.94
2025/01/30T12:40:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,67,29,1007.59,0.00,11496,-60,41625,31.60,43.81,53.07,29.10,41.84,53.07,123,118,4292.69,1212.31,184.34,17.66,9.52,3.59,26.40,45.07,50.71,25.66,42.28,50.57,126,119,3641.79,1070.79,210.62,38.22,6.22,0.41,83.59
2025/01/30T12:42:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,68,29,1007.67,0.00,11496,-61,41745,30.66,44.29,58.72,28.55,42.12,57.88,124,118,4351.60,1208.76,199.76,32.47,10.64,4.47,25.31,39.76,44.27,24.87,38.60,44.27,113,110,3536.07,1026.69,184.69,24.38,5.22,0.05,81.95
2025/01/30T12:44:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,67,29,1007.66,0.00,11496,-62,41865,31.19,44.28,59.39,28.98,42.21,58.02,124,119,4313.79,1190.91,190.14,31.65,14.40,5.61,26.39,43.70,49.41,25.32,41.25,49.38,122,116,3660.86,1064.82,204.00,33.61,6.34,0.75,82.74
2025/01/30T12:46:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,67,29,1007.70,0.00,11496,-61,41985,27.96,39.91,51.83,27.00,39.26,51.70,113,111,3910.44,1090.11,172.93,28.61,7.81,3.46,23.28,38.33,41.05,23.19,37.54,41.05,109,107,3237.26,944.11,171.79,26.63,3.07,0.46,82.15
2025/01/30T12:48:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,67,29,1007.74,0.00,11496,-61,42105,28.23,40.05,49.18,27.29,39.30,49.05,113,112,3923.14,1088.93,168.54,22.16,8.00,4.23,22.71,37.71,40.97,22.66,37.19,40.97,108,106,3185.79,933.45,165.24,27.07,3.81,0.66,87.29
2025/01/30T12:50:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,66,28,1007.78,0.00,11496,-62,42225,27.14,37.88,47.17,26.46,37.54,47.17,108,107,3686.44,1052.20,154.00,21.03,8.07,3.83,22.04,33.80,37.45,22.04,33.67,37.45,97,97,3088.69,893.93,155.67,18.71,4.24,0.78,92.42
2025/01/30T12:52:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,66,28,1007.76,0.00,11496,-59,42345,27.71,37.24,46.72,26.83,37.14,46.72,106,106,3894.83,1069.86,158.72,18.40,7.91,4.22,23.61,37.14,41.57,23.34,36.45,41.57,106,105,3259.93,958.79,169.04,23.98,5.20,0.91,98.01
2025/01/30T12:54:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,66,28,1007.68,0.00,11496,-61,42465,28.55,38.93,45.77,27.21,38.57,45.77,111,110,3916.07,1092.00,147.14,18.18,5.62,1.95,21.49,33.00,39.78,21.49,33.00,39.78,96,96,3132.81,910.07,152.34,20.49,8.00,0.54,94.27
2025/01/30T12:56:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,65,28,1007.63,0.00,11496,-62,42585,26.87,37.71,46.15,26.18,37.56,46.15,108,107,3698.40,1044.76,155.78,20.69,8.25,2.98,22.24,35.50,37.67,22.24,35.19,37.67,102,101,3115.66,908.59,157.66,21.09,2.33,0.34,88.79
2025/01/30T12:58:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,67,30,1007.61,0.00,11496,-60,42705,21.37,29.80,35.95,21.37,29.80,35.95,89,89,2994.00,840.24,128.17,15.44,6.10,1.83,18.18,26.72,28.67,18.18,26.72,28.67,82,82,2570.84,748.46,117.61,9.89,2.47,0.21,88.80
2025/01/30T13:00:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,68,30,1007.58,0.00,11496,-62,42825,21.93,29.59,35.41,21.93,29.59,35.41,88,88,3110.38,852.00,121.14,14.19,4.72,1.69,18.43,26.80,27.88,18.43,26.80,27.88,83,83,2603.04,756.25,115.43,8.84,1.57,0.00,94.33
2025/01/30T13:02:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,69,30,1007.54,0.00,11496,-62,42945,22.19,31.56,36.09,22.19,31.56,36.09,93,93,3184.32,881.61,126.49,12.32,5.23,2.53,17.52,26.47,29.08,17.52,26.47,29.08,82,82,2571.90,745.00,116.83,14.27,2.58,0.58,86.69
2025/01/30T13:04:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,69,30,1007.56,0.00,11496,-61,43065,21.02,29.11,32.59,21.02,29.11,32.59,87,87,2962.50,831.21,124.46,9.62,3.86,2.18,16.90,24.97,27.17,16.90,24.97,27.17,79,79,2453.90,700.71,112.61,13.07,2.71,0.08,87.08
2025/01/30T13:06:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,68,30,1007.61,0.00,11496,-61,43185,21.90,27.72,30.83,21.90,27.72,30.83,84,84,3028.97,844.07,99.03,6.52,3.55,1.28,18.30,27.28,29.67,18.30,27.28,29.67,84,84,2571.05,742.53,125.61,15.67,2.63,0.09,87.18
2025/01/30T13:08:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,68,30,1007.71,0.00,11328,-64,43306,22.14,29.07,33.54,22.14,29.07,33.54,87,87,3193.93,887.25,103.93,9.86,4.25,2.15,18.56,27.59,28.89,18.56,27.59,28.89,84,84,2629.78,760.04,119.15,12.48,1.72,0.41,87.34
2025/01/30T13:10:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,67,30,1007.72,0.00,11328,-61,43426,22.91,32.93,40.66,22.91,32.93,40.66,96,96,3358.24,931.38,138.83,18.90,6.55,2.52,19.69,29.91,35.52,19.69,29.91,35.52,89,89,2772.31,810.59,142.52,21.29,6.26,0.67,88.76
2025/01/30T13:12:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1007.69,0.00,11496,-61,43546,21.90,30.03,37.28,21.90,30.03,37.28,89,89,3122.69,869.69,122.52,15.45,6.26,2.74,19.75,28.42,31.63,19.75,28.42,31.63,86,86,2796.11,817.19,128.88,12.70,3.95,0.18,90.43
2025/01/30T13:14:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1007.68,0.00,11496,-60,43666,23.85,32.61,43.49,23.83,32.61,43.49,95,95,3461.90,950.61,136.07,21.14,8.42,4.58,20.24,31.96,35.85,20.24,31.96,35.85,94,94,2946.55,844.04,144.73,23.24,4.27,0.67,91.06
2025/01/30T13:16:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1007.66,0.00,11496,-60,43786,23.75,31.93,39.65,23.75,31.93,39.65,93,93,3360.87,927.56,130.80,17.65,6.16,3.18,17.91,27.91,30.22,17.91,27.91,30.22,85,85,2572.86,749.38,130.14,14.72,2.81,0.33,93.51
2025/01/30T13:18:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1007.67,0.00,11496,-61,43906,20.35,28.02,34.09,20.35,28.02,34.09,85,85,2989.16,826.00,115.54,16.46,4.12,1.91,17.78,27.86,30.93,17.78,27.86,30.93,85,85,2603.59,756.38,124.28,16.55,4.00,1.05,90.46
2025/01/30T13:20:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,67,30,1007.67,0.00,11496,-60,44026,21.80,28.71,32.63,21.80,28.71,32.63,87,87,3137.29,860.61,104.68,11.17,3.51,1.32,17.12,24.82,27.47,17.12,24.82,27.47,78,78,2497.16,717.58,108.91,12.93,3.42,0.26,88.37
2025/01/30T13:22:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.63,0.00,11496,-62,44146,22.41,29.81,35.21,22.41,29.81,35.21,89,89,3147.93,874.97,111.79,13.22,4.43,2.33,17.32,26.66,28.00,17.32,26.66,28.00,82,82,2523.21,736.68,116.54,14.59,1.75,0.00,87.37
2025/01/30T13:24:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,66,29,1007.64,0.00,11496,-63,44266,21.78,28.75,34.22,21.78,28.75,34.22,87,87,3068.18,848.84,122.29,10.95,5.13,2.11,17.00,24.00,26.34,17.00,24.00,26.34,77,77,2441.29,707.49,107.93,10.93,2.85,0.22,88.40
2025/01/30T13:26:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.59,0.00,11496,-63,44386,20.98,28.10,32.95,20.98,28.10,32.95,85,85,3004.03,841.28,112.62,9.64,5.76,1.74,17.71,25.54,28.78,17.71,25.54,28.78,80,80,2527.42,742.88,113.83,13.47,3.53,0.61,96.71
2025/01/30T13:28:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.56,0.00,11496,-61,44506,21.93,29.05,33.45,21.93,29.05,33.45,87,87,3086.59,863.10,106.83,11.03,5.02,2.05,16.95,25.50,28.55,16.95,25.50,28.55,80,80,2503.18,721.50,126.82,11.64,3.70,1.14,91.75
2025/01/30T13:30:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.54,0.00,11496,-61,44626,21.22,27.34,32.08,21.22,27.34,32.08,84,84,3114.20,836.75,98.20,11.27,2.80,1.07,17.25,24.46,26.62,17.25,24.46,26.62,78,78,2509.07,728.46,113.84,9.11,2.82,0.09,88.42
2025/01/30T13:32:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.52,0.00,11496,-62,44746,20.49,26.91,29.18,20.49,26.91,29.18,83,83,2906.53,812.35,98.95,7.00,2.68,0.56,17.25,24.76,26.32,17.25,24.76,26.32,78,78,2483.29,717.86,104.34,10.05,1.90,0.08,86.87
2025/01/30T13:34:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.50,0.00,11496,-62,44866,21.05,27.98,31.57,21.05,27.98,31.57,85,85,3009.86,833.96,109.57,8.95,3.88,1.62,16.26,24.40,26.33,16.26,24.40,26.33,77,77,2370.11,689.23,112.18,11.60,1.93,0.23,89.05
2025/01/30T13:36:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,67,29,1007.47,0.00,11496,-60,44986,21.70,28.82,33.98,21.70,28.82,33.98,87,87,3185.26,880.00,114.39,13.44,3.61,1.49,17.81,25.61,27.65,17.81,25.61,27.65,80,80,2532.53,734.35,108.70,12.37,2.04,0.60,116.94
2025/01/30T13:38:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,67,30,1007.39,0.00,11496,-63,45106,21.24,27.90,31.83,21.24,27.90,31.83,85,85,2978.14,836.47,101.49,10.29,4.46,1.66,18.19,28.02,31.79,18.19,28.02,31.79,85,85,2621.66,765.21,128.00,18.06,3.87,0.85,99.39
2025/01/30T13:40:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.37,0.00,11496,-62,45226,21.58,28.47,33.47,21.58,28.47,33.47,86,86,3155.05,859.26,114.74,13.91,3.25,1.30,17.80,27.35,29.53,17.80,27.35,29.53,84,84,2576.80,753.33,114.40,13.97,2.77,0.85,96.02
2025/01/30T13:42:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.33,0.00,11496,-63,45346,20.09,28.07,33.40,20.09,28.07,33.40,85,85,2991.49,813.96,113.71,14.35,4.89,1.36,17.62,25.33,27.40,17.62,25.33,27.40,79,79,2495.28,725.38,106.45,12.97,2.26,0.36,95.87
2025/01/30T13:44:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.31,0.00,11496,-60,45466,19.74,26.88,33.98,19.74,26.88,33.98,83,83,2928.84,809.82,119.05,16.02,5.39,1.86,16.40,25.47,27.12,16.40,25.47,27.12,80,80,2432.17,699.21,115.76,13.22,2.00,0.28,94.60
2025/01/30T13:46:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.38,0.00,11496,-64,45586,20.50,27.52,33.34,20.50,27.52,33.34,84,84,2986.86,823.41,119.72,14.29,4.84,0.78,16.16,23.89,25.55,16.16,23.89,25.55,76,76,2384.36,684.93,100.68,8.45,2.21,0.00,88.00
2025/01/30T13:48:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.38,0.00,11496,-61,45706,21.24,27.44,31.02,21.24,27.44,31.02,84,84,3009.25,828.54,100.54,10.98,2.76,0.95,16.29,23.30,26.84,16.29,23.30,26.84,75,75,2385.96,693.32,102.32,12.02,4.02,0.75,87.32
2025/01/30T13:50:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.34,0.00,11496,-60,45826,20.51,26.23,30.84,20.51,26.23,30.84,81,81,3053.37,817.47,94.91,10.96,4.35,2.30,16.24,25.59,28.32,16.24,25.59,28.32,80,80,2390.44,690.58,112.51,15.44,3.08,0.75,85.26
2025/01/30T13:52:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.36,0.00,11496,-63,45946,20.18,26.37,29.79,20.18,26.37,29.79,82,82,2946.95,803.47,97.42,9.42,3.84,1.26,16.34,25.03,27.31,16.34,25.03,27.31,79,79,2370.20,684.47,107.44,16.00,2.66,0.44,84.44
2025/01/30T13:54:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.41,0.00,11496,-61,46066,19.46,25.24,29.59,19.46,25.24,29.59,79,79,2893.83,789.29,95.29,11.49,2.92,0.24,16.32,22.32,23.43,16.32,22.32,23.43,73,73,2338.61,676.50,104.96,5.00,1.29,0.00,81.34
2025/01/30T13:56:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,65,30,1007.43,0.00,11496,-60,46186,17.93,24.21,29.66,17.93,24.21,29.66,77,77,2690.69,739.93,98.48,11.22,4.26,1.14,16.93,24.05,25.71,16.93,24.05,25.71,77,77,2353.18,687.07,101.25,11.21,1.79,0.30,80.42
2025/01/30T13:58:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,65,29,1007.48,0.00,11496,-61,46306,21.16,28.80,32.98,21.16,28.80,32.98,87,87,3099.54,848.29,116.00,8.39,5.04,1.86,17.63,25.61,27.73,17.63,25.61,27.73,80,80,2446.78,713.29,117.19,12.54,2.20,0.88,84.77
2025/01/30T14:00:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.39,0.00,11496,-59,46426,21.66,27.80,33.71,21.66,27.80,33.71,85,85,3080.25,853.71,113.36,10.66,5.11,2.16,17.02,24.21,25.93,17.02,24.21,25.93,77,77,2454.41,709.21,105.52,9.67,1.93,0.17,86.12
2025/01/30T14:02:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,66,30,1007.39,0.00,11496,-60,46546,19.36,26.16,31.02,19.36,26.16,31.02,81,81,2962.24,790.62,103.24,11.28,4.66,2.34,16.79,23.68,26.52,16.79,23.68,26.52,76,76,2439.11,710.14,109.96,8.14,3.41,0.62,84.64
2025/01/30T14:04:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,65,30,1007.35,0.00,11496,-61,46666,19.98,25.71,29.95,19.98,25.71,29.95,80,80,2912.28,805.24,94.83,10.22,3.62,0.57,15.67,21.95,24.02,15.67,21.95,24.02,72,72,2263.03,656.86,95.83,10.31,2.28,0.19,82.96
2025/01/30T14:06:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,65,30,1007.39,0.00,11496,-62,46786,20.63,26.00,30.04,20.63,26.00,30.04,81,81,2927.79,815.16,90.70,11.18,3.67,1.14,17.40,24.34,26.76,17.40,24.34,26.76,77,77,2435.17,713.52,107.14,10.45,3.34,0.41,82.15
2025/01/30T14:08:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,65,30,1007.40,0.00,11328,-65,46906,21.57,28.73,35.00,21.57,28.73,35.00,87,87,3066.00,849.50,117.82,15.16,4.95,1.52,18.09,27.05,28.66,18.09,27.05,28.66,83,83,2614.45,745.48,113.36,15.71,1.72,0.45,85.18
2025/01/30T14:10:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,65,30,1007.38,0.00,11328,-62,47026,21.73,29.10,34.90,21.73,29.10,34.90,87,87,3097.73,844.34,124.03,12.69,4.15,2.17,17.80,28.86,30.50,17.80,28.86,30.50,87,87,2606.57,752.86,127.36,19.45,1.96,0.38,85.05
2025/01/30T14:12:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,65,30,1007.43,0.00,11496,-62,47146,21.84,28.63,33.30,21.84,28.63,33.30,86,86,3049.47,853.37,120.35,9.47,4.28,1.09,16.98,26.74,28.49,16.98,26.74,28.49,82,82,2475.47,721.51,123.58,14.61,2.49,0.25,82.71
2025/01/30T14:14:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,65,30,1007.51,0.00,11496,-60,47266,20.71,27.26,31.53,20.71,27.26,31.53,84,84,2964.00,812.41,113.72,9.41,4.45,1.24,16.29,24.50,25.97,16.29,24.50,25.97,78,78,2346.52,685.62,113.72,11.52,2.28,0.41,82.41
2025/01/30T14:16:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,65,30,1007.51,0.00,11496,-61,47386,20.69,28.00,31.98,20.69,28.00,31.98,85,85,3076.37,829.49,102.27,12.71,3.31,1.71,17.25,24.91,27.58,17.25,24.91,27.58,79,79,2486.42,726.49,108.07,11.93,3.67,0.60,82.30
2025/01/30T14:18:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,65,30,1007.46,0.00,11496,-60,47506,21.07,27.76,30.98,21.07,27.76,30.98,85,85,3035.07,829.07,97.86,10.29,3.29,0.71,17.26,24.16,25.33,17.26,24.16,25.33,77,77,2437.45,713.62,99.21,7.43,1.52,0.09,82.63
2025/01/30T14:20:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,42,65,31,1007.39,0.00,11496,-63,47626,20.22,27.35,31.78,20.22,27.35,31.78,84,84,2886.00,811.78,113.64,9.78,3.25,1.60,17.17,24.40,26.10,17.17,24.40,26.10,77,77,2422.45,707.31,116.90,6.24,1.95,0.59,82.85
2025/01/30T14:22:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,64,30,1007.36,0.00,11496,-64,47746,21.42,27.00,32.79,21.42,27.00,32.79,83,83,3038.11,838.95,100.39,11.75,4.16,2.04,17.22,25.38,27.27,17.22,25.38,27.27,80,80,2445.70,714.17,113.47,11.92,2.53,0.00,114.89
