UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/03T12:26:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1003.85,0.00,9448,-59,36946,1.14,1.66,2.86,1.14,1.66,2.86,7,7,415.98,105.92,11.53,1.56,1.56,0.68,0.40,0.82,2.21,0.40,0.82,2.21,3,3,274.84,78.21,14.30,2.77,2.18,0.30,80.00
2025/07/03T12:28:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1003.84,0.00,9192,-58,37066,1.00,1.46,1.70,1.00,1.46,1.70,6,6,385.66,103.52,7.18,0.54,0.30,0.25,0.55,0.90,1.74,0.55,0.90,1.74,4,4,316.76,87.07,12.24,1.36,1.07,0.41,79.64
2025/07/03T12:30:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1003.86,0.00,9192,-57,37186,1.30,2.09,3.07,1.30,2.09,3.07,9,9,453.95,116.44,11.88,2.74,1.30,0.89,0.95,1.44,1.92,0.95,1.44,1.92,6,6,306.25,89.71,15.47,1.73,0.53,0.36,79.86
2025/07/03T12:32:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1003.87,0.00,9448,-58,37306,1.52,2.13,2.23,1.52,2.13,2.23,9,9,484.35,125.45,11.58,0.60,0.18,0.00,0.75,0.88,1.66,0.75,0.88,1.66,4,4,292.82,88.00,9.71,1.70,1.00,0.27,80.33
2025/07/03T12:34:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.86,0.00,9192,-59,37426,1.57,2.22,2.58,1.57,2.22,2.58,9,9,468.45,124.72,12.90,1.17,0.80,0.20,0.54,1.05,1.27,0.54,1.05,1.27,4,4,283.29,82.71,11.16,1.98,0.14,0.00,80.22
2025/07/03T12:36:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.87,0.00,9448,-59,37546,2.05,2.50,2.84,2.05,2.50,2.84,10,10,526.29,135.89,10.79,1.38,0.38,0.11,0.97,1.55,2.20,0.97,1.55,2.20,6,6,334.00,99.53,12.03,1.60,0.78,0.33,81.58
2025/07/03T12:38:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.88,0.00,9192,-57,37666,1.34,1.95,3.09,1.34,1.95,3.09,8,8,409.39,118.71,12.38,2.25,1.61,1.16,0.67,1.20,1.73,0.67,1.20,1.73,5,5,319.50,90.80,14.53,1.40,0.85,0.00,81.94
2025/07/03T12:40:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.88,0.00,9448,-58,37786,1.45,1.83,2.17,1.45,1.83,2.17,8,8,437.17,116.48,9.05,0.62,0.62,0.62,0.42,1.19,1.40,0.42,1.19,1.40,5,5,281.68,84.11,10.02,1.72,0.39,0.00,80.45
2025/07/03T12:42:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.90,0.00,9192,-58,37906,1.20,1.75,2.93,1.20,1.75,2.93,7,7,445.12,112.71,10.71,1.80,1.58,1.08,0.71,0.93,1.29,0.71,0.93,1.29,4,4,265.29,79.70,9.36,1.32,0.43,0.25,80.08
2025/07/03T12:44:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.92,0.00,9192,-56,38026,1.16,1.72,2.31,1.16,1.72,2.31,7,7,439.24,112.45,8.91,1.17,0.79,0.43,1.00,1.34,1.75,1.00,1.34,1.75,6,6,320.64,89.12,14.07,1.29,0.59,0.00,80.44
2025/07/03T12:46:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.93,0.00,9192,-59,38146,1.58,2.33,2.63,1.58,2.33,2.63,10,10,452.16,126.46,12.07,1.12,0.44,0.44,0.76,1.10,1.34,0.76,1.10,1.34,5,5,307.73,86.81,7.90,0.71,0.24,0.24,80.23
2025/07/03T12:48:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1003.96,0.00,9192,-57,38266,1.74,2.16,2.36,1.74,2.16,2.36,9,9,501.83,136.00,7.02,0.83,0.38,0.19,0.55,1.07,1.52,0.55,1.07,1.52,4,4,312.10,86.34,11.00,1.34,0.83,0.40,79.85
2025/07/03T12:50:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1003.94,0.00,9448,-59,38386,1.48,1.93,2.36,1.48,1.93,2.36,8,8,432.26,117.71,8.93,1.05,0.60,0.43,0.65,1.23,1.30,0.65,1.23,1.30,5,5,330.63,93.75,11.74,0.86,0.19,0.00,80.34
2025/07/03T12:52:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.94,0.00,9192,-57,38506,1.29,2.02,2.43,1.29,2.02,2.43,8,8,477.31,122.45,14.71,0.78,0.62,0.41,0.60,0.88,1.36,0.60,0.88,1.36,4,4,302.17,84.55,9.07,1.12,0.52,0.26,80.53
2025/07/03T12:54:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.92,0.00,9192,-55,38626,1.53,2.19,2.35,1.53,2.19,2.35,9,9,457.05,117.33,12.26,0.65,0.33,0.12,0.80,1.36,1.80,0.80,1.36,1.80,6,6,371.08,103.19,11.47,1.03,0.83,0.14,80.33
2025/07/03T12:56:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.92,0.00,9448,-59,38746,1.26,1.68,2.23,1.26,1.68,2.23,7,7,439.16,114.60,8.19,1.19,0.58,0.58,0.84,1.34,1.95,0.84,1.34,1.95,6,6,325.97,94.00,16.05,1.05,1.05,0.64,80.99
2025/07/03T12:58:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1003.93,0.00,9448,-57,38866,1.36,1.83,2.05,1.36,1.83,2.05,8,8,479.44,124.56,10.73,0.44,0.17,0.17,0.66,1.27,2.05,0.66,1.27,2.05,5,5,334.93,95.36,13.32,1.68,1.27,0.20,79.95
2025/07/03T13:00:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1003.96,0.00,9448,-57,38986,1.24,1.55,2.59,1.24,1.55,2.59,6,6,409.66,110.31,8.66,1.47,1.14,1.14,0.68,1.18,1.46,0.68,1.18,1.46,5,5,341.68,92.39,11.43,0.95,0.23,0.23,79.89
2025/07/03T13:02:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1003.97,0.00,9192,-59,39106,1.52,1.82,2.20,1.52,1.82,2.20,8,8,479.79,122.86,8.12,0.75,0.32,0.23,1.12,1.48,1.88,1.12,1.48,1.88,6,6,367.03,100.93,12.22,2.03,0.57,0.00,80.12
2025/07/03T13:04:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1003.97,0.00,9448,-56,39226,2.07,2.84,4.16,2.07,2.84,4.16,12,12,521.47,145.72,14.89,2.93,1.91,1.33,0.61,0.92,1.34,0.61,0.92,1.34,4,4,318.00,89.69,12.69,1.31,0.34,0.00,80.17
2025/07/03T13:06:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1003.99,0.00,9448,-60,39346,1.44,2.12,2.61,1.44,2.12,2.61,9,9,447.25,118.54,9.32,1.80,0.86,0.68,0.67,0.79,1.39,0.67,0.79,1.39,3,3,294.42,87.61,8.07,1.12,0.60,0.00,80.58
2025/07/03T13:08:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.02,0.00,9448,-58,39466,1.30,1.85,2.65,1.30,1.85,2.65,8,8,430.60,111.37,13.30,1.42,1.25,0.63,0.77,1.32,1.98,0.77,1.32,1.98,5,5,342.53,97.61,10.93,1.81,0.88,0.44,80.10
2025/07/03T13:10:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.04,0.00,9448,-57,39586,1.48,1.75,2.09,1.48,1.75,2.09,7,7,430.45,116.30,9.00,0.82,0.62,0.00,0.79,1.33,1.53,0.79,1.33,1.53,6,6,317.38,90.83,12.66,0.62,0.38,0.00,80.34
2025/07/03T13:12:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.08,0.00,9024,-60,39707,1.39,1.67,1.91,1.39,1.67,1.91,7,7,452.53,113.51,11.56,0.42,0.35,0.35,0.68,0.98,1.64,0.68,0.98,1.64,4,4,325.42,87.46,10.10,1.46,0.90,0.37,80.15
2025/07/03T13:14:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.09,0.00,9024,-61,39827,1.67,2.04,2.70,1.67,2.04,2.70,8,8,488.84,126.70,11.14,1.12,0.88,0.70,0.76,1.28,1.43,0.76,1.28,1.43,5,5,324.41,94.62,11.52,0.90,0.17,0.00,80.23
2025/07/03T13:16:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.09,0.00,9448,-58,39947,1.75,2.47,3.33,1.75,2.47,3.33,10,10,533.05,135.89,13.28,1.82,1.35,0.46,0.72,1.42,1.83,0.72,1.42,1.83,6,6,335.90,95.20,10.43,1.85,0.43,0.18,80.03
2025/07/03T13:18:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.11,0.00,9192,-58,40067,1.63,2.32,2.80,1.63,2.32,2.80,10,10,458.85,126.37,14.66,1.34,0.85,0.24,0.55,1.26,2.10,0.55,1.26,2.10,5,5,328.45,96.28,13.43,1.69,1.26,0.38,79.58
2025/07/03T13:20:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.14,0.00,9448,-61,40187,1.43,2.14,3.16,1.43,2.14,3.16,9,9,453.10,121.31,11.29,2.71,1.47,1.22,0.82,1.42,1.73,0.82,1.42,1.73,6,6,362.51,103.53,9.91,0.91,0.65,0.22,79.94
2025/07/03T13:22:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.13,0.00,9192,-63,40307,1.81,2.37,2.61,1.81,2.37,2.61,10,10,462.71,129.05,15.68,0.76,0.24,0.24,0.76,1.05,1.50,0.76,1.05,1.50,4,4,321.98,90.47,10.43,1.47,0.86,0.00,81.35
2025/07/03T13:24:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.13,0.00,9448,-58,40427,1.79,2.47,3.09,1.79,2.47,3.09,10,10,496.74,130.67,12.46,1.28,0.95,0.26,0.77,1.45,1.53,0.77,1.45,1.53,6,6,338.40,95.68,12.73,0.73,0.00,0.00,81.60
2025/07/03T13:26:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.12,0.00,9448,-58,40547,1.61,2.05,2.58,1.61,2.05,2.58,9,9,444.11,119.40,12.68,1.11,0.70,0.26,0.90,1.44,2.39,0.90,1.44,2.39,6,6,358.68,104.05,12.53,2.68,1.46,0.17,80.83
2025/07/03T13:28:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.13,0.00,9192,-58,40667,1.66,2.02,2.48,1.66,2.02,2.48,8,8,473.38,127.93,12.43,1.16,0.64,0.00,0.80,1.40,2.07,0.80,1.40,2.07,6,6,321.49,95.93,10.42,1.98,1.05,0.25,80.60
2025/07/03T13:30:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.15,0.00,9448,-60,40787,1.42,2.00,2.25,1.42,2.00,2.25,8,8,456.41,117.22,9.95,0.63,0.42,0.24,0.97,1.57,1.86,0.97,1.57,1.86,7,7,334.45,97.76,12.74,1.95,0.60,0.21,80.22
2025/07/03T13:32:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.15,0.00,9192,-58,40907,1.52,1.89,2.12,1.52,1.89,2.12,8,8,453.00,123.96,11.29,0.89,0.18,0.18,0.75,1.63,1.82,0.75,1.63,1.82,7,7,341.70,100.28,11.95,1.92,0.23,0.00,80.12
2025/07/03T13:34:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.14,0.00,9192,-61,41027,1.36,2.21,2.52,1.36,2.21,2.52,9,9,414.80,114.02,13.46,1.36,0.64,0.48,0.54,1.07,2.02,0.54,1.07,2.02,4,4,288.10,82.42,12.00,2.25,1.58,0.37,81.15
2025/07/03T13:36:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.09,0.00,9448,-58,41147,1.34,1.66,2.08,1.34,1.66,2.08,7,7,438.41,113.08,9.85,0.97,0.63,0.32,0.82,1.55,1.88,0.82,1.55,1.88,6,6,353.25,99.32,11.73,1.43,0.59,0.14,80.44
2025/07/03T13:38:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.10,0.00,9448,-59,41267,1.03,1.45,1.75,1.03,1.45,1.75,6,6,419.80,102.47,5.58,1.02,0.35,0.35,1.05,1.39,1.75,1.05,1.39,1.75,6,6,372.32,108.74,13.21,1.14,0.26,0.04,80.57
2025/07/03T13:40:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.10,0.00,9192,-62,41387,1.54,2.12,2.47,1.54,2.12,2.47,9,9,494.84,123.33,15.16,1.07,0.63,0.00,0.57,0.93,1.28,0.57,0.93,1.28,4,4,328.70,93.10,11.25,0.90,0.37,0.18,80.70
2025/07/03T13:42:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.11,0.00,9192,-59,41507,1.72,2.29,2.57,1.72,2.29,2.57,10,10,480.52,129.55,11.43,0.97,0.67,0.22,0.93,1.27,1.58,0.93,1.27,1.58,5,5,342.10,100.68,12.34,0.85,0.61,0.00,80.56
2025/07/03T13:44:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.15,0.00,9192,-58,41627,1.17,1.69,2.03,1.17,1.69,2.03,7,7,420.41,109.38,13.19,1.33,0.60,0.00,0.75,1.16,1.58,0.75,1.16,1.58,5,5,354.74,102.35,10.00,1.05,0.81,0.00,80.70
2025/07/03T13:46:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.13,0.00,9192,-60,41747,1.55,2.12,2.50,1.55,2.12,2.50,9,9,465.70,126.60,9.00,1.00,0.57,0.40,0.64,1.14,1.45,0.64,1.14,1.45,5,5,305.68,87.11,12.46,1.14,0.45,0.18,81.65
2025/07/03T13:48:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1004.13,0.00,9192,-59,41867,1.22,1.56,1.86,1.22,1.56,1.86,6,6,403.83,102.71,8.24,0.59,0.59,0.41,0.98,1.75,2.61,0.98,1.75,2.61,7,7,349.42,105.73,15.46,2.29,1.54,0.49,81.57
2025/07/03T13:50:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.14,0.00,9192,-59,41987,1.09,1.50,1.98,1.09,1.50,1.98,6,6,425.41,107.52,9.36,1.12,0.68,0.00,0.71,1.29,2.00,0.71,1.29,2.00,5,5,349.42,100.00,10.76,1.34,1.12,0.47,81.77
2025/07/03T13:52:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1004.17,0.00,9192,-60,42107,1.81,2.31,2.54,1.81,2.31,2.54,10,10,516.41,133.83,13.05,0.81,0.39,0.00,0.98,1.48,1.71,0.98,1.48,1.71,6,6,336.93,97.79,13.36,0.72,0.34,0.17,81.93
2025/07/03T13:54:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.22,0.00,9192,-60,42227,1.22,1.90,2.88,1.22,1.90,2.88,8,8,429.86,113.53,13.37,2.10,1.37,1.07,0.91,1.07,1.69,0.88,1.07,1.69,4,4,317.90,91.97,10.71,1.12,0.59,0.38,83.84
2025/07/03T13:56:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1004.21,0.00,9448,-61,42347,1.75,2.29,2.53,1.75,2.29,2.53,10,10,481.73,132.71,12.58,0.53,0.32,0.32,0.59,1.40,1.53,0.59,1.40,1.53,6,6,365.38,101.31,11.91,1.10,0.34,0.19,82.33
2025/07/03T13:58:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.22,0.00,9192,-58,42467,1.51,1.86,2.26,1.51,1.86,2.26,8,8,436.11,123.82,10.88,0.75,0.54,0.30,0.73,1.28,2.00,0.73,1.28,2.00,5,5,336.70,100.63,9.90,1.70,1.08,0.58,81.70
2025/07/03T14:00:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.24,0.00,9448,-60,42587,1.59,1.95,2.45,1.59,1.95,2.45,8,8,451.55,117.34,11.03,1.26,0.88,0.52,0.84,1.31,2.05,0.84,1.31,2.05,5,5,309.21,88.93,10.66,1.95,1.05,0.64,81.37
2025/07/03T14:02:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1004.28,0.00,9192,-57,42707,1.76,2.19,3.27,1.76,2.19,3.27,9,9,489.46,127.93,13.24,1.46,1.22,1.05,0.55,0.96,1.70,0.55,0.96,1.70,4,4,361.82,101.57,11.48,1.48,1.09,0.64,81.32
2025/07/03T14:04:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1004.26,0.00,9192,-60,42827,1.66,2.12,2.97,1.66,2.12,2.97,9,9,497.44,130.93,11.46,1.34,1.17,0.80,0.82,1.36,1.75,0.82,1.36,1.75,6,6,341.04,98.00,10.64,1.23,0.80,0.36,80.67
2025/07/03T14:06:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.29,0.00,9192,-60,42947,1.73,2.25,2.79,1.73,2.25,2.79,9,9,437.57,128.57,13.91,1.32,0.98,0.54,0.87,1.75,2.28,0.87,1.75,2.28,7,7,378.20,107.50,16.10,2.50,0.73,0.23,81.09
2025/07/03T14:08:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.29,0.00,9192,-59,43067,1.68,2.09,2.40,1.68,2.09,2.40,9,9,487.89,123.40,11.75,1.67,0.42,0.00,1.10,1.78,2.05,1.10,1.78,2.05,7,7,387.93,107.83,11.52,1.16,0.74,0.24,83.76
2025/07/03T14:10:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.28,0.00,9448,-60,43187,1.64,1.78,2.56,1.64,1.78,2.56,7,7,434.69,112.59,11.20,1.51,1.08,0.34,0.77,1.40,1.79,0.77,1.40,1.79,6,6,334.32,96.14,15.04,1.21,0.77,0.00,83.01
2025/07/03T14:12:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.31,0.00,9024,-58,43307,1.56,2.00,2.75,1.56,2.00,2.75,8,8,448.37,120.47,10.47,1.98,1.03,0.54,0.84,1.33,1.54,0.84,1.33,1.54,6,6,324.21,95.30,9.25,0.74,0.53,0.00,81.94
2025/07/03T14:14:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.33,0.00,9024,-61,43427,1.28,1.74,2.35,1.28,1.74,2.35,7,7,404.00,110.21,10.60,1.09,0.82,0.82,0.76,1.19,2.17,0.76,1.19,2.17,5,5,314.75,87.39,10.97,2.44,0.97,0.19,81.56
2025/07/03T14:16:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1004.32,0.00,9192,-58,43547,1.69,1.97,2.54,1.69,1.97,2.54,8,8,496.37,130.14,8.85,1.17,0.83,0.61,0.89,1.71,2.12,0.89,1.71,2.12,7,7,354.00,97.61,13.29,2.00,0.55,0.00,81.83
2025/07/03T14:18:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.31,0.00,9192,-59,43667,1.14,1.72,2.81,1.14,1.72,2.81,7,7,413.90,111.98,14.59,1.67,1.43,1.03,0.91,1.46,1.61,0.91,1.46,1.61,6,6,370.32,107.02,12.67,0.95,0.19,0.00,83.90
2025/07/03T14:20:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.33,0.00,9192,-60,43787,1.61,1.96,2.73,1.61,1.96,2.73,8,8,440.52,119.45,10.45,1.98,1.11,0.68,0.68,1.24,1.80,0.68,1.24,1.80,5,5,334.27,95.97,13.75,1.51,1.08,0.00,82.73
2025/07/03T14:22:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1004.35,0.00,9192,-59,43907,1.53,2.03,2.53,1.53,2.03,2.53,8,8,438.93,115.55,13.84,1.00,0.62,0.62,0.97,1.69,2.02,0.97,1.69,2.02,7,7,335.22,98.88,14.66,1.48,0.72,0.00,81.50
2025/07/03T14:24:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1004.40,0.00,9192,-59,44027,1.72,2.47,3.05,1.72,2.47,3.05,10,10,464.00,123.17,18.03,1.30,0.67,0.50,0.96,1.30,1.59,0.96,1.30,1.59,5,5,337.82,95.46,9.55,1.12,0.23,0.00,80.97
2025/07/03T14:26:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.37,0.00,9448,-59,44147,1.54,1.88,3.12,1.54,1.88,3.12,8,8,507.76,126.31,11.61,2.03,1.61,0.54,0.97,1.66,2.36,0.97,1.66,2.36,7,7,366.10,102.72,15.33,2.07,1.12,0.28,81.15
2025/07/03T14:27:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1004.34,nan,26464,-59,101,1.23,1.91,1.91,1.23,1.91,1.91,8,8,433.12,108.56,10.86,0.95,0.00,0.00,0.69,1.07,1.67,0.69,1.07,1.67,4,4,351.07,94.49,12.33,1.38,1.09,0.00,nan
2025/07/03T14:29:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.31,0.00,9440,-58,221,1.38,1.82,2.00,1.38,1.82,2.00,8,8,416.89,112.75,7.54,0.50,0.25,0.25,0.81,1.25,1.29,0.81,1.25,1.29,5,5,344.85,98.41,9.22,0.42,0.25,0.03,85.35
2025/07/03T14:31:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.36,0.00,9440,-61,341,1.62,1.88,2.57,1.62,1.88,2.57,8,8,539.79,131.41,7.95,1.00,0.81,0.72,0.78,1.38,2.12,0.78,1.38,2.12,6,6,345.93,97.03,11.00,1.91,1.33,0.36,85.66
2025/07/03T14:33:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.38,0.00,9696,-59,461,1.59,1.75,1.83,1.59,1.75,1.83,7,7,511.83,129.66,9.12,0.34,0.17,0.00,0.75,1.38,1.73,0.75,1.38,1.73,6,6,348.00,101.00,13.00,1.39,0.68,0.18,83.25
