UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/26T05:59:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1013.23,0.00,11576,-71,602708,4.09,6.26,9.34,4.09,6.26,9.34,26,26,946.97,248.38,34.62,4.86,4.07,2.78,3.68,6.75,9.71,3.68,6.75,9.71,28,28,764.34,224.20,48.51,10.56,4.54,0.20,84.79
2025/02/26T06:01:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1013.27,0.00,11576,-71,602828,3.76,7.15,10.39,3.76,7.15,10.39,30,30,856.27,245.25,40.81,7.05,3.78,2.88,3.30,5.88,7.26,3.30,5.88,7.26,24,24,708.21,205.54,49.07,5.63,1.81,0.00,82.74
2025/02/26T06:03:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1013.29,0.00,11576,-71,602948,3.98,5.83,7.64,3.98,5.83,7.64,24,24,832.17,236.00,30.64,3.76,1.73,1.53,2.98,5.33,8.63,2.98,5.33,8.63,22,22,669.79,197.12,39.68,9.00,4.75,0.84,81.41
2025/02/26T06:05:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1013.31,0.00,11576,-71,603068,3.91,5.80,9.43,3.91,5.80,9.43,24,24,883.61,229.39,33.89,6.89,4.68,1.89,2.80,5.19,7.41,2.80,5.19,7.41,22,22,666.00,194.00,42.25,6.81,3.08,0.86,83.17
2025/02/26T06:07:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1013.32,0.00,11576,-72,603188,3.95,6.40,9.26,3.95,6.40,9.26,27,27,903.89,248.32,35.70,5.44,3.35,1.95,3.34,5.76,7.02,3.34,5.76,7.02,24,24,722.59,210.97,43.91,4.52,1.86,0.33,87.39
2025/02/26T06:09:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1013.35,0.00,11576,-72,603308,3.78,6.22,8.83,3.78,6.22,8.83,26,26,862.40,241.23,33.82,5.80,2.92,2.07,3.30,6.18,7.81,3.30,6.18,7.81,26,26,731.68,208.00,42.88,7.93,2.39,0.44,86.37
2025/02/26T06:11:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1013.34,0.00,11576,-73,603428,3.83,5.54,9.42,3.83,5.54,9.42,23,23,834.51,237.15,32.75,6.29,4.36,2.90,3.33,5.88,7.58,3.33,5.88,7.58,24,24,741.05,211.54,42.60,6.44,2.51,1.28,84.52
2025/02/26T06:13:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1013.27,0.00,11576,-70,603548,3.65,5.67,8.89,3.65,5.67,8.89,24,24,832.21,228.32,27.93,5.93,3.35,2.68,2.60,5.38,7.84,2.60,5.38,7.84,22,22,631.97,184.21,38.10,8.41,3.91,0.71,84.56
2025/02/26T06:15:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,1013.25,0.00,11576,-71,603668,3.32,5.81,7.28,3.32,5.81,7.28,24,24,815.79,213.86,32.02,4.30,1.70,0.88,3.07,5.48,7.72,3.07,5.48,7.72,23,23,670.60,196.50,41.02,7.55,3.57,0.60,86.79
2025/02/26T06:17:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1013.25,0.00,11576,-72,603788,4.00,6.10,9.27,4.00,6.10,9.27,25,25,913.53,246.34,35.80,6.08,3.58,1.14,2.75,4.53,7.18,2.75,4.53,7.18,19,19,646.63,184.74,32.54,5.86,3.74,1.26,90.96
2025/02/26T06:19:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1013.26,0.00,11576,-72,603908,4.02,6.91,10.53,4.02,6.91,10.53,29,29,909.00,251.17,41.60,7.07,3.47,2.10,2.74,5.19,7.60,2.74,5.19,7.60,22,22,646.84,191.75,35.65,8.61,3.81,1.11,91.22
2025/02/26T06:21:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1013.25,0.00,11576,-72,604028,4.05,6.12,9.53,4.05,6.12,9.53,26,26,851.26,238.04,37.82,6.86,4.11,0.89,3.10,5.10,8.20,3.10,5.10,8.20,21,21,714.20,203.00,35.93,7.80,3.75,1.45,93.51
2025/02/26T06:23:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1013.30,0.00,11576,-73,604148,3.86,6.11,9.70,3.86,6.11,9.70,25,25,838.42,246.21,39.28,5.93,4.32,1.70,2.88,4.92,8.08,2.88,4.92,8.08,20,20,667.63,190.85,43.68,6.90,4.54,0.49,109.45
2025/02/26T06:25:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1013.29,0.00,11576,-72,604268,3.69,5.50,7.53,3.69,5.50,7.53,23,23,800.59,218.24,33.67,4.00,2.40,1.40,2.29,5.03,7.45,2.29,5.03,7.45,21,21,577.97,165.83,37.71,9.45,3.50,0.60,90.04
2025/02/26T06:27:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1013.28,0.00,11576,-71,604388,3.27,4.86,7.75,3.27,4.86,7.75,20,20,780.51,204.03,31.66,6.64,2.80,0.98,2.91,5.25,7.34,2.91,5.25,7.34,22,22,666.75,197.68,33.91,7.91,3.25,0.95,92.91
2025/02/26T06:29:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1013.29,0.00,11576,-70,604508,3.29,5.17,8.62,3.29,5.17,8.62,22,22,829.14,213.69,35.76,5.93,3.66,1.47,2.72,5.11,7.75,2.72,5.11,7.75,21,21,626.74,182.56,42.47,7.56,3.84,0.19,92.17
2025/02/26T06:31:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1013.33,0.00,11576,-71,604628,3.11,5.46,8.25,3.11,5.46,8.25,23,23,783.16,215.58,32.37,5.53,2.86,1.61,2.57,3.90,5.92,2.57,3.90,5.92,16,16,584.80,173.00,28.22,4.43,3.27,0.78,91.21
2025/02/26T06:33:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1013.37,0.00,11576,-74,604748,6.91,10.00,15.66,6.91,10.00,15.66,42,42,1252.97,345.48,58.24,9.62,6.66,3.29,5.73,12.02,14.17,5.73,12.02,14.17,51,51,1193.19,347.46,90.20,10.64,3.00,0.80,118.22
2025/02/26T06:35:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1013.41,0.00,11576,-71,604868,5.42,10.02,14.48,5.42,10.02,14.48,42,42,1101.30,305.87,60.55,12.75,5.30,2.07,3.82,7.33,8.95,3.82,7.33,8.95,31,31,836.95,245.86,51.89,6.72,1.89,0.65,95.63
2025/02/26T06:37:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1013.45,0.00,11408,-71,604988,3.51,5.80,10.12,3.51,5.80,10.12,24,24,834.00,227.86,39.05,8.03,4.05,2.41,3.00,5.58,6.32,3.00,5.58,6.32,23,23,687.58,201.86,36.00,4.98,0.91,0.00,91.86
2025/02/26T06:39:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1013.44,0.00,11408,-77,605108,4.52,7.28,10.35,4.52,7.28,10.35,30,30,1021.30,270.20,43.02,6.00,4.13,2.35,2.96,5.34,7.70,2.96,5.34,7.70,22,22,714.21,203.61,41.79,6.62,3.59,0.79,90.22
2025/02/26T06:41:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1013.41,0.00,11576,-74,605228,3.64,5.83,8.45,3.64,5.83,8.45,24,24,875.07,229.86,33.69,4.43,3.00,1.69,3.12,4.67,5.95,3.12,4.67,5.95,19,19,687.89,194.39,31.58,4.04,1.81,0.11,91.66
2025/02/26T06:43:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1013.47,0.00,11576,-76,605348,8.38,15.80,22.50,8.12,14.91,21.20,59,57,1581.27,439.73,95.61,20.57,7.18,2.68,7.55,19.02,23.36,7.24,16.26,21.07,66,60,1445.59,434.74,127.91,28.17,5.67,1.34,104.57
2025/02/26T06:45:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1013.46,0.00,11576,-73,605468,3.66,5.86,8.05,3.66,5.86,8.05,24,24,885.32,230.46,28.54,4.07,2.27,1.52,3.59,6.19,9.59,3.59,6.19,9.59,26,26,774.10,226.10,46.83,8.85,4.41,0.83,86.68
2025/02/26T06:47:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1013.44,0.00,11576,-73,605588,3.39,5.64,7.47,3.39,5.64,7.47,24,24,767.19,217.53,38.00,2.41,1.78,1.19,3.48,6.64,8.64,3.48,6.64,8.64,28,28,731.04,221.61,45.86,8.93,2.30,0.71,88.43
2025/02/26T06:49:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1013.45,0.00,11576,-75,605708,3.68,6.22,8.38,3.68,6.22,8.38,26,26,894.40,239.67,32.25,4.88,2.68,2.03,3.19,6.65,8.46,3.19,6.65,8.46,28,28,704.00,204.42,46.81,9.61,2.42,0.77,94.12
2025/02/26T06:51:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1013.47,0.00,11576,-73,605828,5.07,7.96,12.58,5.07,7.96,12.58,33,33,1054.32,285.96,45.56,7.72,5.68,2.84,4.17,6.53,8.73,4.17,6.53,8.73,27,27,865.02,251.97,44.20,6.93,2.92,0.63,119.32
2025/02/26T06:53:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1013.52,0.00,11576,-73,605948,5.32,8.19,10.28,5.32,8.19,10.28,34,34,1093.58,293.86,46.35,4.74,2.60,1.12,4.34,7.67,10.14,4.34,7.67,10.14,32,32,900.41,262.41,53.59,9.00,2.84,0.81,117.05
2025/02/26T06:55:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1013.54,0.00,11576,-73,606068,4.85,8.00,10.31,4.85,8.00,10.31,33,33,1031.29,281.08,48.88,4.68,2.85,1.98,3.76,7.45,9.55,3.76,7.45,9.55,31,31,822.41,233.48,52.12,10.05,2.24,0.84,105.32
2025/02/26T06:57:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1013.52,0.00,11576,-70,606188,4.15,7.46,9.54,4.15,7.46,9.54,31,31,909.97,249.15,44.19,7.32,2.47,0.63,3.63,6.32,8.46,3.63,6.32,8.46,26,26,786.00,224.00,48.44,6.84,2.89,0.28,96.49
2025/02/26T06:59:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1013.47,0.00,11576,-73,606308,4.05,7.91,10.16,4.05,7.91,10.16,33,33,905.38,249.31,37.43,7.33,2.98,2.10,3.88,6.77,10.21,3.88,6.77,10.21,28,28,818.84,241.93,43.96,10.67,4.75,1.14,101.88
2025/02/26T07:01:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1013.43,0.00,11576,-72,606428,3.75,6.28,9.09,3.75,6.28,9.09,26,26,848.74,234.91,36.00,5.05,3.32,2.05,3.25,6.12,9.51,3.25,6.12,9.51,25,25,740.54,213.46,43.36,10.73,3.86,1.14,98.84
2025/02/26T07:03:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1013.43,0.00,11576,-71,606548,4.03,6.64,9.71,4.03,6.64,9.71,28,28,939.21,249.10,37.74,6.07,3.62,2.28,3.74,6.22,7.93,3.74,6.22,7.93,26,26,780.41,231.52,40.86,6.78,2.50,0.40,103.03
2025/02/26T07:05:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,38,1013.45,0.00,11576,-74,606668,4.51,7.31,10.56,4.51,7.31,10.56,30,30,957.46,263.22,45.76,6.36,3.88,1.85,4.02,7.05,10.07,4.02,7.05,10.07,29,29,871.07,253.96,48.16,8.61,3.80,1.43,112.83
2025/02/26T07:07:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1013.50,0.00,11576,-70,606788,6.92,9.90,13.62,6.92,9.90,13.62,41,41,1293.10,352.50,55.93,7.08,4.40,2.05,5.64,9.77,12.16,5.64,9.77,12.16,41,41,1107.00,322.04,70.30,8.43,3.38,0.88,110.95
2025/02/26T07:09:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1013.54,0.00,11576,-73,606908,5.28,8.17,11.52,5.28,8.17,11.52,34,34,1055.28,299.62,45.66,6.83,3.29,1.98,5.02,7.48,9.78,5.02,7.48,9.78,31,31,957.70,281.97,50.20,4.58,2.83,0.62,103.76
2025/02/26T07:11:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1013.52,0.00,11576,-73,607028,4.61,7.49,11.39,4.61,7.49,11.39,31,31,1056.53,274.53,40.72,7.54,4.40,3.14,3.58,5.88,7.63,3.58,5.88,7.63,25,25,750.20,223.23,42.17,6.37,2.22,0.17,103.76
2025/02/26T07:13:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1013.44,0.00,11576,-74,607148,3.90,6.62,9.77,3.90,6.62,9.77,28,28,921.70,250.90,43.30,5.32,3.95,2.45,3.43,5.80,7.43,3.43,5.80,7.43,24,24,724.61,209.14,46.64,6.02,2.45,0.25,101.61
2025/02/26T07:15:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,38,1013.43,0.00,11576,-75,607268,5.03,7.71,9.48,5.03,7.71,9.48,32,32,1102.66,288.07,37.26,4.71,2.43,1.17,3.60,6.12,8.11,3.60,6.12,8.11,26,26,769.68,226.00,40.96,6.70,2.58,0.00,114.34
2025/02/26T07:17:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1013.40,0.00,11576,-72,607388,7.57,10.86,16.40,7.57,10.86,16.40,45,45,1320.62,372.34,56.26,9.43,6.07,3.72,5.54,8.39,11.29,5.54,8.39,11.29,35,35,1105.63,320.71,47.66,6.90,3.51,0.90,109.90
2025/02/26T07:19:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,68,39,1013.44,0.00,11576,-75,607508,10.80,14.48,18.55,10.80,14.48,18.55,56,56,1704.11,491.29,61.09,9.02,4.61,2.18,7.61,11.95,15.51,7.61,11.95,15.51,50,50,1336.78,390.10,65.00,8.76,4.69,0.88,98.99
2025/02/26T07:21:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,1013.44,0.00,11576,-71,607628,8.52,12.41,17.62,8.52,12.41,17.62,52,52,1476.10,420.41,62.83,10.59,6.19,2.57,7.58,12.28,14.63,7.58,12.28,14.63,52,52,1254.95,362.39,70.28,9.12,2.88,0.37,97.28
2025/02/26T07:23:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1013.46,0.00,11576,-71,607748,7.76,10.90,14.71,7.76,10.90,14.71,45,45,1301.90,366.92,59.27,7.12,3.61,1.92,6.34,9.77,12.91,6.34,9.77,12.91,41,41,1063.93,305.36,56.89,7.38,3.86,0.66,94.57
2025/02/26T07:25:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1013.42,0.00,11576,-72,607868,7.47,10.40,13.90,7.47,10.40,13.90,43,43,1308.72,356.10,55.36,7.91,4.14,0.86,5.38,9.07,10.57,5.38,9.07,10.57,38,38,974.17,287.17,53.64,6.72,1.93,0.00,90.52
2025/02/26T07:27:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1013.34,0.00,11576,-75,607988,8.18,11.36,15.36,8.18,11.36,15.36,47,47,1382.57,397.18,56.30,7.43,5.23,2.34,6.79,12.66,16.81,6.79,12.66,16.81,52,52,1181.28,349.66,75.69,15.76,4.91,0.98,84.35
2025/02/26T07:29:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1013.30,0.00,11576,-73,608108,6.34,9.62,15.14,6.34,9.62,15.14,40,40,1108.24,325.69,57.67,10.21,6.17,3.81,5.39,9.58,12.46,5.39,9.58,12.46,40,40,1000.27,290.44,62.49,7.22,4.32,0.68,85.14
2025/02/26T07:31:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1013.35,0.00,11576,-74,608228,7.20,10.93,14.83,7.20,10.93,14.83,46,46,1265.69,354.68,61.54,9.37,4.93,1.49,5.77,9.68,13.55,5.77,9.68,13.55,40,40,1062.86,310.21,57.55,9.98,5.12,0.12,87.63
2025/02/26T07:33:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1013.37,0.00,11576,-71,608348,5.56,8.83,12.15,5.56,8.83,12.15,37,37,1050.20,288.41,50.03,7.83,4.41,1.69,4.59,8.16,10.05,4.59,8.16,10.05,34,34,923.38,266.07,53.22,6.88,2.55,0.36,104.37
2025/02/26T07:35:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1013.33,0.00,11576,-73,608468,7.95,11.68,13.93,7.95,11.68,13.93,49,49,1346.36,382.39,56.84,6.52,2.39,1.27,5.93,10.02,12.22,5.93,10.02,12.22,42,42,1061.90,305.31,57.83,10.38,2.66,0.00,113.84
2025/02/26T07:37:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,37,1013.28,0.00,11408,-72,608589,8.44,12.51,15.86,8.44,12.51,15.86,52,52,1432.11,404.39,62.02,9.70,4.16,1.98,6.47,11.15,16.22,6.47,11.15,16.22,46,46,1151.39,338.95,70.27,12.20,6.71,1.10,96.18
2025/02/26T07:39:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1013.21,0.00,11408,-71,608709,7.77,12.55,17.61,7.77,12.55,17.61,52,52,1386.11,395.86,66.21,11.12,6.84,2.27,6.64,10.58,13.80,6.64,10.58,13.80,44,44,1125.86,327.49,66.29,9.44,3.85,0.59,92.21
2025/02/26T07:41:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1013.21,0.00,11576,-73,608829,8.84,14.19,18.74,8.84,14.19,18.74,56,56,1599.83,438.72,80.76,9.53,5.90,2.50,8.47,15.12,19.36,8.47,15.12,19.36,58,58,1397.90,416.37,88.95,16.10,5.42,1.47,92.40
2025/02/26T07:43:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,37,1013.20,0.00,11576,-72,608949,8.66,12.88,17.75,8.66,12.88,17.75,53,53,1480.17,421.25,68.24,11.02,6.24,2.15,6.60,11.66,14.98,6.60,11.66,14.98,49,49,1193.07,347.62,76.57,10.52,5.07,0.14,101.28
2025/02/26T07:45:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,37,1013.26,0.00,11576,-71,609069,8.10,12.14,16.31,8.10,12.14,16.31,51,51,1448.75,401.97,62.32,8.80,5.63,1.98,6.82,11.55,13.96,6.82,11.55,13.96,48,48,1128.64,339.46,69.89,11.43,2.79,0.62,94.42
2025/02/26T07:47:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,1013.25,0.00,11576,-74,609189,9.41,14.84,23.16,9.41,14.84,23.16,57,57,1594.39,464.71,79.41,17.11,9.36,4.50,8.00,13.49,17.75,8.00,13.49,17.75,54,54,1393.32,396.10,78.66,13.10,5.02,1.61,110.94
2025/02/26T07:49:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,38,1013.19,0.00,11576,-73,609309,12.71,19.07,26.57,12.71,19.07,26.57,66,66,2049.11,583.29,106.25,17.23,6.52,2.12,9.72,19.63,23.04,9.72,19.63,23.04,67,67,1708.11,501.19,116.56,19.39,4.63,0.61,95.33
2025/02/26T07:51:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,37,1013.20,0.00,11576,-73,609429,11.91,18.71,25.64,11.91,18.71,25.64,65,65,2031.00,552.76,98.31,16.45,7.36,2.22,9.72,16.35,19.91,9.72,16.35,19.91,60,60,1644.00,471.51,88.70,13.60,4.33,0.70,90.27
2025/02/26T07:53:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,1013.15,0.00,11576,-74,609549,12.40,17.71,23.17,12.40,17.71,23.17,63,63,2010.93,552.38,97.03,13.40,5.19,2.67,10.68,18.40,21.79,10.68,18.40,21.79,65,65,1717.68,508.00,107.09,15.05,4.37,0.77,101.52
2025/02/26T07:55:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,38,1013.03,0.00,11576,-73,609669,11.60,16.38,22.31,11.60,16.38,22.31,60,60,1899.00,532.86,88.00,12.09,5.81,2.50,9.66,16.58,19.42,9.66,16.58,19.42,61,61,1588.98,466.88,91.80,14.08,3.10,1.02,92.41
2025/02/26T07:57:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,38,1013.00,0.00,11576,-77,609789,12.38,17.71,22.27,12.38,17.71,22.27,63,63,1939.20,552.76,90.40,11.62,5.62,1.55,9.98,16.03,19.85,9.98,16.03,19.85,60,60,1605.46,476.14,90.81,12.51,4.63,1.15,90.09
2025/02/26T07:59:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1012.89,0.00,11576,-73,609909,11.00,15.59,18.09,11.00,15.59,18.09,59,59,1751.90,494.72,81.45,7.14,3.19,1.00,8.67,14.45,19.40,8.67,14.45,19.40,56,56,1469.28,429.93,94.97,15.28,6.62,0.28,84.60
2025/02/26T08:01:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1012.94,0.00,11576,-73,610029,13.43,19.52,25.30,13.43,19.52,25.30,67,67,2007.10,601.27,97.17,13.93,6.33,1.67,9.95,18.21,23.91,9.95,18.21,23.91,64,64,1681.39,497.07,117.68,16.89,7.23,2.07,81.43
2025/02/26T08:03:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1012.89,0.00,11576,-73,610149,11.76,16.10,20.69,11.76,16.10,20.69,60,60,1783.66,522.59,79.10,9.14,5.38,2.60,9.55,17.82,21.86,9.55,17.82,21.86,63,63,1601.04,476.86,97.14,20.21,5.00,1.09,76.48
2025/02/26T08:05:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1012.93,0.00,11576,-73,610269,11.52,16.43,23.68,11.52,16.43,23.68,60,60,1759.18,517.86,87.96,14.11,6.54,3.93,10.07,18.90,22.50,10.07,18.90,22.50,66,66,1696.76,496.07,108.17,20.31,4.57,0.90,77.00
