UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/04T12:09:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,64,34,1014.70,0.00,10808,-60,733769,13.29,17.60,20.84,13.29,17.60,20.84,63,63,2075.38,585.03,65.62,7.40,3.83,1.88,10.67,15.84,18.16,10.67,15.84,18.16,59,59,1766.42,514.18,83.98,10.65,2.82,1.19,96.29
2025/04/04T12:11:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,63,33,1014.74,0.00,10808,-59,733889,12.86,17.54,20.59,12.86,17.54,20.59,63,63,2020.47,568.78,69.22,8.02,3.80,1.27,10.30,14.82,16.60,10.30,14.82,16.60,57,57,1717.58,491.72,79.12,7.53,2.12,0.44,94.92
2025/04/04T12:13:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1014.74,0.00,10808,-60,734009,12.79,18.37,20.44,12.79,18.37,20.44,65,65,2071.47,573.79,81.82,7.46,2.00,0.42,11.42,16.41,17.81,11.42,16.41,17.81,60,60,1901.39,549.66,87.39,6.98,1.53,0.20,92.86
2025/04/04T12:15:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1014.73,0.00,10808,-59,734129,13.31,18.25,20.80,13.31,18.25,20.80,64,64,2212.36,602.69,77.67,8.02,2.96,0.80,11.28,15.84,17.02,11.28,15.84,17.02,59,59,1843.76,535.10,79.38,6.67,1.38,0.36,91.59
2025/04/04T12:17:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1014.76,0.00,10808,-59,734249,13.58,17.72,21.45,13.58,17.72,21.45,63,63,2136.00,593.47,76.40,8.20,4.38,1.43,11.22,16.12,17.39,11.22,16.12,17.39,60,60,1829.49,525.46,74.61,9.75,1.95,0.27,90.31
2025/04/04T12:19:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,64,34,1014.75,0.00,10808,-60,734369,13.58,17.80,21.32,13.58,17.80,21.32,63,63,2166.10,607.20,74.97,8.75,3.33,1.52,11.18,16.34,18.16,11.18,16.34,18.16,60,60,1871.68,531.64,89.64,6.62,2.07,0.23,94.40
2025/04/04T12:21:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,64,34,1014.78,0.00,10808,-59,734489,12.74,17.26,20.28,12.74,17.26,20.28,62,62,2062.14,568.76,69.76,6.16,3.26,1.16,10.93,14.88,16.83,10.93,14.88,16.83,57,57,1833.83,509.41,74.07,7.28,2.86,0.00,95.20
2025/04/04T12:23:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,63,33,1014.81,0.00,10808,-61,734609,13.91,19.00,21.70,13.91,19.00,21.70,66,66,2142.63,616.67,76.67,6.79,3.28,1.58,11.20,16.39,17.53,11.20,16.39,17.53,60,60,1903.73,537.59,86.51,6.14,1.58,0.41,94.34
2025/04/04T12:25:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1014.81,0.00,10808,-59,734729,13.12,17.66,20.45,13.12,17.66,20.45,63,63,2109.31,585.66,72.59,6.26,3.72,1.91,10.69,15.10,17.29,10.69,15.10,17.29,58,58,1815.10,512.34,79.55,6.79,2.74,0.90,98.17
2025/04/04T12:27:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1014.87,0.00,10808,-60,734849,13.66,18.73,23.25,13.66,18.73,23.25,65,65,2184.10,608.58,84.71,9.42,5.97,1.32,11.00,16.91,18.16,11.00,16.91,18.16,61,61,1862.46,539.79,87.75,6.64,1.52,0.25,96.61
2025/04/04T12:29:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1014.91,0.00,10640,-63,734969,13.84,18.72,20.29,13.84,18.72,20.29,65,65,2207.79,612.31,75.86,5.74,1.83,0.71,11.07,17.75,19.35,11.07,17.75,19.35,63,63,1857.68,542.07,88.00,11.46,1.39,0.28,92.15
2025/04/04T12:31:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1014.92,0.00,10640,-62,735089,14.66,19.42,22.98,14.66,19.42,22.98,67,67,2232.20,628.44,79.71,10.68,3.05,0.69,11.63,17.42,18.67,11.63,17.42,18.67,63,63,1903.58,553.47,88.95,7.19,1.88,0.39,89.40
2025/04/04T12:33:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1014.90,0.00,10808,-61,735209,13.90,19.12,23.31,13.90,19.12,23.31,66,66,2180.95,617.39,88.08,9.47,4.81,1.81,10.88,15.37,15.96,10.88,15.37,15.96,58,58,1846.32,522.81,74.70,3.98,0.65,0.18,87.93
2025/04/04T12:35:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1014.90,0.00,10808,-59,735329,13.61,18.89,22.32,13.61,18.89,22.32,66,66,2143.50,595.96,85.48,7.36,3.29,1.41,11.69,18.31,21.09,11.69,18.31,21.09,64,64,1938.93,560.17,96.03,10.71,3.76,0.78,90.84
2025/04/04T12:37:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1014.94,0.00,10808,-58,735449,13.04,19.05,24.14,13.04,19.05,24.14,66,66,2074.18,587.11,91.75,11.77,5.00,2.46,11.66,17.03,17.53,11.66,17.03,17.53,62,62,1904.79,557.31,80.62,5.97,0.83,0.09,93.95
2025/04/04T12:39:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1015.00,0.00,10808,-59,735569,13.95,18.66,20.98,13.95,18.66,20.98,65,65,2152.88,610.54,79.07,6.25,2.73,1.02,11.79,17.68,20.60,11.79,17.68,20.60,63,63,1959.05,571.47,91.72,8.84,3.86,0.37,92.56
2025/04/04T12:41:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,64,32,1015.02,0.00,10808,-60,735689,13.37,17.98,20.69,13.37,17.98,20.69,64,64,2155.12,598.10,70.64,7.41,2.88,1.34,11.34,18.16,19.25,11.34,18.16,19.25,64,64,1987.29,558.36,86.07,11.75,1.32,0.32,89.84
2025/04/04T12:43:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1015.01,0.00,10808,-60,735809,13.76,18.47,23.41,13.76,18.47,23.41,65,65,2175.62,595.24,78.62,10.64,4.53,2.09,11.05,16.69,18.69,11.05,16.69,18.69,61,61,1854.41,534.88,81.69,8.93,2.36,0.68,88.43
2025/04/04T12:45:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,65,34,1015.01,0.00,10808,-59,735929,13.66,19.27,25.91,13.66,19.27,25.91,66,66,2210.89,607.07,87.18,14.39,6.62,3.88,12.68,18.90,21.03,12.68,18.90,21.03,66,66,2105.08,606.95,93.85,10.00,2.63,0.19,88.22
2025/04/04T12:47:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,65,33,1015.02,0.00,10808,-55,736049,14.93,19.96,24.25,14.93,19.96,24.25,68,68,2315.79,648.91,87.44,10.77,3.81,0.65,11.68,17.58,18.30,11.68,17.58,18.30,63,63,1943.05,560.84,89.79,6.32,1.19,0.00,98.07
2025/04/04T12:49:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,65,33,1015.06,0.00,10808,-60,736169,14.00,18.83,22.00,14.00,18.83,22.00,66,66,2285.17,624.90,83.52,7.22,2.31,1.02,12.25,19.59,20.62,12.25,19.59,20.62,67,67,2047.07,586.68,94.14,11.75,1.18,0.09,110.25
2025/04/04T12:51:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,65,34,1015.12,0.00,10808,-60,736289,14.93,21.07,24.98,14.93,21.07,24.98,70,70,2406.00,657.89,96.42,12.51,3.18,0.70,12.16,17.48,18.98,12.16,17.48,18.98,63,63,2027.90,583.28,79.17,7.40,2.07,0.64,110.05
2025/04/04T12:53:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,64,32,1015.12,0.00,10808,-58,736409,14.95,20.89,25.64,14.95,20.89,25.64,70,70,2404.93,655.39,103.46,11.36,4.61,1.29,11.25,16.95,18.61,11.25,16.95,18.61,62,62,1885.42,545.29,88.17,9.37,2.10,0.56,105.44
2025/04/04T12:55:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,65,34,1015.15,0.00,10808,-60,736529,15.38,21.59,27.93,15.38,21.59,27.93,71,71,2411.59,679.10,93.55,11.79,8.67,2.22,12.24,17.59,18.93,12.24,17.59,18.93,63,63,2059.97,586.34,84.97,6.72,1.81,0.19,100.33
2025/04/04T12:57:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,65,33,1015.17,0.00,10808,-62,736649,13.86,19.86,23.17,13.86,19.86,23.17,68,68,2234.85,618.17,83.56,9.10,3.97,1.36,12.62,18.89,20.61,12.62,18.89,20.61,66,66,2035.82,593.86,89.79,10.34,2.46,0.21,95.86
2025/04/04T12:59:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1015.22,0.00,10808,-58,736769,15.30,19.93,23.32,15.30,19.93,23.32,68,68,2409.60,664.77,75.63,7.88,3.93,0.97,12.66,19.00,20.76,12.66,19.00,20.76,66,66,2037.93,589.07,92.72,11.33,1.71,0.21,90.86
2025/04/04T13:01:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1015.25,0.00,10808,-60,736889,16.60,22.22,26.15,16.60,22.22,26.15,73,73,2579.89,716.29,90.98,8.67,4.75,1.67,12.12,17.69,18.98,12.12,17.69,18.98,63,63,1961.90,566.71,89.42,8.12,1.27,0.17,92.55
2025/04/04T13:03:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1015.26,0.00,10808,-61,737009,15.47,20.88,25.02,15.47,20.88,25.02,70,70,2417.26,670.07,88.84,10.77,3.40,0.81,13.17,17.92,19.22,13.17,17.92,19.22,64,64,2059.63,587.29,92.34,5.29,1.22,0.36,91.37
2025/04/04T13:05:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1015.26,0.00,10808,-61,737129,16.97,23.02,26.86,16.97,23.02,26.86,74,74,2526.20,711.22,105.02,10.08,3.41,1.71,13.93,18.93,20.27,13.93,18.93,20.27,66,66,2118.75,612.89,86.00,7.86,1.20,0.20,91.26
2025/04/04T13:07:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,64,33,1015.29,0.00,10808,-59,737249,15.58,22.00,25.93,15.58,22.00,25.93,72,72,2465.08,685.69,98.95,11.27,4.49,1.54,13.05,18.98,20.16,13.05,18.98,20.16,66,66,2105.46,617.21,93.68,6.18,1.71,0.23,90.39
2025/04/04T13:09:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,64,32,1015.33,0.00,10808,-62,737369,15.88,21.75,25.86,15.88,21.75,25.86,72,72,2550.64,690.68,93.61,12.16,2.64,1.02,13.12,18.62,20.60,13.12,18.62,20.60,65,65,2137.30,608.80,101.37,7.43,2.77,0.43,88.93
2025/04/04T13:11:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1015.36,0.00,10808,-58,737489,16.11,22.34,27.34,16.11,22.34,27.34,73,73,2519.46,713.82,109.57,8.79,5.54,3.27,13.36,20.19,21.26,13.36,20.19,21.26,68,68,2140.24,618.59,103.60,10.45,1.31,0.40,89.27
2025/04/04T13:13:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1015.36,0.00,10808,-58,737609,15.97,20.81,24.51,15.97,20.81,24.51,70,70,2506.27,684.41,87.59,8.61,4.05,2.24,12.93,19.30,22.18,12.93,19.30,22.18,67,67,2085.43,599.75,100.00,12.75,3.20,0.43,87.45
2025/04/04T13:15:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,65,34,1015.34,0.00,10808,-59,737729,16.51,21.61,26.10,16.51,21.61,26.10,71,71,2454.51,688.31,97.49,9.47,5.12,2.05,12.42,18.93,20.91,12.42,18.93,20.91,66,66,2076.11,601.24,98.93,9.84,2.05,0.18,86.80
2025/04/04T13:17:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,64,32,1015.35,0.00,10808,-61,737849,17.05,22.26,25.30,17.05,22.26,25.30,73,73,2558.95,720.00,92.00,8.28,3.79,1.25,13.45,20.12,22.02,13.45,20.12,22.02,68,68,2115.00,621.67,108.77,11.43,1.90,0.75,89.43
2025/04/04T13:19:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,65,34,1015.34,0.00,10808,-59,737969,16.47,22.51,25.39,16.47,22.51,25.39,73,73,2570.95,697.47,93.16,7.35,3.21,0.60,13.42,19.83,21.85,13.42,19.83,21.85,68,68,2144.44,620.37,102.92,9.05,2.61,0.49,89.39
2025/04/04T13:21:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1015.37,0.00,10808,-59,738089,16.55,22.33,26.90,16.55,22.33,26.90,73,73,2554.34,708.90,94.07,11.28,3.12,1.43,14.44,21.12,22.84,14.44,21.12,22.84,70,70,2241.68,661.89,105.26,10.65,1.89,0.25,90.24
2025/04/04T13:23:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1015.41,0.00,10808,-60,738209,16.68,22.58,26.05,16.68,22.58,26.05,74,74,2614.37,717.53,95.19,10.75,2.88,1.51,14.58,21.11,23.09,14.58,21.11,23.09,70,70,2338.47,675.93,108.91,9.85,1.73,0.44,104.02
2025/04/04T13:25:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1015.42,0.00,10808,-60,738329,15.66,21.14,24.38,15.66,21.14,24.38,70,70,2363.17,651.00,82.34,11.38,3.21,1.26,12.10,20.81,23.21,12.10,20.81,23.21,70,70,2027.38,587.41,105.34,15.81,3.72,0.33,103.72
2025/04/04T13:27:25z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,66,33,1015.46,0.00,10808,-60,738449,13.73,19.29,21.38,13.73,19.29,21.38,67,67,2197.64,623.31,76.65,7.00,2.20,0.98,11.41,17.50,19.50,11.41,17.50,19.50,63,63,1891.97,550.62,91.90,9.69,2.86,0.78,72.43
2025/04/04T13:29:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,66,33,1015.45,0.00,10640,-58,738570,14.51,19.88,22.84,14.51,19.88,22.84,68,68,2266.74,632.67,80.77,8.67,2.70,0.93,10.95,17.67,18.76,10.95,17.67,18.76,63,63,1850.28,535.14,89.10,11.26,1.31,0.00,65.72
2025/04/04T13:31:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,66,33,1015.48,0.00,10640,-60,738690,13.74,17.47,19.86,13.74,17.47,19.86,63,63,2099.58,595.37,62.26,4.93,2.98,1.07,10.80,16.47,18.73,10.80,16.47,18.73,61,61,1824.10,523.30,88.10,11.48,2.72,0.23,87.87
2025/04/04T13:33:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,66,33,1015.47,0.00,10808,-61,738810,14.11,19.20,22.51,14.11,19.20,22.51,66,66,2195.02,620.91,77.96,9.84,3.76,1.42,11.62,16.72,18.52,11.62,16.72,18.52,61,61,1883.28,547.76,87.67,7.84,2.31,1.17,113.10
2025/04/04T13:35:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,66,33,1015.47,0.00,10808,-59,738930,14.48,20.32,25.52,14.48,20.32,25.52,69,69,2260.00,629.40,89.13,13.32,3.93,1.65,11.18,16.75,19.04,11.18,16.75,19.04,61,61,1903.47,549.93,81.91,9.47,2.98,0.40,112.06
2025/04/04T13:37:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,66,33,1015.48,0.00,10808,-59,739050,15.98,21.43,24.82,15.98,21.43,24.82,71,71,2450.50,688.40,92.83,8.10,3.53,1.18,11.81,16.98,18.40,11.81,16.98,18.40,62,62,2030.32,566.84,81.09,6.53,1.67,0.26,130.57
2025/04/04T13:39:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1015.46,0.00,10808,-59,739170,15.53,21.07,24.09,15.53,21.07,24.09,70,70,2469.16,675.26,86.91,6.91,3.37,1.18,12.17,18.03,19.83,12.17,18.03,19.83,64,64,2067.05,586.10,84.05,9.97,2.29,0.39,160.02
2025/04/04T13:41:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1015.48,0.00,10808,-59,739290,15.20,21.00,25.79,15.20,21.00,25.79,70,70,2364.54,663.96,86.64,12.41,3.89,3.16,12.59,18.51,20.20,12.59,18.51,20.20,65,65,2083.83,599.73,89.49,8.22,2.08,0.37,161.18
2025/04/04T13:43:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1015.46,0.00,10808,-59,739410,15.78,21.12,25.67,15.78,21.12,25.67,70,70,2439.80,681.83,95.63,10.17,3.47,0.63,12.84,18.74,20.81,12.84,18.74,20.81,65,65,2057.05,594.91,91.89,9.35,2.93,0.21,127.35
2025/04/04T13:45:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1015.42,0.00,10808,-58,739530,14.47,19.46,22.07,14.47,19.46,22.07,67,67,2249.29,620.27,72.03,6.20,3.42,1.14,13.04,18.68,20.72,13.04,18.68,20.72,65,65,2041.37,607.12,94.14,8.39,2.37,0.86,97.63
2025/04/04T13:47:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1015.40,0.00,10808,-62,739650,14.93,19.56,24.02,14.93,19.56,24.02,67,67,2287.79,634.25,81.12,10.02,3.72,1.53,11.09,17.09,18.72,11.09,17.09,18.72,62,62,1913.69,549.72,87.03,8.52,2.45,0.26,90.32
2025/04/04T13:49:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1015.40,0.00,10808,-62,739770,14.39,19.54,23.52,14.39,19.54,23.52,67,67,2208.86,620.89,81.86,8.89,4.91,1.66,11.95,17.19,18.41,11.95,17.19,18.41,62,62,1997.39,568.85,78.10,6.19,1.49,0.73,149.50
2025/04/04T13:51:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,65,33,1015.42,0.00,10808,-58,739890,15.32,19.74,22.30,15.32,19.74,22.30,67,67,2284.74,643.89,75.02,6.95,3.44,1.18,11.07,16.26,16.91,11.07,16.26,16.91,60,60,1817.17,525.83,82.47,5.55,1.17,0.19,140.74
2025/04/04T13:53:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,66,33,1015.43,0.00,10808,-59,740010,14.74,20.21,24.48,14.74,20.21,24.48,68,68,2328.41,633.97,89.83,10.91,4.26,1.33,11.91,17.98,19.09,11.91,17.98,19.09,64,64,1953.75,570.71,94.64,8.91,1.70,0.21,100.36
2025/04/04T13:55:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,66,32,1015.43,0.00,10808,-61,740130,13.41,18.43,20.52,13.41,18.43,20.52,65,65,2138.38,602.07,81.28,5.78,2.34,0.97,11.45,15.93,17.64,11.45,15.93,17.64,59,59,1871.79,540.21,74.21,7.81,2.00,0.09,86.23
2025/04/04T13:57:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,67,33,1015.40,0.00,11000,-59,740250,15.05,18.89,20.14,15.05,18.89,20.14,66,66,2222.68,614.43,76.82,3.54,1.73,0.70,11.10,17.67,19.95,11.10,17.67,19.95,63,63,1891.45,546.83,88.14,12.34,3.12,0.66,85.74
2025/04/04T13:59:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,67,33,1015.40,0.00,10808,-60,740370,13.74,18.16,21.29,13.74,18.16,21.29,64,64,2186.79,603.66,76.83,6.67,3.02,1.53,10.75,14.97,15.88,10.75,14.97,15.88,57,57,1745.19,505.86,78.24,4.53,0.68,0.42,98.32
2025/04/04T14:01:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,67,33,1015.39,0.00,10808,-59,740490,14.31,18.03,21.47,14.31,18.03,21.47,64,64,2158.78,609.12,69.90,7.19,2.97,1.88,11.04,14.79,16.71,11.04,14.79,16.71,57,57,1860.64,525.29,66.05,7.75,1.95,0.80,94.90
2025/04/04T14:03:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,67,34,1015.39,0.00,10808,-60,740610,13.53,17.69,18.47,13.53,17.69,18.47,63,63,2142.62,584.07,71.69,3.19,0.97,0.21,11.29,16.83,18.39,11.29,16.83,18.39,61,61,1918.88,547.97,79.68,7.25,1.92,1.08,90.59
2025/04/04T14:05:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,67,33,1015.39,0.00,10808,-58,740730,12.98,17.18,22.80,12.98,17.18,22.80,62,62,2114.79,588.68,68.36,10.55,6.12,1.36,10.41,14.19,15.19,10.41,14.19,15.19,56,56,1797.36,507.05,66.73,3.75,1.46,0.17,84.23
2025/04/04T14:07:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,67,33,1015.36,0.00,10808,-60,740850,13.56,17.58,20.58,13.56,17.58,20.58,63,63,2091.58,590.46,69.18,7.51,3.37,0.86,11.02,15.39,16.73,11.02,15.39,16.73,58,58,1835.69,530.92,71.90,5.66,1.63,0.44,88.39
2025/04/04T14:09:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,67,34,1015.40,0.00,10808,-60,740970,12.62,16.60,18.91,12.62,16.60,18.91,61,61,1996.34,546.41,67.67,5.36,2.55,0.81,11.54,15.75,16.04,11.54,15.75,16.04,59,59,1799.36,522.79,83.23,4.45,0.23,0.00,88.27
2025/04/04T14:11:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,66,34,1015.39,0.00,10808,-60,741090,12.73,16.82,18.67,12.73,16.82,18.67,61,61,1999.60,547.07,70.17,4.63,2.58,0.68,10.58,14.70,15.32,10.58,14.70,15.32,57,57,1746.42,487.23,72.32,4.16,0.70,0.00,84.18
2025/04/04T14:13:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,66,34,1015.38,0.00,10808,-58,741210,12.41,16.48,20.39,12.41,16.48,20.39,61,61,1958.57,547.39,71.02,8.93,2.68,1.43,10.80,16.20,17.73,10.80,16.20,17.73,60,60,1783.22,517.86,74.81,10.10,1.80,0.29,81.29
2025/04/04T14:15:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,66,34,1015.38,0.00,10808,-60,741330,13.16,16.59,20.12,13.16,16.59,20.12,61,61,2061.00,565.32,66.25,8.32,3.34,1.11,11.22,16.54,17.32,11.22,16.54,17.32,61,61,1867.73,534.24,75.90,6.42,1.20,0.17,91.63
