UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/05T05:34:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1008.30,0.00,11576,-62,1206031,5.54,7.78,10.64,5.54,7.78,10.64,32,32,1105.93,313.46,45.34,6.27,2.69,0.58,4.86,6.95,8.14,4.86,6.95,8.14,29,29,943.14,272.79,39.95,5.09,1.59,0.41,70.82
2025/03/05T05:36:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1008.38,0.00,11576,-63,1206151,3.55,4.92,5.38,3.55,4.92,5.38,20,20,765.50,221.67,24.82,2.67,0.70,0.00,3.46,4.75,6.07,3.46,4.75,6.07,20,20,730.82,213.50,28.00,3.66,1.71,0.57,67.49
2025/03/05T05:38:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1008.41,0.00,11408,-64,1206271,2.57,3.52,5.46,2.57,3.52,5.46,15,15,636.75,167.39,24.29,4.61,2.25,0.86,1.85,3.10,3.56,1.85,3.10,3.56,13,13,462.61,134.88,20.63,2.51,0.63,0.00,66.65
2025/03/05T05:40:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1008.45,0.00,11408,-62,1206391,1.57,2.35,3.05,1.57,2.35,3.05,10,10,491.10,125.97,10.95,2.73,1.07,0.62,1.29,2.52,2.86,1.29,2.52,2.86,10,10,357.75,109.93,21.27,2.12,0.38,0.25,66.74
2025/03/05T05:42:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1008.46,0.00,11576,-63,1206511,1.17,1.41,2.19,1.17,1.41,2.19,6,6,434.02,104.91,7.24,1.53,0.84,0.67,0.92,2.00,2.95,0.92,2.00,2.95,8,8,357.25,103.05,16.19,3.17,1.27,0.63,66.22
2025/03/05T05:44:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1008.44,0.00,11576,-62,1206631,1.76,2.29,3.00,1.76,2.29,3.00,10,10,529.96,132.69,12.64,2.40,0.56,0.27,0.92,2.12,3.12,0.92,2.12,3.12,9,9,386.64,104.68,18.68,3.32,1.32,1.00,66.03
2025/03/05T05:46:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1008.42,0.00,11576,-62,1206751,0.71,1.64,3.69,0.71,1.64,3.69,7,7,360.26,83.47,13.78,4.29,2.90,1.97,0.47,1.28,1.76,0.47,1.28,1.76,5,5,253.09,70.24,13.57,2.00,0.64,0.07,65.11
2025/03/05T05:48:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1008.39,0.00,11576,-63,1206871,0.67,1.00,1.45,0.67,1.00,1.45,4,4,314.80,77.13,9.35,0.97,0.62,0.42,0.19,1.14,1.93,0.19,1.14,1.93,5,5,198.32,55.96,12.07,3.28,1.39,0.44,64.45
2025/03/05T05:50:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1008.32,0.00,11576,-63,1206991,0.54,1.15,1.56,0.54,1.15,1.56,5,5,296.49,68.53,9.88,1.25,0.69,0.61,0.18,0.89,1.40,0.18,0.89,1.40,4,4,185.26,56.04,11.58,1.51,1.02,0.46,64.37
2025/03/05T05:52:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1008.34,0.00,11576,-60,1207111,0.64,1.20,1.89,0.64,1.20,1.89,5,5,345.70,81.68,9.88,1.64,1.18,0.09,0.00,1.00,1.63,0.00,1.00,1.63,4,4,176.85,50.64,11.93,2.08,0.97,0.49,64.01
2025/03/05T05:54:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1008.35,0.00,11576,-62,1207231,0.18,0.51,1.81,0.18,0.51,1.81,2,2,250.53,59.25,8.07,2.04,1.84,1.23,0.00,0.41,1.41,0.00,0.41,1.41,2,2,148.88,44.61,8.86,2.66,1.53,0.31,77.65
2025/03/05T05:56:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1008.27,0.00,11576,-64,1207351,0.40,0.76,1.29,0.40,0.76,1.29,3,3,302.59,65.81,8.38,1.78,1.12,0.17,0.23,0.80,2.50,0.23,0.80,2.50,3,3,176.95,54.02,13.66,4.18,2.34,0.93,64.89
2025/03/05T05:58:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1008.29,0.00,11576,-62,1207471,0.58,1.07,2.02,0.58,1.07,2.02,4,4,324.05,73.23,11.27,2.20,1.37,0.43,0.44,1.05,2.16,0.44,1.05,2.16,4,4,217.79,64.74,14.32,3.75,1.35,0.00,63.26
2025/03/05T06:00:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1008.25,0.00,11576,-62,1207591,0.60,0.95,1.84,0.59,0.95,1.84,4,4,346.24,77.93,7.98,1.41,1.16,1.12,0.00,1.02,2.30,0.00,1.02,2.30,4,4,205.75,59.32,13.55,3.87,1.58,0.82,64.31
2025/03/05T06:02:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1008.21,0.00,11576,-63,1207711,0.04,0.95,2.53,0.04,0.95,2.53,4,4,303.53,64.75,11.16,3.28,2.35,0.77,0.20,0.85,2.02,0.20,0.85,2.02,4,4,177.41,52.93,13.25,3.46,1.73,0.61,64.57
2025/03/05T06:04:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1008.21,0.00,11576,-63,1207831,0.55,1.00,1.77,0.55,1.00,1.77,4,4,337.90,76.23,8.03,0.97,0.80,0.80,0.00,1.07,1.45,0.00,1.07,1.45,4,4,178.88,52.27,10.20,2.93,0.73,0.09,64.38
2025/03/05T06:06:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1008.22,0.00,11576,-64,1207951,0.72,1.07,1.66,0.72,1.07,1.66,4,4,318.26,77.67,9.05,1.38,0.76,0.38,0.09,0.88,0.96,0.09,0.88,0.96,4,4,182.62,51.95,9.59,1.05,0.62,0.00,64.35
2025/03/05T06:08:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1008.28,0.00,11576,-62,1208071,0.74,1.65,3.95,0.74,1.65,3.95,7,7,365.79,91.40,15.39,3.91,3.04,1.49,0.41,1.64,2.49,0.41,1.64,2.49,7,7,225.20,67.37,18.64,3.83,1.29,0.22,64.72
2025/03/05T06:10:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1008.23,0.00,11576,-64,1208191,0.82,1.89,4.07,0.82,1.89,4.07,8,8,419.42,100.37,16.63,4.51,2.88,2.07,0.40,1.05,1.90,0.40,1.05,1.90,4,4,222.41,65.86,12.67,1.86,1.12,0.66,65.29
2025/03/05T06:12:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1008.23,0.00,11576,-64,1208311,0.74,1.36,3.00,0.74,1.36,3.00,6,6,338.33,89.33,12.33,3.31,2.28,0.98,0.58,1.58,2.16,0.58,1.58,2.16,7,7,271.05,76.14,14.98,2.21,1.35,0.46,64.43
2025/03/05T06:14:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.21,0.00,11576,-62,1208431,0.62,1.47,2.92,0.62,1.47,2.92,6,6,341.70,90.98,13.23,2.88,2.03,1.15,0.34,1.25,2.29,0.34,1.25,2.29,5,5,238.39,68.64,15.00,2.43,1.45,0.36,64.73
2025/03/05T06:16:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1008.22,0.00,11576,-62,1208551,1.48,2.28,4.29,1.48,2.28,4.29,9,9,481.34,119.31,17.07,4.28,2.74,1.59,0.53,1.53,2.53,0.53,1.53,2.53,6,6,241.73,74.61,17.31,2.31,1.85,0.37,68.70
2025/03/05T06:18:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.25,0.00,11576,-63,1208671,1.32,1.95,2.80,1.32,1.95,2.80,8,8,459.75,111.71,15.34,2.80,1.23,0.41,0.86,2.14,4.00,0.86,2.14,4.00,9,9,298.55,89.72,19.62,6.31,3.07,0.48,64.96
2025/03/05T06:20:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.21,0.00,11576,-62,1208791,1.42,2.22,2.86,1.42,2.22,2.86,9,9,436.88,108.58,17.78,1.75,0.76,0.59,0.83,1.64,2.81,0.83,1.64,2.81,7,7,281.69,83.28,15.00,3.22,1.86,0.26,65.44
2025/03/05T06:22:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.25,0.00,11576,-61,1208911,1.00,1.95,2.57,1.00,1.95,2.57,8,8,412.24,104.72,15.93,1.76,0.81,0.64,0.46,1.93,2.86,0.46,1.93,2.86,8,8,275.46,81.18,17.89,3.79,1.43,0.21,64.14
2025/03/05T06:24:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.26,0.00,11576,-65,1209031,0.88,2.35,4.15,0.88,2.35,4.15,10,10,377.65,97.28,20.13,5.22,2.70,1.22,0.74,1.49,1.93,0.74,1.49,1.93,6,6,253.16,72.00,17.88,2.79,0.49,0.00,64.76
2025/03/05T06:26:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.28,0.00,11576,-65,1209151,0.71,1.22,1.80,0.71,1.22,1.80,5,5,362.40,91.02,9.13,1.33,0.89,0.38,0.41,1.32,2.41,0.41,1.32,2.41,6,6,243.97,70.47,15.71,3.20,1.37,0.15,64.08
2025/03/05T06:28:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.28,0.00,11576,-62,1209271,0.60,1.18,1.96,0.60,1.18,1.96,5,5,337.37,84.35,10.84,1.95,1.14,0.25,0.15,0.93,1.19,0.15,0.93,1.19,4,4,201.46,57.73,12.44,1.20,0.47,0.00,64.93
2025/03/05T06:30:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1008.31,0.00,11576,-62,1209391,0.83,1.80,3.54,0.83,1.80,3.54,7,7,416.03,98.61,15.20,3.63,2.24,0.66,0.52,1.45,1.96,0.52,1.45,1.96,6,6,272.79,72.45,13.39,2.68,0.84,0.18,65.46
2025/03/05T06:32:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.33,0.00,11576,-64,1209511,1.05,1.69,2.58,1.05,1.69,2.58,7,7,374.85,96.88,13.42,2.25,1.54,0.41,0.91,1.41,2.41,0.91,1.41,2.41,6,6,271.93,81.39,15.66,2.59,1.11,0.43,65.31
2025/03/05T06:34:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.34,0.00,11576,-64,1209631,0.95,1.54,2.45,0.95,1.54,2.45,6,6,372.21,101.14,11.80,1.89,1.11,0.64,0.76,1.80,3.56,0.76,1.80,3.56,7,7,277.78,80.58,19.20,6.34,2.88,0.97,66.31
2025/03/05T06:36:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.29,0.00,11576,-63,1209751,0.71,1.46,2.02,0.71,1.46,2.02,6,6,357.11,89.32,12.18,1.59,0.68,0.52,0.16,1.14,2.24,0.16,1.14,2.24,5,5,211.19,60.72,9.24,3.60,1.97,0.17,64.96
2025/03/05T06:38:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1008.29,0.00,11408,-66,1209871,0.78,1.36,2.54,0.78,1.36,2.54,6,6,373.12,92.27,11.75,2.98,1.64,0.95,0.48,1.59,2.52,0.48,1.59,2.52,7,7,246.21,70.11,17.86,3.27,1.66,0.25,64.86
2025/03/05T06:40:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.23,0.00,11408,-60,1209991,0.66,1.32,2.32,0.66,1.32,2.32,6,6,344.04,81.93,12.05,2.48,1.45,0.88,0.15,1.51,2.19,0.15,1.51,2.19,6,6,208.27,63.69,14.61,3.46,1.19,0.49,65.15
2025/03/05T06:42:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.23,0.00,11576,-64,1210111,0.46,1.14,1.76,0.46,1.14,1.76,5,5,306.31,73.66,8.90,1.61,0.92,0.54,0.00,0.75,1.56,0.00,0.75,1.56,3,3,185.42,53.96,8.93,2.19,1.18,0.32,64.00
2025/03/05T06:44:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.22,0.00,11576,-63,1210231,0.88,2.00,3.16,0.88,2.00,3.16,8,8,408.93,103.14,13.07,4.05,1.40,0.52,0.18,1.07,2.48,0.18,1.07,2.48,4,4,223.61,63.57,12.29,3.43,2.00,0.79,63.84
2025/03/05T06:46:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.26,0.00,11576,-63,1210351,1.17,1.79,2.33,1.17,1.79,2.33,7,7,414.52,100.55,11.38,2.12,0.81,0.47,0.05,1.17,1.91,0.05,1.17,1.91,5,5,201.52,59.36,13.22,3.28,0.83,0.38,63.57
2025/03/05T06:48:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.24,0.00,11576,-63,1210471,0.91,1.43,2.11,0.91,1.43,2.11,6,6,368.57,95.61,10.68,1.46,0.86,0.86,0.93,1.56,2.42,0.93,1.56,2.42,6,6,285.56,87.47,15.17,2.25,0.95,0.19,67.03
2025/03/05T06:50:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,41,1008.24,0.00,11576,-63,1210591,0.62,1.38,2.55,0.62,1.38,2.55,6,6,362.07,92.41,13.02,2.69,1.33,0.90,0.78,1.57,2.17,0.78,1.57,2.17,7,7,253.55,72.55,15.83,2.95,1.10,0.22,65.91
2025/03/05T06:52:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.23,0.00,11576,-64,1210711,0.68,1.08,2.30,0.68,1.08,2.30,5,5,337.45,79.45,8.93,2.87,1.93,0.38,0.38,1.39,1.66,0.38,1.39,1.66,6,6,229.98,69.34,14.04,2.36,0.79,0.00,64.38
2025/03/05T06:54:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1008.24,0.00,11576,-62,1210831,0.95,1.63,2.24,0.95,1.63,2.24,7,7,360.92,96.58,10.29,1.98,0.86,0.24,0.47,1.21,1.86,0.47,1.21,1.86,5,5,245.63,69.35,11.89,2.95,1.00,0.00,64.25
2025/03/05T06:56:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1008.26,0.00,11576,-63,1210951,0.96,1.43,2.00,0.96,1.43,2.00,6,6,390.48,97.84,8.98,1.68,0.79,0.62,0.24,1.05,2.10,0.24,1.05,2.10,4,4,224.75,65.66,13.05,2.95,1.64,0.34,64.09
2025/03/05T06:58:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1008.29,0.00,11576,-63,1211071,1.02,1.72,3.26,1.02,1.72,3.26,7,7,371.79,98.97,12.41,2.84,2.03,1.12,0.68,1.20,2.46,0.68,1.20,2.46,5,5,272.95,76.22,15.90,2.66,2.03,0.08,63.79
2025/03/05T07:00:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1008.25,0.00,11576,-65,1211191,0.73,1.27,2.97,0.73,1.27,2.97,5,5,346.47,85.15,11.80,2.80,2.37,1.34,0.18,1.16,2.12,0.18,1.16,2.12,5,5,200.25,59.86,12.98,4.12,1.80,0.00,64.36
2025/03/05T07:02:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1008.27,0.00,11576,-65,1211311,0.88,1.37,1.92,0.88,1.37,1.92,6,6,344.64,86.64,10.53,1.20,1.03,0.41,0.23,1.33,1.82,0.23,1.33,1.82,6,6,223.79,67.75,16.05,2.40,0.95,0.46,64.37
2025/03/05T07:04:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1008.30,0.00,11576,-63,1211431,1.09,1.79,3.32,1.09,1.79,3.32,7,7,421.42,107.46,13.58,2.95,2.19,1.26,0.46,1.44,2.56,0.46,1.44,2.56,6,6,245.90,72.03,19.83,2.97,2.02,0.42,64.60
2025/03/05T07:06:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1008.27,0.00,11576,-62,1211551,0.89,1.56,2.67,0.89,1.56,2.67,7,7,397.05,95.58,11.89,2.02,1.75,0.61,0.31,1.42,1.95,0.31,1.42,1.95,6,6,240.10,67.49,14.73,2.88,0.66,0.00,65.41
2025/03/05T07:08:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,72,40,1008.30,0.00,11576,-62,1211671,1.00,1.46,2.97,1.00,1.46,2.97,6,6,356.54,91.86,12.47,2.98,2.22,1.39,0.26,1.12,1.65,0.26,1.12,1.65,5,5,232.11,67.37,10.44,2.61,0.93,0.49,64.43
2025/03/05T07:10:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1008.33,0.00,11576,-65,1211791,1.14,1.83,2.54,1.14,1.83,2.54,8,8,429.25,108.61,12.24,1.53,1.15,0.42,0.54,1.62,2.66,0.54,1.62,2.66,7,7,280.29,83.29,14.27,3.84,1.62,0.30,65.64
2025/03/05T07:12:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1008.31,0.00,11576,-63,1211911,1.09,1.68,3.16,1.09,1.68,3.16,7,7,403.47,100.42,14.82,2.68,2.28,0.88,0.75,1.46,2.12,0.75,1.46,2.12,6,6,266.75,76.54,14.17,2.44,1.14,0.00,65.52
2025/03/05T07:14:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1008.31,0.00,11576,-64,1212031,0.93,1.46,1.58,0.93,1.46,1.58,6,6,401.79,98.63,10.07,0.58,0.07,0.00,0.85,1.53,2.22,0.85,1.53,2.22,6,6,271.93,79.32,14.00,2.15,0.97,0.22,65.75
2025/03/05T07:16:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,73,40,1008.30,0.00,11576,-61,1212151,1.27,1.88,3.66,1.27,1.88,3.66,8,8,405.25,113.90,13.41,3.95,2.92,0.68,0.68,1.67,2.95,0.68,1.67,2.95,7,7,295.58,84.91,15.21,3.30,2.14,0.00,64.91
2025/03/05T07:18:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1008.30,0.00,11576,-62,1212271,1.08,1.39,3.81,1.08,1.39,3.81,6,6,403.53,94.24,15.07,3.61,3.10,1.41,0.70,1.21,2.04,0.70,1.21,2.04,5,5,237.79,71.47,11.21,2.39,1.21,0.25,64.58
2025/03/05T07:20:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1008.29,0.00,11576,-62,1212391,0.42,1.46,2.07,0.42,1.46,2.07,6,6,312.00,75.80,11.81,2.14,1.10,0.69,0.38,1.33,1.88,0.38,1.33,1.88,6,6,255.21,75.14,11.90,1.86,0.95,0.19,63.97
2025/03/05T07:22:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1008.29,0.00,11576,-63,1212511,0.88,1.48,2.07,0.88,1.48,2.07,6,6,358.29,94.96,13.39,2.04,0.57,0.27,0.98,1.98,2.54,0.98,1.98,2.54,8,8,281.49,81.47,14.66,3.95,0.46,0.46,64.45
2025/03/05T07:24:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1008.24,0.00,11576,-64,1212631,1.02,1.83,3.24,1.02,1.83,3.24,8,8,396.52,100.91,17.53,3.34,1.95,0.74,0.78,1.38,2.53,0.78,1.38,2.53,6,6,256.76,74.83,12.76,3.55,1.83,0.53,65.29
2025/03/05T07:26:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1008.24,0.00,11576,-61,1212751,1.08,1.73,3.28,1.08,1.73,3.28,7,7,398.10,103.47,15.08,3.25,2.15,0.97,0.68,1.21,2.52,0.68,1.21,2.52,5,5,250.82,73.07,13.82,3.64,1.88,0.52,64.90
2025/03/05T07:28:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1008.24,0.00,11576,-65,1212871,1.17,2.08,3.47,1.17,2.08,3.47,9,9,430.10,113.73,14.72,2.43,1.98,1.13,0.74,1.36,1.86,0.74,1.36,1.86,6,6,266.48,77.66,12.50,1.67,0.64,0.17,65.11
2025/03/05T07:30:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1008.23,0.00,11576,-62,1212991,0.89,1.50,1.98,0.89,1.50,1.98,6,6,382.12,96.84,9.91,1.25,0.70,0.39,0.41,1.34,3.03,0.41,1.34,3.03,6,6,238.07,72.75,15.97,5.17,2.69,0.07,64.19
2025/03/05T07:32:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1008.25,0.00,11576,-64,1213111,1.09,1.49,2.68,1.09,1.49,2.68,6,6,390.95,102.25,13.37,1.79,1.58,0.96,0.24,1.08,1.34,0.24,1.08,1.34,5,5,229.17,67.10,10.22,1.88,0.39,0.22,65.08
2025/03/05T07:34:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1008.25,0.00,11576,-63,1213231,1.00,1.75,2.64,1.00,1.75,2.64,7,7,375.86,94.69,13.03,3.56,1.07,0.66,0.43,1.09,2.36,0.43,1.09,2.36,5,5,242.25,70.55,13.77,3.14,1.80,0.38,64.83
2025/03/05T07:36:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1008.31,0.00,11576,-63,1213351,1.00,1.75,2.42,1.00,1.75,2.42,7,7,388.42,97.61,11.90,1.71,1.03,0.42,0.61,1.54,3.43,0.61,1.54,3.43,6,6,285.00,81.89,18.82,3.57,2.52,0.96,65.22
2025/03/05T07:38:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1008.31,0.00,11408,-64,1213472,1.02,1.66,2.84,1.02,1.66,2.84,7,7,445.77,104.30,11.39,2.59,1.71,1.12,0.76,1.61,2.12,0.76,1.61,2.12,7,7,290.08,83.15,14.92,2.34,0.76,0.00,64.76
2025/03/05T07:40:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1008.28,0.00,11408,-63,1213592,1.07,2.10,3.45,1.07,2.10,3.45,9,9,434.80,109.33,13.55,2.98,1.85,0.88,0.55,1.27,2.16,0.55,1.27,2.16,5,5,242.36,68.34,13.95,2.66,1.36,0.48,63.42
