UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/09T12:04:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1010.12,0.00,11576,-57,278902,11.20,14.49,16.86,11.20,14.49,16.86,56,56,1919.59,537.97,64.31,6.58,2.63,0.36,9.41,13.66,15.09,9.41,13.66,15.09,55,55,1595.46,455.93,69.32,8.30,2.27,0.46,78.69
2025/05/09T12:06:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1010.06,0.00,11576,-60,279022,11.61,15.04,15.86,11.61,15.04,15.86,57,57,2041.68,548.21,66.49,3.89,0.93,0.60,10.22,13.47,14.85,10.22,13.47,14.85,54,54,1686.60,481.07,66.12,5.42,1.98,0.25,78.33
2025/05/09T12:08:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,37,1010.11,0.00,11576,-61,279142,10.55,13.84,16.24,10.55,13.84,16.24,55,55,1803.60,503.05,69.20,6.38,2.55,2.40,7.59,11.41,12.68,7.59,11.41,12.68,48,48,1391.90,394.24,60.07,5.39,1.85,0.61,74.18
2025/05/09T12:10:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1010.10,0.00,11576,-59,279262,9.63,12.73,14.53,9.63,12.73,14.53,53,53,1742.95,479.42,57.08,5.00,2.34,1.15,9.07,12.38,12.90,9.07,12.38,12.90,52,52,1521.21,436.69,66.22,3.69,0.76,0.00,71.16
2025/05/09T12:12:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1010.10,0.00,11576,-59,279382,9.24,11.81,13.22,9.24,11.81,13.22,49,49,1639.73,458.47,53.75,3.59,1.68,0.69,8.16,11.58,12.46,8.16,11.58,12.46,48,48,1451.16,405.16,58.00,4.26,1.25,0.44,70.73
2025/05/09T12:14:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1010.09,0.00,11576,-58,279502,9.54,12.05,13.70,9.54,12.05,13.70,51,51,1672.84,455.19,54.58,4.75,2.53,0.63,7.08,10.81,11.51,7.08,10.81,11.51,45,45,1271.69,373.73,61.08,3.69,1.10,0.00,72.01
2025/05/09T12:16:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1010.07,0.00,11576,-61,279622,9.23,12.34,16.62,9.23,12.34,16.62,52,52,1649.36,455.71,60.95,9.91,5.91,1.25,7.31,11.53,12.50,7.31,11.53,12.50,48,48,1352.59,390.66,59.45,6.84,1.41,0.83,71.96
2025/05/09T12:18:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1010.07,0.00,11576,-58,279742,8.11,10.61,14.07,8.11,10.61,14.07,44,44,1422.11,408.42,49.63,6.67,4.07,1.65,6.07,8.88,9.88,6.07,8.88,9.88,37,37,1160.28,334.86,46.29,2.69,1.10,0.17,72.93
2025/05/09T12:20:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1010.06,0.00,11576,-61,279862,8.53,11.05,11.48,8.53,11.05,11.48,46,46,1482.50,416.77,49.35,2.97,0.53,0.20,6.50,9.45,10.68,6.50,9.45,10.68,39,39,1226.25,350.75,44.30,4.20,1.39,0.45,77.82
2025/05/09T12:22:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1010.07,0.00,11576,-61,279982,8.59,10.83,11.26,8.59,10.83,11.26,45,45,1472.59,406.62,42.41,3.38,0.36,0.17,7.03,10.85,12.10,7.03,10.85,12.10,45,45,1300.17,376.85,62.25,4.85,1.27,0.46,79.02
2025/05/09T12:24:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1010.07,0.00,11576,-60,280102,8.95,11.34,12.30,8.95,11.34,12.30,47,47,1546.71,432.61,51.84,3.07,1.23,0.45,6.83,10.54,11.27,6.83,10.54,11.27,44,44,1316.85,370.47,48.37,4.81,1.17,0.22,81.00
2025/05/09T12:26:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1010.04,0.00,11576,-59,280222,9.49,11.96,13.58,9.49,11.96,13.58,50,50,1615.68,460.77,50.74,4.56,1.96,0.75,8.37,10.90,11.43,8.37,10.90,11.43,45,45,1454.50,414.60,46.47,3.65,0.87,0.17,78.79
2025/05/09T12:28:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1010.06,0.00,11576,-60,280342,10.14,12.73,14.76,10.14,12.73,14.76,53,53,1726.17,495.05,51.20,5.80,2.34,0.51,8.45,12.68,13.89,8.45,12.68,13.89,52,52,1521.00,432.11,65.46,6.91,1.43,0.50,78.40
2025/05/09T12:30:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1010.08,0.00,11576,-59,280462,11.32,14.20,16.31,11.32,14.20,16.31,56,56,1990.88,541.83,63.36,4.54,2.44,1.17,10.51,13.67,14.00,10.51,13.67,14.00,55,55,1711.26,492.91,66.18,4.00,0.61,0.00,77.41
2025/05/09T12:32:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1010.09,0.00,11576,-59,280582,12.30,16.98,19.82,12.30,16.98,19.82,62,62,2205.16,604.84,72.88,7.98,4.11,0.95,11.41,15.88,17.36,11.41,15.88,17.36,59,59,1849.42,532.41,91.73,8.61,1.95,1.00,75.60
2025/05/09T12:34:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1010.10,0.00,11576,-58,280702,13.89,18.73,22.00,13.89,18.73,22.00,65,65,2375.89,647.04,84.61,8.61,3.75,2.32,12.32,17.46,19.02,12.32,17.46,19.02,63,63,2028.61,589.49,84.54,8.53,1.64,0.63,74.49
2025/05/09T12:36:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1010.10,0.00,11576,-62,280822,14.49,19.15,20.22,14.49,19.15,20.22,66,66,2495.39,680.24,75.46,4.88,1.85,0.39,12.43,16.79,18.23,12.43,16.79,18.23,61,61,2058.32,592.50,79.75,6.36,1.86,0.14,74.87
2025/05/09T12:38:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1010.13,0.00,11576,-63,280942,14.05,18.90,20.80,14.05,18.90,20.80,66,66,2435.39,670.17,81.14,6.75,3.14,0.41,12.74,16.74,18.58,12.74,16.74,18.58,61,61,2084.74,603.23,86.32,4.60,2.14,0.12,75.64
2025/05/09T12:40:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1010.14,0.00,11576,-58,281062,14.81,19.44,20.93,14.81,19.44,20.93,67,67,2529.26,689.26,86.19,6.32,2.14,0.44,12.05,17.72,18.67,12.05,17.72,18.67,63,63,2055.10,594.67,89.77,10.03,1.03,0.00,74.75
2025/05/09T12:42:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1010.11,0.00,11576,-60,281182,12.98,18.79,22.45,12.98,18.79,22.45,65,65,2339.25,643.32,88.95,10.21,5.38,1.25,11.90,17.08,17.95,11.90,17.08,17.95,62,62,2037.86,581.97,88.75,7.08,1.36,0.20,74.36
2025/05/09T12:44:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1010.10,0.00,11576,-58,281302,13.79,18.26,19.98,13.79,18.26,19.98,64,64,2367.10,659.38,75.48,4.47,2.66,0.48,11.81,16.65,17.72,11.81,16.65,17.72,61,61,1983.16,567.75,88.88,7.79,0.79,0.00,74.39
2025/05/09T12:46:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1010.11,0.00,11576,-60,281422,12.81,17.78,19.86,12.81,17.78,19.86,63,63,2203.97,616.97,82.41,6.88,3.21,0.59,11.64,15.36,16.38,11.64,15.36,16.38,58,58,1930.18,552.50,76.04,4.80,1.84,0.00,74.85
2025/05/09T12:48:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1010.16,0.00,11576,-60,281542,11.64,14.80,17.83,11.64,14.80,17.83,57,57,2016.00,567.39,59.68,5.53,4.44,0.80,10.59,14.83,16.32,10.59,14.83,16.32,57,57,1771.73,510.24,77.63,8.14,1.36,0.73,70.88
2025/05/09T12:50:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1010.20,0.00,11576,-59,281662,12.18,16.02,18.98,12.18,16.02,18.98,60,60,2114.29,597.75,65.16,7.85,3.98,1.15,10.46,13.98,14.85,10.46,13.98,14.85,55,55,1752.51,499.63,63.12,5.86,0.83,0.53,71.00
2025/05/09T12:52:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1010.19,0.00,11408,-58,281782,12.82,17.72,20.63,12.82,17.72,20.63,63,63,2190.32,614.84,81.05,9.53,4.37,1.18,11.26,14.43,15.14,11.26,14.43,15.14,56,56,1803.83,525.41,70.12,3.34,0.90,0.26,73.45
2025/05/09T12:54:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1010.25,0.00,11408,-59,281902,14.14,17.59,18.54,14.14,17.59,18.54,63,63,2351.79,652.04,65.20,4.52,1.02,0.45,11.98,15.68,16.88,11.98,15.68,16.88,59,59,1968.40,564.60,78.27,4.37,1.45,0.25,73.11
2025/05/09T12:56:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1010.25,0.00,11576,-61,282022,14.25,18.79,21.21,14.25,18.79,21.21,65,65,2393.89,671.46,75.04,7.70,3.16,0.43,11.90,15.59,15.98,11.90,15.59,15.98,59,59,2027.90,570.72,75.34,4.47,0.24,0.00,72.23
2025/05/09T12:58:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,56,36,1010.23,0.00,11576,-59,282142,13.81,18.36,19.83,13.81,18.36,19.83,65,65,2427.66,663.12,74.75,5.20,2.51,1.24,11.54,14.77,15.11,11.54,14.77,15.11,57,57,1900.53,547.05,70.70,2.49,0.33,0.00,71.50
2025/05/09T13:00:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,56,36,1010.28,0.00,11576,-62,282262,13.24,17.75,20.10,13.24,17.75,20.10,63,63,2196.41,628.64,74.88,7.85,3.34,1.20,11.77,16.05,17.36,11.77,16.05,17.36,60,60,1966.07,570.14,80.46,7.21,1.62,0.20,72.54
2025/05/09T13:02:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1010.22,0.00,11576,-62,282382,13.34,17.57,18.38,13.34,17.57,18.38,63,63,2339.25,639.32,66.89,4.79,1.09,0.23,11.27,15.31,15.73,11.27,15.31,15.73,58,58,1830.20,532.85,81.69,5.68,0.42,0.00,76.05
2025/05/09T13:04:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1010.26,0.00,11576,-57,282502,12.05,16.18,19.63,12.05,16.18,19.63,60,60,2111.05,588.32,68.28,9.12,4.93,0.93,10.83,14.14,16.12,10.83,14.14,16.12,56,56,1786.86,513.86,75.55,6.14,2.69,0.22,76.14
2025/05/09T13:06:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1010.26,0.00,11576,-59,282622,12.50,16.77,19.37,12.50,16.77,19.37,61,61,2186.10,599.70,75.60,5.93,3.73,2.00,11.32,15.51,17.26,11.32,15.51,17.26,58,58,1799.68,527.54,81.44,7.26,2.05,0.91,74.54
2025/05/09T13:08:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1010.32,0.00,11576,-57,282742,12.20,16.80,19.63,12.20,16.80,19.63,61,61,2050.78,581.19,74.98,7.24,4.31,1.15,11.64,14.62,16.62,11.64,14.62,16.62,57,57,1886.40,551.20,69.67,5.85,3.27,0.36,73.49
2025/05/09T13:10:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1010.28,0.00,11576,-59,282862,12.59,17.45,22.29,12.59,17.45,22.29,63,63,2206.66,609.69,84.60,11.90,7.26,0.71,10.56,14.22,14.86,10.56,14.22,14.86,56,56,1726.37,503.66,80.88,4.27,1.10,0.20,72.24
2025/05/09T13:12:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1010.23,0.00,11576,-61,282982,11.64,15.16,18.22,11.64,15.16,18.22,58,58,1959.27,552.44,70.11,6.62,3.62,2.02,9.64,13.66,15.29,9.64,13.66,15.29,55,55,1662.41,487.31,66.24,6.14,2.38,0.29,68.93
2025/05/09T13:14:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,57,36,1010.24,0.00,11576,-57,283102,10.15,13.32,16.32,10.15,13.32,16.32,54,54,1763.08,503.29,64.22,4.92,3.39,1.20,7.71,12.66,14.17,7.71,12.66,14.17,52,52,1445.59,421.12,72.81,7.98,2.46,0.56,71.78
2025/05/09T13:16:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1010.25,0.00,11576,-60,283222,9.33,12.08,14.47,9.33,12.08,14.47,51,51,1556.70,444.43,59.58,5.95,2.87,1.22,6.82,11.07,12.70,6.82,11.07,12.70,46,46,1313.89,377.18,66.64,6.61,1.80,0.21,74.19
2025/05/09T13:18:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1010.23,0.00,11576,-59,283342,8.07,11.14,12.65,8.07,11.14,12.65,46,46,1491.47,413.72,61.07,4.89,2.02,0.77,6.28,9.83,11.10,6.28,9.83,11.10,41,41,1210.03,346.03,55.21,5.47,1.69,0.88,75.91
2025/05/09T13:20:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1010.18,0.00,11576,-59,283462,7.88,11.39,14.37,7.88,11.39,14.37,47,47,1378.32,397.16,59.02,9.42,3.39,1.65,6.61,10.25,12.07,6.61,10.25,12.07,43,43,1223.39,358.95,56.88,6.75,2.51,0.00,75.46
2025/05/09T13:22:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1010.18,0.00,11576,-58,283582,8.82,10.61,13.40,8.82,10.61,13.40,44,44,1530.53,414.63,52.05,5.74,3.75,2.18,6.66,9.97,11.00,6.66,9.97,11.00,42,42,1229.90,351.22,51.27,6.95,1.37,0.17,87.88
2025/05/09T13:24:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1010.17,0.00,11576,-61,283702,8.85,11.38,13.85,8.85,11.38,13.85,47,47,1567.80,450.20,44.25,5.42,3.48,0.97,7.04,10.71,12.13,7.04,10.71,12.13,45,45,1351.20,388.80,54.98,7.38,2.13,0.25,123.56
2025/05/09T13:26:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1010.19,0.00,11576,-60,283822,10.02,12.88,17.05,10.02,12.88,17.05,53,53,1716.92,481.25,62.41,9.47,5.80,0.90,7.82,11.16,12.89,7.82,11.16,12.89,46,46,1454.11,416.81,60.56,5.07,1.56,0.18,147.09
2025/05/09T13:28:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1010.19,0.00,11576,-59,283942,9.09,12.11,14.14,9.09,12.11,14.14,51,51,1639.58,452.95,68.46,3.91,2.49,0.95,7.49,10.66,11.61,7.49,10.66,11.61,44,44,1389.46,396.88,56.27,4.05,1.12,0.59,110.32
2025/05/09T13:30:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.22,0.00,11576,-62,284062,8.05,10.60,12.56,8.05,10.60,12.56,44,44,1428.74,400.56,56.00,3.70,2.77,1.89,6.14,8.68,9.34,6.14,8.68,9.34,36,36,1185.76,339.86,48.36,3.69,0.98,0.00,81.68
2025/05/09T13:32:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1010.22,0.00,11576,-60,284182,7.68,10.55,13.02,7.68,10.55,13.02,44,44,1406.50,397.17,46.15,6.88,3.12,1.27,6.20,8.96,10.29,6.20,8.96,10.29,37,37,1210.61,346.18,56.70,5.25,1.34,0.45,75.92
2025/05/09T13:34:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.20,0.00,11576,-61,284302,6.76,9.58,11.05,6.76,9.58,11.05,40,40,1317.56,368.51,43.39,3.14,1.93,1.75,5.96,8.57,9.55,5.96,8.57,9.55,36,36,1146.64,328.11,49.95,3.95,1.41,0.16,81.34
2025/05/09T13:36:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.19,0.00,11576,-60,284422,6.36,8.86,10.52,6.36,8.86,10.52,37,37,1256.46,346.32,44.52,3.80,2.27,0.93,5.57,8.28,10.18,5.57,8.28,10.18,35,35,1075.70,306.53,51.55,6.03,2.75,0.57,98.77
2025/05/09T13:38:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.16,0.00,11576,-60,284542,11.07,13.19,16.19,10.81,13.11,16.19,54,53,2045.84,555.49,48.77,5.00,3.77,0.86,10.18,13.88,15.32,10.05,13.88,15.32,55,55,1858.42,525.12,65.04,8.32,2.21,0.42,201.64
2025/05/09T13:40:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1010.06,0.00,11576,-61,284662,10.86,14.14,15.29,10.78,14.14,15.29,56,56,2037.36,545.02,58.20,3.46,1.64,0.85,8.12,11.07,11.59,8.12,11.07,11.59,46,46,1527.43,436.50,49.88,3.57,0.61,0.09,178.08
2025/05/09T13:42:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1010.01,0.00,11576,-61,284782,6.17,9.02,10.29,6.17,9.02,10.29,38,38,1209.56,345.42,43.97,4.68,1.83,0.78,6.16,8.23,8.77,6.16,8.23,8.77,34,34,1096.00,327.44,49.21,2.91,0.63,0.00,78.25
2025/05/09T13:44:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.98,0.00,11576,-61,284902,5.07,6.84,7.81,5.07,6.84,7.81,29,29,1061.69,290.76,33.53,3.17,1.03,0.67,4.88,6.67,7.22,4.88,6.67,7.22,28,28,947.59,276.76,34.33,2.48,0.76,0.17,54.82
2025/05/09T13:46:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1010.05,0.00,11576,-62,285022,5.07,6.51,7.18,5.07,6.51,7.18,27,27,1037.02,280.76,31.58,2.42,1.11,0.73,4.83,6.39,6.93,4.83,6.39,6.93,27,27,926.95,269.73,35.51,2.34,1.12,0.00,52.81
2025/05/09T13:48:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1010.03,0.00,11576,-61,285142,4.69,6.29,8.00,4.69,6.29,8.00,26,26,982.86,268.52,36.19,3.57,2.60,1.02,4.09,5.56,6.07,4.09,5.56,6.07,23,23,862.42,235.82,32.63,1.35,0.49,0.07,50.23
2025/05/09T13:50:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1010.02,0.00,11576,-59,285262,5.02,6.41,8.64,5.02,6.41,8.64,27,27,1028.14,280.95,34.83,5.29,3.19,1.51,4.09,5.58,6.47,4.09,5.58,6.47,23,23,841.68,241.47,29.39,3.42,1.58,0.19,50.15
2025/05/09T13:52:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1010.01,0.00,11408,-59,285383,4.98,6.57,9.14,4.98,6.57,9.14,27,27,1010.38,284.66,34.79,5.72,3.62,1.34,4.24,5.85,6.19,4.24,5.85,6.19,24,24,850.58,244.00,27.07,2.37,0.68,0.20,52.94
2025/05/09T13:54:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1010.01,0.00,11408,-60,285503,4.90,6.55,7.45,4.90,6.55,7.45,27,27,1063.50,282.80,35.12,2.55,1.27,0.87,4.43,6.41,7.36,4.43,6.41,7.36,27,27,882.64,255.96,41.89,3.66,1.32,0.23,59.12
2025/05/09T13:56:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1009.97,0.00,11576,-61,285623,5.17,6.60,7.97,5.17,6.60,7.97,27,27,1128.90,289.03,34.05,3.47,2.20,0.78,4.47,5.81,6.77,4.47,5.81,6.77,24,24,865.68,246.95,35.82,3.70,1.28,0.26,62.82
2025/05/09T13:58:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1009.99,0.00,11576,-60,285743,5.11,7.02,8.46,5.11,7.02,8.46,29,29,1117.50,307.64,36.45,3.57,2.20,0.70,4.61,6.15,7.36,4.61,6.15,7.36,26,26,894.31,256.34,39.03,3.53,1.54,0.58,55.04
2025/05/09T14:00:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1010.05,0.00,11576,-60,285863,5.04,6.57,7.88,5.04,6.57,7.88,27,27,1051.82,293.07,32.16,3.71,1.79,0.82,4.44,6.47,7.24,4.44,6.47,7.24,27,27,881.80,259.53,43.29,2.63,1.53,0.00,78.83
2025/05/09T14:02:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1010.07,0.00,11576,-62,285983,4.68,6.81,8.37,4.68,6.81,8.37,28,28,1036.07,276.27,44.24,3.37,2.14,1.22,4.00,5.59,6.46,4.00,5.59,6.46,23,23,829.82,241.96,32.57,3.59,1.36,0.02,69.33
2025/05/09T14:04:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1010.06,0.00,11576,-60,286103,5.25,6.57,6.98,5.25,6.57,6.98,27,27,1105.20,297.30,28.10,1.70,0.53,0.37,3.86,4.86,6.61,3.86,4.86,6.61,20,20,886.11,262.32,31.35,3.14,2.35,0.68,66.19
2025/05/09T14:06:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1010.09,0.00,11576,-61,286223,5.42,6.79,8.14,5.42,6.79,8.14,28,28,1169.58,311.16,38.63,2.33,1.70,1.47,4.34,5.76,6.45,4.34,5.76,6.45,24,24,896.28,261.69,37.07,2.50,0.78,0.40,67.53
2025/05/09T14:08:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1010.07,0.00,11576,-60,286343,5.51,7.09,8.24,5.51,7.09,8.24,30,30,1103.78,300.95,35.29,2.62,1.47,1.27,3.92,6.08,6.29,3.92,6.08,6.29,25,25,862.17,246.85,36.68,2.98,0.36,0.00,66.82
2025/05/09T14:10:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1010.02,0.00,11576,-59,286463,5.28,6.42,8.23,5.28,6.42,8.23,27,27,1108.00,299.47,29.97,3.97,2.20,0.80,4.58,6.86,7.74,4.58,6.86,7.74,29,29,922.32,273.26,39.67,5.39,1.23,0.42,66.01
