UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T05:51:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.64,0.00,9160,-69,52442,14.66,19.78,24.53,14.66,19.78,24.53,68,68,2767.34,761.21,103.55,12.67,6.97,0.76,12.22,18.31,21.16,12.22,18.31,21.16,64,64,2426.79,651.59,119.72,13.41,2.69,0.38,78.78
2025/10/06T05:53:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.67,0.00,9160,-70,52562,12.31,17.43,19.74,12.31,17.43,19.74,63,63,2229.21,644.52,97.55,7.72,2.84,0.97,11.17,16.52,18.50,11.17,16.52,18.50,61,61,2176.34,593.76,100.93,9.91,2.66,0.00,75.73
2025/10/06T05:55:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.69,0.00,9160,-71,52682,9.71,13.50,18.98,9.71,13.50,18.98,54,54,1971.64,529.07,74.25,13.73,8.68,1.18,8.68,12.20,13.34,8.68,12.20,13.34,51,51,1801.53,481.15,73.07,5.14,1.83,0.08,74.60
2025/10/06T05:57:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.65,0.00,8904,-70,52802,9.33,12.33,14.59,9.33,12.33,14.59,52,52,1784.48,488.59,67.59,5.78,2.81,2.12,7.41,11.36,12.82,7.41,11.36,12.82,47,47,1539.75,425.29,70.36,7.46,0.73,0.00,73.74
2025/10/06T05:59:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.64,0.00,8904,-72,52922,7.07,9.60,10.37,7.07,9.60,10.37,40,40,1364.70,382.73,46.62,4.55,1.40,0.55,6.71,8.88,9.21,6.71,8.88,9.21,37,37,1392.21,372.64,49.23,2.73,0.50,0.00,73.64
2025/10/06T06:01:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.71,0.00,8904,-72,53042,7.17,8.88,10.19,7.17,8.88,10.19,37,37,1316.17,370.66,43.84,3.59,1.88,0.38,5.32,7.86,9.35,5.32,7.86,9.35,33,33,1225.16,324.98,49.40,7.25,1.00,0.32,74.98
2025/10/06T06:03:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.67,0.00,9160,-73,53162,6.46,8.45,8.86,6.46,8.45,8.86,35,35,1298.04,356.46,38.75,3.62,0.68,0.00,4.61,6.49,7.34,4.61,6.49,7.34,27,27,1101.15,288.88,35.78,4.17,0.95,0.00,74.90
2025/10/06T06:05:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.67,0.00,8904,-72,53282,6.39,7.82,8.33,6.39,7.82,8.33,33,33,1247.68,348.88,36.49,1.84,0.49,0.25,4.34,6.41,6.78,4.34,6.41,6.78,27,27,1034.28,274.55,36.26,3.05,0.52,0.00,72.60
2025/10/06T06:07:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.71,0.00,9160,-69,53402,4.70,6.22,7.00,4.70,6.22,7.00,26,26,948.70,272.07,32.62,2.58,1.15,0.58,3.85,5.53,6.18,3.85,5.53,6.18,23,23,943.42,245.78,30.64,3.27,1.13,0.40,69.75
2025/10/06T06:09:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.70,0.00,8904,-74,53522,4.78,6.00,7.31,4.78,6.00,7.31,25,25,1073.08,280.98,25.54,2.86,1.81,0.92,4.14,5.66,6.02,4.14,5.66,6.02,24,24,974.79,256.45,35.34,2.02,0.79,0.07,67.33
2025/10/06T06:11:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.68,0.00,8904,-72,53642,5.11,6.32,6.64,5.11,6.32,6.64,26,26,1221.64,302.36,23.46,1.29,0.48,0.00,3.57,5.23,5.72,3.57,5.23,5.72,22,22,927.20,230.27,35.10,3.22,0.68,0.18,63.57
2025/10/06T06:13:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.73,0.00,8904,-73,53762,4.84,5.95,6.42,4.84,5.95,6.42,25,25,1043.37,267.09,29.68,1.98,1.00,0.23,3.59,5.41,6.41,3.59,5.41,6.41,23,23,898.45,232.21,28.78,4.90,1.78,0.47,59.19
2025/10/06T06:15:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.74,0.00,8904,-71,53882,4.29,5.69,6.44,4.29,5.69,6.44,24,24,849.46,249.80,29.78,3.02,0.95,0.25,3.23,4.64,5.20,3.23,4.64,5.20,19,19,880.50,226.43,27.18,2.41,0.55,0.23,56.85
2025/10/06T06:17:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.78,0.00,9160,-73,54002,4.19,5.08,5.75,4.19,5.08,5.75,21,21,842.95,239.80,19.41,2.25,0.98,0.19,3.35,4.70,5.19,3.35,4.70,5.19,20,20,938.95,228.70,24.09,2.30,0.61,0.00,56.49
2025/10/06T06:19:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.81,0.00,8992,-72,54122,4.47,5.36,6.22,4.47,5.36,6.22,22,22,936.72,257.79,22.78,2.40,1.47,0.47,3.43,4.59,4.79,3.43,4.59,4.79,19,19,865.34,216.97,24.79,2.24,0.38,0.00,56.73
2025/10/06T06:21:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.82,0.00,8736,-71,54242,4.00,4.90,5.22,4.00,4.90,5.22,20,20,904.07,240.24,23.22,1.07,0.66,0.19,3.43,4.54,4.89,3.43,4.54,4.89,19,19,802.50,204.46,24.84,1.96,0.39,0.00,56.14
2025/10/06T06:23:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.83,0.00,8904,-70,54362,4.66,5.76,6.46,4.66,5.76,6.46,24,24,950.64,260.61,27.25,2.05,1.10,0.44,2.95,3.97,4.38,2.95,3.97,4.38,17,17,850.34,202.93,23.31,1.29,0.38,0.19,55.72
2025/10/06T06:25:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.90,0.00,8904,-72,54482,4.39,6.34,6.84,4.39,6.34,6.84,26,26,982.61,261.50,31.04,3.77,0.95,0.16,3.97,5.02,5.69,3.97,5.02,5.69,21,21,902.34,234.14,27.90,2.56,1.02,0.00,55.58
2025/10/06T06:27:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.86,0.00,9160,-71,54602,5.10,6.19,7.21,5.10,6.19,7.21,26,26,1130.79,297.59,23.97,1.50,1.33,0.60,3.40,5.02,5.52,3.40,5.02,5.52,21,21,925.97,238.03,32.22,3.14,0.36,0.00,56.80
2025/10/06T06:29:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.88,0.00,9160,-72,54722,5.17,6.37,6.92,5.17,6.37,6.92,27,27,1159.53,298.85,23.75,2.31,0.54,0.36,3.77,5.04,5.55,3.77,5.04,5.55,21,21,957.64,244.25,29.14,2.18,0.64,0.00,58.99
2025/10/06T06:31:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1008.81,0.00,8904,-74,54842,5.59,6.97,7.31,5.59,6.97,7.31,29,29,1128.31,312.34,30.48,2.41,0.34,0.17,4.48,6.34,7.50,4.48,6.34,7.50,26,26,1047.93,270.48,37.62,6.38,0.60,0.00,62.33
2025/10/06T06:33:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1008.82,0.00,8904,-74,54962,5.25,6.54,7.27,5.25,6.54,7.27,27,27,1043.36,297.39,29.80,2.54,0.84,0.12,4.24,6.09,7.21,4.24,6.09,7.21,25,25,1000.76,264.07,37.14,5.00,1.67,0.16,65.64
2025/10/06T06:35:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1008.82,0.00,8904,-75,55082,5.05,6.66,7.47,5.05,6.66,7.47,28,28,1038.31,289.00,32.40,2.55,1.43,0.74,4.46,6.19,6.78,4.46,6.19,6.78,26,26,1022.54,267.49,31.15,2.25,0.64,0.22,65.90
2025/10/06T06:37:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1008.84,0.00,9160,-74,55202,5.92,7.13,7.75,5.92,7.13,7.75,30,30,1236.80,328.20,27.43,1.83,1.00,0.38,4.98,6.75,7.16,4.98,6.75,7.16,28,28,1069.64,276.62,37.20,3.84,0.36,0.02,63.70
2025/10/06T06:39:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.85,0.00,9160,-72,55322,5.64,7.64,9.47,5.64,7.64,9.47,32,32,1141.42,317.02,42.58,5.02,2.61,1.44,4.54,6.49,7.02,4.54,6.49,7.02,27,27,1060.21,271.86,37.88,2.67,0.84,0.30,61.19
2025/10/06T06:41:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.85,0.00,8904,-70,55442,4.98,6.57,7.14,4.98,6.57,7.14,27,27,1055.04,292.04,33.23,1.77,0.89,0.38,3.92,5.39,6.05,3.92,5.39,6.05,22,22,996.00,243.42,29.03,3.14,0.88,0.08,58.65
2025/10/06T06:43:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.83,0.00,8904,-72,55562,5.38,6.77,7.62,5.38,6.77,7.62,28,28,1202.68,309.71,32.20,2.23,1.20,0.57,3.62,5.67,6.41,3.62,5.67,6.41,24,24,1000.86,239.03,35.07,4.95,1.57,0.00,57.25
2025/10/06T06:45:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.79,0.00,8904,-73,55682,5.20,6.68,7.67,5.20,6.68,7.67,28,28,1170.50,302.73,33.12,2.87,1.28,0.53,3.88,5.44,6.14,3.88,5.44,6.14,23,23,934.74,237.26,32.14,2.14,0.88,0.26,55.47
2025/10/06T06:47:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.84,0.00,9160,-73,55802,4.19,5.53,6.12,4.19,5.53,6.12,23,23,1070.07,267.83,26.43,1.40,0.88,0.88,3.67,5.14,5.55,3.67,5.14,5.55,21,21,947.69,235.17,26.71,3.60,0.43,0.09,53.99
2025/10/06T06:49:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.83,0.00,8904,-74,55922,4.23,5.46,6.44,4.23,5.46,6.44,23,23,962.42,255.93,25.19,2.47,1.25,0.21,4.19,5.69,6.05,4.19,5.69,6.05,24,24,992.14,250.47,27.90,1.63,0.27,0.27,53.86
2025/10/06T06:51:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.87,0.00,8904,-74,56042,4.02,4.93,5.26,4.02,4.93,5.26,21,21,775.79,226.46,23.89,1.04,0.46,0.00,3.38,4.74,5.33,3.38,4.74,5.33,20,20,870.21,215.48,30.88,3.00,0.67,0.00,54.53
2025/10/06T06:53:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.87,0.00,9160,-72,56162,4.10,5.17,5.35,4.10,5.17,5.35,22,22,905.00,242.23,22.43,1.08,0.23,0.00,2.67,3.75,4.33,2.67,3.75,4.33,16,16,816.42,188.56,23.91,1.54,0.61,0.00,53.61
2025/10/06T06:55:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.82,0.00,8904,-70,56282,3.90,5.08,5.54,3.90,5.08,5.54,21,21,882.81,235.19,25.27,1.85,0.93,0.25,2.40,3.62,4.19,2.40,3.62,4.19,15,15,841.76,193.55,23.74,1.57,0.91,0.38,55.16
2025/10/06T06:57:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.85,0.00,9160,-76,56402,3.71,5.19,5.98,3.71,5.19,5.98,22,22,859.97,232.93,24.36,3.45,0.86,0.69,2.53,3.72,3.93,2.53,3.72,3.93,16,16,834.62,181.24,22.86,1.76,0.24,0.00,57.42
2025/10/06T06:59:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.87,0.00,8904,-73,56522,3.51,3.91,5.07,3.51,3.91,5.07,16,16,799.68,214.11,17.42,2.14,1.47,0.98,3.03,3.86,4.34,3.03,3.86,4.34,16,16,774.10,188.44,18.10,1.93,0.53,0.17,56.85
2025/10/06T07:01:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.91,0.00,9160,-74,56642,3.98,5.29,6.16,3.98,5.29,6.16,22,22,913.34,239.97,27.05,2.64,1.24,0.50,2.75,3.58,3.81,2.75,3.58,3.81,15,15,719.37,174.63,20.19,0.88,0.23,0.23,62.27
2025/10/06T07:03:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1008.88,0.00,8904,-71,56762,4.20,5.33,5.83,4.20,5.33,5.83,22,22,967.40,255.20,23.85,2.08,0.58,0.50,2.75,4.02,4.11,2.75,4.02,4.11,17,17,716.00,180.81,23.72,2.05,0.00,0.00,58.35
2025/10/06T07:05:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1008.88,0.00,8904,-73,56882,3.55,4.72,5.16,3.55,4.72,5.16,20,20,743.38,218.59,23.50,2.00,0.81,0.33,3.21,4.28,5.05,3.21,4.28,5.05,18,18,822.93,199.59,33.21,2.64,0.81,0.00,53.17
2025/10/06T07:07:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1008.88,0.00,8904,-73,57002,3.80,4.77,5.30,3.80,4.77,5.30,20,20,798.43,223.68,21.30,1.59,0.91,0.46,2.80,3.98,5.03,2.80,3.98,5.03,17,17,855.15,203.08,27.24,3.34,1.56,0.20,51.24
2025/10/06T07:09:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1008.90,0.00,8904,-73,57122,3.66,4.74,5.10,3.66,4.74,5.10,20,20,774.00,216.69,21.50,2.21,0.57,0.22,2.86,4.05,4.31,2.86,4.05,4.31,17,17,872.17,199.24,24.09,1.84,0.43,0.00,52.35
2025/10/06T07:11:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1008.89,0.00,8904,-75,57242,3.59,4.37,5.32,3.59,4.37,5.32,18,18,761.29,212.31,20.56,2.14,1.37,1.03,2.75,3.98,4.32,2.75,3.98,4.32,17,17,786.74,178.53,21.44,2.11,0.72,0.00,50.90
2025/10/06T07:13:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1008.90,0.00,8904,-74,57362,3.47,4.49,5.19,3.47,4.49,5.19,19,19,801.15,218.14,22.51,2.37,0.80,0.27,2.77,4.37,5.25,2.77,4.37,5.25,18,18,812.11,186.60,24.05,3.51,1.44,0.40,50.52
2025/10/06T07:15:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1008.85,0.00,8904,-74,57482,3.74,5.07,5.86,3.74,5.07,5.86,21,21,867.68,229.65,25.58,2.09,1.26,0.67,2.59,3.64,4.02,2.59,3.64,4.02,15,15,747.36,182.14,19.98,1.25,0.58,0.00,50.19
2025/10/06T07:17:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1008.84,0.00,9160,-72,57602,4.48,5.88,6.61,4.48,5.88,6.61,24,24,990.43,270.86,28.23,2.23,1.00,0.68,2.27,3.51,4.17,2.27,3.51,4.17,15,15,613.42,165.63,20.10,2.19,1.15,0.34,50.50
2025/10/06T07:19:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.77,0.00,8992,-72,57723,4.32,5.72,7.27,4.32,5.72,7.27,24,24,1007.60,266.23,28.57,3.50,1.97,1.33,2.98,3.95,4.44,2.98,3.95,4.44,16,16,672.21,189.61,24.63,1.16,0.30,0.25,52.90
2025/10/06T07:21:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1008.78,0.00,8992,-76,57843,5.05,6.04,7.95,5.05,6.04,7.95,25,25,1066.69,293.64,25.75,2.62,2.44,2.07,3.05,4.77,5.20,3.05,4.77,5.20,20,20,714.40,193.53,32.20,2.83,1.22,0.00,53.48
2025/10/06T07:23:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1008.75,0.00,9160,-73,57963,4.21,5.45,6.52,4.21,5.45,6.52,23,23,927.62,259.34,24.84,1.88,1.50,0.93,3.58,4.33,4.44,3.58,4.33,4.44,18,18,763.05,207.96,22.25,1.23,0.00,0.00,53.49
2025/10/06T07:25:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1008.76,0.00,8904,-73,58083,5.02,6.27,6.86,5.02,6.27,6.86,26,26,1023.66,278.34,26.10,2.31,1.12,0.63,3.47,4.31,4.65,3.47,4.31,4.65,18,18,745.20,204.58,27.65,1.40,0.71,0.00,52.70
2025/10/06T07:27:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1008.76,0.00,8904,-72,58203,4.83,6.45,7.07,4.83,6.45,7.07,27,27,938.28,271.83,32.05,2.21,0.95,0.55,3.81,5.32,6.42,3.81,5.32,6.42,22,22,904.68,229.42,29.85,3.47,1.80,0.29,51.42
2025/10/06T07:29:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.74,0.00,8904,-73,58323,4.82,6.21,7.42,4.82,6.21,7.42,26,26,1046.11,279.58,28.61,2.84,1.75,0.89,4.05,5.97,6.78,4.05,5.97,6.78,25,25,845.40,233.17,35.08,4.65,1.23,0.52,52.05
2025/10/06T07:31:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1008.72,0.00,9160,-73,58443,5.57,6.97,7.79,5.57,6.97,7.79,29,29,1127.59,313.59,32.05,1.55,1.12,0.86,3.79,5.47,6.00,3.79,5.47,6.00,23,23,801.31,226.21,29.74,2.67,0.59,0.21,51.97
2025/10/06T07:33:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.76,0.00,9160,-71,58563,5.63,7.32,8.54,5.63,7.32,8.54,31,31,1161.86,313.86,35.90,3.53,1.88,1.07,4.27,5.84,6.55,4.27,5.84,6.55,24,24,917.35,253.82,29.85,3.85,1.09,0.00,51.99
2025/10/06T07:35:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1008.80,0.00,8904,-71,58683,5.19,6.75,7.37,5.19,6.75,7.37,28,28,1138.58,304.37,37.22,1.61,0.90,0.51,4.12,5.78,6.17,4.12,5.78,6.17,24,24,863.29,240.92,31.68,2.07,0.39,0.00,52.51
2025/10/06T07:37:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.83,0.00,9160,-72,58803,5.79,7.88,9.40,5.79,7.88,9.40,33,33,1200.83,326.93,43.19,3.69,2.12,1.52,3.88,5.26,5.81,3.88,5.26,5.81,22,22,828.10,229.31,29.53,1.55,0.88,0.17,52.70
2025/10/06T07:39:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.85,0.00,8904,-74,58923,4.75,5.74,5.98,4.75,5.74,5.98,24,24,960.95,263.16,29.28,1.30,0.16,0.00,4.27,5.73,6.36,4.27,5.73,6.36,24,24,897.56,246.64,30.20,3.32,1.08,0.20,52.17
2025/10/06T07:41:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1008.84,0.00,9160,-73,59043,4.95,6.58,7.31,4.95,6.58,7.31,27,27,985.93,287.12,31.49,1.95,1.36,0.19,3.89,5.77,6.32,3.89,5.77,6.32,24,24,844.63,232.42,27.09,5.00,0.68,0.35,52.09
2025/10/06T07:43:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1008.84,0.00,9160,-73,59163,4.18,5.33,6.05,4.18,5.33,6.05,22,22,835.80,237.43,26.90,2.50,1.05,0.48,3.32,4.89,5.58,3.32,4.89,5.58,20,20,764.21,203.65,27.30,3.96,1.09,0.26,53.50
2025/10/06T07:45:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1008.81,0.00,9160,-73,59283,4.32,5.55,6.36,4.32,5.55,6.36,23,23,889.82,243.86,29.27,2.43,1.09,0.64,3.69,4.95,5.74,3.69,4.95,5.74,21,21,821.17,218.45,28.22,2.95,0.78,0.17,54.32
2025/10/06T07:47:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1008.81,0.00,8904,-73,59403,4.91,6.00,6.82,4.91,6.00,6.82,25,25,994.95,272.84,28.95,1.88,0.86,0.86,3.17,4.22,4.67,3.17,4.22,4.67,18,18,732.10,196.10,22.40,2.15,0.97,0.00,56.93
2025/10/06T07:49:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1008.81,0.00,8904,-73,59523,4.53,6.26,7.91,4.53,6.26,7.91,26,26,990.52,268.72,30.19,4.28,2.21,1.38,3.45,5.22,6.47,3.45,5.22,6.47,22,22,809.59,214.45,31.29,4.50,0.98,0.57,60.74
2025/10/06T07:51:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1008.80,0.00,9160,-72,59643,4.17,5.32,6.46,4.17,5.32,6.46,22,22,925.32,248.75,24.73,1.98,1.36,1.36,3.12,5.23,6.21,3.12,5.23,6.21,22,22,746.11,201.05,37.65,4.56,0.98,0.21,61.15
2025/10/06T07:53:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.81,0.00,9160,-73,59763,4.33,5.61,6.74,4.33,5.61,6.74,23,23,1019.16,260.35,31.93,3.04,1.54,1.11,3.44,5.00,5.46,3.44,5.00,5.46,21,21,797.08,216.64,31.78,2.32,0.75,0.00,60.54
2025/10/06T07:55:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1008.81,0.00,8904,-73,59883,4.52,6.05,7.02,4.52,6.05,7.02,25,25,974.89,267.11,28.38,3.54,1.04,0.70,3.19,4.86,5.46,3.19,4.86,5.46,20,20,750.81,206.78,23.98,2.73,0.68,0.42,60.59
2025/10/06T07:57:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1008.82,0.00,8904,-72,60003,4.42,5.90,7.12,4.42,5.90,7.12,25,25,917.59,257.46,29.58,2.95,1.64,1.14,3.89,5.88,6.42,3.89,5.88,6.42,24,24,894.84,233.02,34.18,3.51,1.05,0.23,66.42
2025/10/06T07:59:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1008.83,0.00,8904,-74,60123,4.98,6.41,7.37,4.98,6.41,7.37,27,27,978.00,279.73,32.12,2.75,1.47,0.24,3.82,5.76,6.80,3.82,5.76,6.80,24,24,848.29,231.53,35.36,4.20,1.60,0.20,73.97
