UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/04T11:45:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1010.37,0.00,11576,-66,2470410,2.32,3.00,3.29,2.32,3.00,3.29,13,13,542.14,155.02,16.14,0.49,0.29,0.20,1.74,2.51,2.96,1.74,2.51,2.96,10,10,417.37,121.72,16.09,2.33,0.89,0.18,98.02
2025/05/04T11:47:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1010.34,0.00,11576,-69,2470530,2.02,2.91,3.45,2.02,2.91,3.45,12,12,584.14,149.21,13.68,1.73,0.80,0.36,1.68,2.43,3.03,1.68,2.43,3.03,10,10,425.20,123.23,13.77,1.30,0.80,0.38,163.87
2025/05/04T11:49:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1010.39,0.00,11576,-68,2470650,2.29,3.57,4.18,2.29,3.57,4.18,15,15,580.39,161.32,23.46,1.77,0.88,0.66,1.45,2.69,2.97,1.45,2.69,2.97,11,11,429.83,121.79,17.59,2.93,0.38,0.00,155.75
2025/05/04T11:51:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1010.31,0.00,11576,-69,2470770,2.00,2.29,2.71,2.00,2.29,2.71,10,10,530.44,136.10,10.98,1.05,0.53,0.19,1.84,2.84,3.07,1.84,2.84,3.07,12,12,448.63,125.33,18.25,1.91,0.19,0.19,87.71
2025/05/04T11:53:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1010.32,0.00,11576,-64,2470890,2.15,2.92,3.56,2.15,2.92,3.56,12,12,575.90,152.51,17.24,1.20,0.90,0.22,1.50,2.55,2.64,1.50,2.55,2.64,11,11,405.86,115.07,21.00,1.54,0.21,0.21,80.06
2025/05/04T11:55:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1010.32,0.00,11576,-69,2471010,2.00,3.31,4.07,2.00,3.31,4.07,14,14,571.55,150.21,22.36,2.55,1.12,0.47,1.59,2.39,3.24,1.59,2.39,3.24,10,10,411.66,118.31,16.20,3.19,1.22,0.00,81.04
2025/05/04T11:57:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.30,0.00,11576,-73,2471130,2.81,3.82,5.09,2.81,3.82,5.09,16,16,651.68,171.23,25.21,2.46,1.84,0.77,1.68,2.32,2.36,1.68,2.32,2.36,10,10,413.08,119.97,13.64,0.90,0.00,0.00,69.47
2025/05/04T11:59:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.32,0.00,11576,-72,2471250,2.36,3.43,3.79,2.36,3.43,3.79,14,14,622.97,165.45,21.90,1.40,0.50,0.28,1.93,3.17,3.47,1.93,3.17,3.47,13,13,478.66,135.83,21.22,2.74,0.47,0.24,66.59
2025/05/04T12:01:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.30,0.00,11576,-73,2471370,2.25,2.86,4.31,2.25,2.86,4.31,12,12,595.83,151.80,15.71,2.85,1.81,0.59,1.55,2.39,3.04,1.55,2.39,3.04,10,10,420.32,117.75,17.55,1.55,1.23,0.23,66.96
2025/05/04T12:03:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1010.30,0.00,11576,-73,2471490,2.17,3.05,4.27,2.17,3.05,4.27,13,13,592.07,149.29,20.14,2.36,1.78,1.29,1.59,2.12,2.63,1.59,2.12,2.63,9,9,414.41,118.07,15.64,1.32,0.95,0.00,68.12
2025/05/04T12:05:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.29,0.00,11576,-72,2471610,1.73,2.57,3.18,1.73,2.57,3.18,11,11,568.29,150.46,13.36,1.07,0.88,0.27,1.71,2.39,2.93,1.71,2.39,2.93,10,10,418.98,121.39,16.36,2.51,0.75,0.20,68.34
2025/05/04T12:07:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.25,0.00,11576,-73,2471730,2.05,2.90,3.90,2.05,2.90,3.90,12,12,599.49,151.56,16.41,2.08,1.54,0.59,2.00,2.74,2.90,2.00,2.74,2.90,11,11,467.07,136.97,15.38,1.33,0.22,0.00,66.52
2025/05/04T12:09:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1010.27,0.00,11576,-76,2471850,2.48,3.38,3.93,2.48,3.38,3.93,14,14,586.80,169.57,17.43,1.52,0.83,0.48,1.91,2.70,3.18,1.91,2.70,3.18,11,11,463.39,133.36,18.70,1.80,0.79,0.36,65.74
2025/05/04T12:11:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1010.31,0.00,11576,-72,2471970,2.05,3.09,3.45,2.05,3.09,3.45,13,13,585.72,153.00,18.66,1.47,0.69,0.26,1.68,2.07,3.02,1.68,2.07,3.02,9,9,387.89,115.86,15.05,2.23,1.23,0.54,66.77
2025/05/04T12:13:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1010.34,0.00,11576,-71,2472090,2.07,2.86,3.73,2.07,2.86,3.73,12,12,556.29,144.61,18.93,1.89,1.38,0.62,1.88,2.98,3.73,1.88,2.98,3.73,12,12,467.59,133.97,19.25,1.86,1.32,0.49,66.47
2025/05/04T12:15:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1010.35,0.00,11576,-73,2472210,1.91,2.67,3.04,1.91,2.67,3.04,11,11,569.67,140.73,12.24,1.40,0.42,0.38,1.40,2.33,2.48,1.35,2.33,2.48,10,10,388.90,114.27,10.98,1.53,0.40,0.00,65.19
2025/05/04T12:17:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1010.37,0.00,11576,-71,2472330,1.83,2.51,3.02,1.83,2.51,3.02,10,10,523.42,134.98,13.19,1.66,0.73,0.31,1.50,2.71,2.89,1.50,2.71,2.89,11,11,420.54,123.36,16.52,1.96,0.57,0.00,64.02
2025/05/04T12:19:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1010.40,0.00,11576,-73,2472450,2.63,3.40,5.02,2.63,3.40,5.02,14,14,619.70,169.00,20.92,2.63,2.22,1.18,1.66,2.71,2.93,1.66,2.71,2.93,11,11,429.54,120.11,17.11,1.59,0.43,0.00,64.71
2025/05/04T12:21:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.40,0.00,11576,-69,2472570,1.83,2.26,2.57,1.83,2.26,2.57,9,9,506.48,131.79,10.47,1.21,0.45,0.00,1.34,2.14,2.61,1.34,2.14,2.61,9,9,394.27,112.47,17.00,1.71,0.86,0.22,64.92
2025/05/04T12:23:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.41,0.00,11576,-71,2472690,1.79,2.98,3.91,1.79,2.98,3.91,12,12,562.50,137.57,22.27,2.88,1.21,0.39,1.60,2.48,2.69,1.60,2.48,2.69,10,10,404.79,118.28,21.74,1.60,0.29,0.00,65.40
2025/05/04T12:25:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.43,0.00,11576,-70,2472810,2.22,3.22,4.10,2.22,3.22,4.10,13,13,578.69,149.52,21.72,1.84,1.26,0.84,1.53,2.30,2.67,1.53,2.30,2.67,10,10,427.16,118.60,19.07,1.37,0.58,0.23,65.79
2025/05/04T12:27:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.46,0.00,11576,-69,2472930,2.12,2.85,3.27,2.12,2.85,3.27,12,12,578.75,154.75,15.47,1.27,0.66,0.17,1.22,2.33,2.33,1.22,2.33,2.33,10,10,386.84,110.15,13.55,1.33,0.00,0.00,66.78
2025/05/04T12:29:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.47,0.00,11576,-70,2473050,1.84,2.40,3.95,1.84,2.40,3.95,10,10,526.03,135.24,13.66,3.03,2.45,0.95,1.86,2.37,2.71,1.86,2.37,2.71,10,10,424.17,123.08,17.75,1.56,0.41,0.25,65.37
2025/05/04T12:31:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.51,0.00,11576,-70,2473170,1.93,2.77,3.50,1.93,2.77,3.50,12,12,535.61,138.00,20.00,2.39,1.23,0.23,1.42,2.25,2.83,1.42,2.25,2.83,9,9,395.29,112.78,17.37,2.24,0.86,0.00,66.34
2025/05/04T12:33:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.53,0.00,11576,-71,2473290,2.45,3.07,3.35,2.45,3.07,3.35,13,13,576.30,155.93,18.55,1.25,0.53,0.18,1.46,2.56,3.16,1.46,2.56,3.16,11,11,434.21,119.75,18.04,2.18,0.61,0.40,64.21
2025/05/04T12:35:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1010.50,0.00,11576,-69,2473410,1.88,2.31,3.64,1.88,2.31,3.64,10,10,546.20,136.47,17.75,2.36,2.10,0.81,1.79,2.55,2.71,1.79,2.55,2.71,11,11,438.64,123.61,16.96,0.77,0.20,0.20,65.28
2025/05/04T12:37:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1010.54,0.00,11576,-69,2473530,2.24,3.14,3.91,2.24,3.14,3.91,13,13,607.24,160.90,18.55,1.84,1.00,0.19,1.55,2.24,2.84,1.55,2.24,2.84,9,9,413.28,117.90,13.62,1.93,1.00,0.31,70.14
2025/05/04T12:39:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1010.54,0.00,11408,-68,2473651,2.30,3.04,3.52,2.30,3.04,3.52,13,13,542.57,155.50,13.52,1.93,0.79,0.11,1.75,2.39,3.17,1.75,2.39,3.17,10,10,443.08,129.02,14.10,2.24,1.02,0.24,70.36
2025/05/04T12:41:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1010.53,0.00,11408,-71,2473770,1.84,2.38,3.38,1.84,2.38,3.38,10,10,490.62,128.07,17.00,1.77,1.34,1.11,1.48,2.45,3.52,1.48,2.45,3.52,10,10,408.32,117.39,16.62,3.12,1.39,0.50,67.62
2025/05/04T12:43:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1010.55,0.00,11576,-71,2473890,1.77,2.44,3.07,1.77,2.44,3.07,10,10,527.37,131.68,15.25,1.77,0.86,0.47,1.09,1.76,2.22,1.09,1.76,2.22,7,7,367.55,101.72,13.40,1.19,0.62,0.38,66.87
2025/05/04T12:45:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1010.55,0.00,11576,-68,2474010,1.88,2.59,3.45,1.88,2.59,3.45,11,11,533.36,142.25,14.71,1.66,1.12,0.68,1.83,2.70,2.93,1.83,2.70,2.93,11,11,441.60,136.17,16.03,1.33,0.08,0.00,66.62
2025/05/04T12:47:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1010.59,0.00,11576,-70,2474130,1.80,2.44,3.03,1.80,2.44,3.03,10,10,486.31,130.51,13.24,1.56,0.64,0.47,1.79,2.53,2.84,1.79,2.53,2.84,11,11,429.37,124.74,14.93,1.89,0.60,0.00,68.11
2025/05/04T12:49:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1010.63,0.00,11576,-70,2474250,1.78,2.67,3.60,1.78,2.67,3.60,11,11,495.60,136.47,19.08,2.37,1.07,1.07,1.52,2.29,3.14,1.52,2.29,3.14,10,10,403.50,117.46,13.41,2.05,1.23,0.36,67.75
2025/05/04T12:51:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.66,0.00,11576,-69,2474370,2.33,3.38,3.76,2.33,3.38,3.76,14,14,538.34,153.83,17.34,1.76,0.60,0.43,2.03,2.64,3.36,2.03,2.64,3.36,11,11,450.93,130.97,16.62,2.16,1.21,0.17,73.12
2025/05/04T12:53:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.70,0.00,11576,-71,2474490,2.24,3.36,3.75,2.24,3.36,3.75,14,14,625.64,162.25,18.29,1.13,0.56,0.00,1.58,2.22,2.75,1.58,2.22,2.75,9,9,400.17,118.24,13.36,1.24,0.61,0.61,73.62
2025/05/04T12:55:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1010.74,0.00,11576,-70,2474610,2.19,3.12,3.73,2.19,3.12,3.73,13,13,613.42,155.76,13.59,2.29,1.37,0.22,1.69,2.31,3.09,1.69,2.31,3.09,10,10,418.97,122.28,14.26,1.78,1.53,0.62,73.97
2025/05/04T12:57:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.78,0.00,11576,-68,2474730,1.88,2.20,2.85,1.88,2.20,2.85,9,9,563.39,136.61,8.54,1.32,1.12,0.61,1.62,2.18,2.27,1.62,2.18,2.27,9,9,399.96,111.00,15.43,1.12,0.18,0.00,72.97
2025/05/04T12:59:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.79,0.00,11576,-67,2474850,1.97,3.17,4.50,1.97,3.17,4.50,13,13,549.41,153.48,17.12,3.43,2.21,0.47,1.78,2.97,3.25,1.78,2.97,3.25,12,12,456.81,132.78,18.34,2.24,0.47,0.00,71.15
2025/05/04T13:01:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.81,0.00,11576,-70,2474970,2.26,2.96,3.28,2.26,2.96,3.28,12,12,554.84,152.42,14.00,1.19,0.33,0.33,1.87,2.35,2.87,1.87,2.35,2.87,10,10,434.90,128.30,14.58,1.42,0.75,0.25,72.82
2025/05/04T13:03:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.81,0.00,11576,-71,2475090,2.76,3.34,4.29,2.76,3.34,4.29,14,14,700.24,180.38,13.31,2.09,1.50,0.47,2.16,3.26,3.58,2.16,3.26,3.58,14,14,504.11,145.33,23.54,2.19,0.82,0.00,72.79
2025/05/04T13:05:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.87,0.00,11576,-72,2475210,2.53,3.14,3.51,2.53,3.14,3.51,13,13,638.34,174.88,14.39,1.03,0.81,0.17,2.02,2.73,3.38,2.02,2.73,3.38,11,11,473.04,135.18,18.25,1.93,0.68,0.21,71.18
2025/05/04T13:07:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.91,0.00,11576,-70,2475330,2.31,2.98,3.33,2.31,2.98,3.33,12,12,585.52,162.28,14.14,1.29,0.52,0.19,1.93,2.22,2.68,1.93,2.22,2.68,9,9,437.49,128.37,16.32,0.66,0.63,0.00,70.73
2025/05/04T13:09:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.97,0.00,11576,-72,2475450,2.31,3.13,3.60,2.31,3.13,3.60,13,13,637.64,160.40,14.27,1.80,0.62,0.62,1.82,2.55,3.13,1.82,2.55,3.13,11,11,474.60,136.90,19.07,1.35,0.58,0.25,67.35
2025/05/04T13:11:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1011.00,0.00,11576,-70,2475570,2.40,3.30,3.40,2.40,3.30,3.40,14,14,590.42,159.40,15.21,1.19,0.32,0.14,1.85,2.69,3.47,1.85,2.69,3.47,11,11,426.41,127.90,22.08,3.19,1.20,0.17,66.65
2025/05/04T13:13:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1011.00,0.00,11576,-68,2475690,1.92,2.93,3.78,1.92,2.93,3.78,12,12,545.69,140.78,19.90,2.39,1.10,0.95,1.77,2.25,2.88,1.77,2.25,2.88,9,9,428.79,123.32,15.29,1.91,1.02,0.43,67.67
2025/05/04T13:15:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1010.98,0.00,11576,-68,2475810,2.12,3.19,3.98,2.12,3.19,3.98,13,13,585.10,149.59,17.81,2.17,1.17,0.71,1.91,3.12,3.32,1.91,3.12,3.32,13,13,473.25,137.21,19.55,1.64,0.25,0.00,68.01
2025/05/04T13:17:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1010.94,0.00,11576,-68,2475930,1.80,2.57,3.29,1.80,2.57,3.29,11,11,533.79,134.79,15.46,2.84,1.09,0.48,1.88,2.76,3.31,1.88,2.76,3.31,12,12,469.42,128.95,19.47,1.19,0.73,0.22,70.15
2025/05/04T13:19:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.94,0.00,11576,-67,2476050,2.30,3.00,4.51,2.30,3.00,4.51,13,13,569.16,157.75,18.46,3.00,1.95,1.25,1.90,2.62,3.10,1.90,2.62,3.10,11,11,442.14,129.90,17.57,1.95,0.67,0.00,70.97
2025/05/04T13:21:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1010.91,0.00,11576,-68,2476170,2.66,3.33,4.59,2.66,3.33,4.59,14,14,602.59,170.00,17.50,2.91,1.55,0.66,1.82,2.65,3.18,1.82,2.65,3.18,11,11,462.53,134.77,16.54,1.42,0.70,0.00,71.18
2025/05/04T13:23:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1010.94,0.00,11576,-68,2476290,2.17,3.10,3.44,2.17,3.10,3.44,13,13,527.08,146.78,20.46,1.61,0.41,0.32,1.98,2.96,3.28,1.98,2.96,3.28,12,12,496.21,144.74,16.46,1.28,0.39,0.16,72.02
2025/05/04T13:25:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.94,0.00,11576,-70,2476410,2.45,3.27,3.75,2.45,3.27,3.75,14,14,645.21,169.18,17.09,1.96,0.96,0.18,2.17,2.83,3.80,2.17,2.83,3.80,12,12,478.27,138.24,17.85,2.64,1.51,0.73,74.10
2025/05/04T13:27:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.96,0.00,11576,-71,2476530,2.41,3.68,4.89,2.41,3.68,4.89,15,15,600.00,161.50,24.16,3.80,1.73,0.84,2.15,2.83,3.51,2.15,2.83,3.51,12,12,509.90,141.73,17.31,3.25,0.66,0.07,74.56
2025/05/04T13:29:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.98,0.00,11576,-69,2476650,2.33,3.26,3.59,2.33,3.26,3.59,14,14,636.93,165.17,16.31,1.22,0.40,0.26,2.18,3.35,4.49,2.18,3.35,4.49,14,14,529.16,152.84,20.96,3.86,1.46,0.53,71.16
2025/05/04T13:31:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.99,0.00,11576,-71,2476770,2.59,3.47,4.63,2.59,3.47,4.63,14,14,635.29,176.41,17.24,1.85,1.47,1.00,2.19,2.93,3.25,2.19,2.93,3.25,12,12,496.42,144.81,16.56,1.44,0.51,0.09,70.36
2025/05/04T13:33:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1011.00,0.00,11576,-69,2476890,2.30,3.26,4.02,2.30,3.26,4.02,14,14,623.79,160.42,21.84,2.12,1.02,0.54,1.83,2.90,3.17,1.83,2.90,3.17,12,12,450.20,131.63,18.90,2.27,0.27,0.03,68.47
2025/05/04T13:35:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1010.99,0.00,11576,-72,2477010,2.25,2.86,3.74,2.25,2.86,3.74,12,12,614.00,158.84,14.33,1.23,1.23,0.74,2.54,3.51,4.20,2.54,3.51,4.20,15,15,552.71,162.44,24.19,2.32,1.20,0.17,70.08
2025/05/04T13:37:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1011.00,0.00,11576,-71,2477130,2.16,2.93,3.64,2.16,2.93,3.64,12,12,544.86,149.03,17.03,1.83,1.07,0.38,2.34,3.50,3.76,2.34,3.50,3.76,15,15,554.17,158.41,23.10,2.02,0.33,0.00,71.33
2025/05/04T13:39:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1011.01,0.00,11408,-69,2477251,3.20,3.85,5.15,3.20,3.85,5.15,16,16,763.32,197.46,19.95,2.46,1.76,0.51,2.61,3.41,3.80,2.61,3.41,3.80,14,14,561.00,163.14,18.16,1.20,0.54,0.00,71.42
2025/05/04T13:41:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1010.99,0.00,11408,-72,2477371,2.61,3.71,4.45,2.61,3.71,4.45,15,15,622.82,173.46,24.02,1.89,1.12,0.73,2.17,3.00,3.97,2.17,3.00,3.97,13,13,519.30,147.10,21.53,2.52,1.33,0.63,73.46
2025/05/04T13:43:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1010.96,0.00,11576,-73,2477491,2.54,4.29,6.32,2.54,4.29,6.32,18,18,644.24,178.92,27.64,5.19,2.85,1.24,2.55,3.54,4.80,2.55,3.54,4.80,15,15,556.50,165.79,22.32,2.75,1.68,0.50,74.34
2025/05/04T13:45:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.97,0.00,11576,-70,2477611,2.90,3.71,4.33,2.90,3.71,4.33,15,15,685.66,181.93,17.09,1.79,1.03,0.00,2.10,3.41,3.76,2.10,3.41,3.76,14,14,504.93,149.93,24.57,1.76,0.45,0.00,74.10
2025/05/04T13:47:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1010.97,0.00,11576,-68,2477731,2.39,3.54,4.61,2.39,3.54,4.61,15,15,638.00,170.11,19.21,2.53,1.44,0.42,2.47,3.84,4.26,2.47,3.84,4.26,16,16,571.24,163.45,25.17,1.62,0.81,0.43,73.88
2025/05/04T13:49:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.02,0.00,11576,-71,2477851,3.16,4.32,5.30,3.16,4.32,5.30,18,18,727.68,195.30,28.95,2.95,1.28,0.26,2.27,3.71,4.64,2.27,3.71,4.64,15,15,529.22,155.93,24.44,3.32,1.63,0.00,73.77
2025/05/04T13:51:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.04,0.00,11576,-69,2477971,3.17,4.47,5.53,3.17,4.47,5.53,19,19,770.14,204.24,29.41,2.17,1.69,0.75,2.91,4.09,4.70,2.91,4.09,4.70,17,17,627.26,186.42,24.21,2.04,0.91,0.25,73.32
