UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/19T06:17:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1006.41,0.00,11632,-57,3149213,1.08,1.41,2.15,1.08,1.41,2.15,6,6,486.41,125.19,11.10,0.93,0.93,0.56,0.63,0.88,1.16,0.63,0.88,1.16,4,4,292.95,83.12,8.30,0.58,0.40,0.16,58.65
2025/06/19T06:19:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1006.40,0.00,11632,-61,3149333,1.26,1.50,1.83,1.26,1.50,1.83,6,6,441.10,115.52,7.78,0.57,0.57,0.43,0.93,0.95,1.58,0.93,0.95,1.58,4,4,299.79,87.28,5.47,0.68,0.68,0.25,60.29
2025/06/19T06:21:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1006.36,0.00,11632,-58,3149453,1.49,2.18,2.47,1.49,2.18,2.47,9,9,516.32,126.14,11.32,0.95,0.47,0.14,1.17,1.57,1.69,1.17,1.57,1.69,7,7,355.66,102.34,9.38,0.41,0.16,0.00,60.95
2025/06/19T06:23:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.35,0.00,11632,-57,3149573,1.53,1.72,3.00,1.53,1.72,3.00,7,7,528.72,129.72,8.66,2.31,1.71,0.84,1.12,1.22,1.78,1.12,1.22,1.78,5,5,339.76,96.95,9.53,0.83,0.73,0.42,61.65
2025/06/19T06:25:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.36,0.00,11632,-58,3149693,1.45,1.93,2.57,1.45,1.93,2.57,8,8,513.21,138.38,12.52,1.45,0.93,0.29,1.22,1.74,2.07,1.22,1.74,2.07,7,7,394.66,109.28,11.72,0.76,0.48,0.00,61.13
2025/06/19T06:27:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.34,0.00,11632,-58,3149813,1.38,1.66,2.03,1.38,1.66,2.03,7,7,477.00,129.97,7.16,0.66,0.47,0.19,1.21,1.73,1.86,1.21,1.73,1.86,7,7,366.11,102.86,8.91,0.66,0.21,0.00,63.05
2025/06/19T06:29:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.33,0.00,11632,-58,3149933,1.17,1.63,1.69,1.17,1.63,1.69,7,7,476.75,121.58,9.22,0.75,0.15,0.07,0.96,1.37,1.58,0.96,1.37,1.58,6,6,349.47,101.75,10.35,1.02,0.42,0.00,63.84
2025/06/19T06:31:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.31,0.00,11632,-57,3150053,1.16,1.60,2.03,1.16,1.60,2.03,7,7,469.24,119.84,11.48,0.81,0.43,0.29,1.02,1.42,1.85,1.02,1.42,1.85,6,6,326.75,95.59,7.49,1.14,0.49,0.20,64.08
2025/06/19T06:33:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.34,0.00,11632,-57,3150173,1.41,2.02,2.40,1.41,2.02,2.40,8,8,465.93,118.90,14.12,1.12,0.83,0.17,1.24,1.69,2.19,1.24,1.69,2.19,7,7,349.03,101.03,12.69,0.71,0.71,0.19,64.36
2025/06/19T06:35:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.35,0.00,11632,-59,3150293,1.28,1.68,1.97,1.28,1.68,1.97,7,7,415.20,104.30,10.18,0.53,0.45,0.28,0.80,1.12,1.43,0.80,1.12,1.43,5,5,339.11,95.43,9.71,0.77,0.39,0.00,66.65
2025/06/19T06:37:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.34,0.00,11632,-58,3150413,1.03,1.66,2.63,1.03,1.66,2.63,7,7,391.12,99.02,11.31,1.41,1.41,0.92,0.88,1.19,1.68,0.88,1.19,1.68,5,5,314.00,88.35,10.53,1.40,0.72,0.00,67.17
2025/06/19T06:39:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.33,0.00,11464,-58,3150533,1.12,1.77,2.45,1.12,1.77,2.45,7,7,475.07,121.18,13.59,1.45,1.04,0.29,0.67,1.12,1.24,0.67,1.12,1.24,5,5,322.03,94.17,9.36,0.26,0.26,0.10,66.53
2025/06/19T06:41:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.33,0.00,11464,-58,3150653,1.63,2.19,2.61,1.63,2.19,2.61,9,9,531.15,135.22,11.90,1.08,0.51,0.51,1.14,1.30,1.62,1.14,1.30,1.62,5,5,375.21,104.11,9.00,0.62,0.62,0.09,68.85
2025/06/19T06:43:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.35,0.00,11632,-61,3150773,1.77,2.39,3.19,1.77,2.39,3.19,10,10,465.79,126.28,14.58,1.58,0.98,0.37,1.07,1.86,2.12,1.07,1.86,2.12,8,8,377.79,104.52,15.14,1.17,0.52,0.00,69.20
2025/06/19T06:45:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.34,0.00,11632,-59,3150893,1.80,2.16,2.38,1.80,2.16,2.38,9,9,545.46,132.04,11.00,0.80,0.38,0.00,1.03,2.15,2.71,1.03,2.15,2.71,9,9,369.46,106.31,15.20,2.59,0.69,0.00,69.47
2025/06/19T06:47:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.35,0.00,11632,-59,3151013,1.76,2.22,2.24,1.76,2.22,2.24,9,9,532.27,142.75,10.39,0.42,0.22,0.00,1.11,2.11,2.33,1.11,2.11,2.33,9,9,365.47,104.28,13.49,2.35,0.72,0.00,69.33
2025/06/19T06:49:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.34,0.00,11632,-60,3151133,1.92,2.49,2.78,1.92,2.49,2.78,10,10,533.80,138.10,9.24,1.14,0.36,0.17,1.18,1.32,1.93,1.18,1.32,1.93,6,6,399.54,114.71,9.82,1.57,0.93,0.00,68.64
2025/06/19T06:51:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.33,0.00,11632,-60,3151253,1.39,1.91,2.12,1.39,1.91,2.12,8,8,505.37,116.84,8.74,0.98,0.23,0.23,0.75,1.51,2.05,0.75,1.51,2.05,6,6,295.79,87.51,9.79,2.21,0.91,0.00,64.37
2025/06/19T06:53:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.34,0.00,11632,-58,3151373,1.21,1.86,2.00,1.21,1.86,2.00,8,8,431.95,114.29,10.70,0.45,0.34,0.11,0.98,1.31,1.53,0.98,1.31,1.53,5,5,293.43,84.24,9.66,0.48,0.48,0.24,63.17
2025/06/19T06:55:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.36,0.00,11632,-57,3151493,1.58,2.10,2.83,1.58,2.10,2.83,9,9,611.90,139.36,12.75,1.58,0.83,0.61,0.78,1.41,1.64,0.78,1.41,1.64,6,6,352.76,97.78,7.95,0.83,0.29,0.22,63.78
2025/06/19T06:57:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1006.38,0.00,11632,-60,3151613,1.23,2.18,2.98,1.23,2.18,2.98,9,9,444.60,113.97,15.03,2.58,1.05,0.62,1.11,2.00,2.25,1.11,2.00,2.25,8,8,362.95,105.16,11.02,1.63,0.79,0.00,64.13
2025/06/19T06:59:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1006.39,0.00,11632,-57,3151733,1.88,2.10,2.12,1.88,2.10,2.12,9,9,501.21,138.10,7.36,0.16,0.16,0.00,1.05,1.34,1.67,1.05,1.34,1.67,6,6,316.86,91.31,7.52,1.03,0.64,0.21,64.09
2025/06/19T07:01:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1006.43,0.00,11632,-57,3151853,1.88,2.59,2.98,1.88,2.59,2.98,11,11,591.32,155.36,15.16,1.12,0.54,0.25,1.58,2.22,2.48,1.58,2.22,2.48,9,9,430.70,123.93,13.60,1.12,0.47,0.00,64.18
2025/06/19T07:03:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.42,0.00,11632,-57,3151973,1.86,2.33,2.67,1.86,2.33,2.67,10,10,495.16,127.51,16.18,1.26,0.47,0.26,1.12,1.63,1.78,1.12,1.63,1.78,7,7,379.02,103.69,11.22,0.76,0.15,0.15,66.06
2025/06/19T07:05:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.42,0.00,11632,-57,3152093,1.78,2.31,2.69,1.78,2.31,2.69,10,10,545.08,135.56,10.15,1.44,0.59,0.41,0.80,1.48,1.91,0.80,1.48,1.91,6,6,386.79,112.00,12.89,1.18,0.79,0.12,64.15
2025/06/19T07:07:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.42,0.00,11632,-57,3152213,1.52,1.88,2.30,1.52,1.88,2.30,8,8,479.50,122.63,9.62,0.78,0.53,0.53,0.79,1.48,1.68,0.79,1.48,1.68,6,6,375.75,111.36,13.86,1.11,0.07,0.07,65.02
2025/06/19T07:09:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1006.40,0.00,11632,-58,3152333,1.34,1.93,2.21,1.34,1.93,2.21,8,8,521.57,132.57,11.05,0.96,0.39,0.20,0.98,1.24,1.54,0.98,1.24,1.54,5,5,343.32,100.14,8.92,0.47,0.22,0.22,64.66
2025/06/19T07:11:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1006.39,0.00,11632,-55,3152453,1.70,2.51,2.60,1.70,2.51,2.60,10,10,518.63,136.25,13.16,0.88,0.21,0.00,1.53,1.85,1.85,1.53,1.85,1.85,8,8,386.34,115.66,8.53,0.19,0.00,0.00,65.76
2025/06/19T07:13:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.37,0.00,11632,-58,3152573,1.57,2.10,2.67,1.57,2.10,2.67,9,9,447.93,124.34,11.36,1.47,0.40,0.24,1.39,1.93,2.45,1.39,1.93,2.45,8,8,393.00,111.82,13.86,1.66,0.88,0.00,65.27
2025/06/19T07:15:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.37,0.00,11632,-56,3152693,1.88,2.19,2.75,1.88,2.19,2.75,9,9,528.10,143.97,14.75,1.00,0.80,0.17,1.32,1.96,2.30,1.32,1.96,2.30,8,8,380.25,112.71,10.80,1.55,0.57,0.00,64.71
2025/06/19T07:17:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.37,0.00,11632,-59,3152813,1.86,2.63,3.09,1.86,2.63,3.09,11,11,560.42,145.54,13.21,1.14,0.61,0.44,1.60,1.91,2.90,1.60,1.91,2.90,8,8,398.90,116.31,13.45,2.10,0.81,0.36,65.26
2025/06/19T07:19:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1006.36,0.00,11632,-59,3152933,2.07,2.46,2.75,2.07,2.46,2.75,10,10,572.68,148.57,10.88,0.86,0.27,0.27,1.69,2.03,2.64,1.69,2.03,2.64,8,8,427.73,122.78,11.32,1.31,0.88,0.19,66.73
2025/06/19T07:21:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1006.36,0.00,11632,-59,3153053,1.90,2.65,3.08,1.90,2.65,3.08,11,11,504.10,140.30,15.22,1.68,0.82,0.57,1.65,2.30,2.58,1.65,2.30,2.58,10,10,449.37,126.42,14.56,1.47,0.37,0.00,66.35
2025/06/19T07:23:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.35,0.00,11632,-60,3153173,1.81,2.34,3.24,1.81,2.34,3.24,10,10,602.54,152.78,14.80,1.41,0.97,0.80,1.55,2.38,2.77,1.55,2.38,2.77,10,10,430.29,120.21,14.66,1.75,0.66,0.00,67.94
2025/06/19T07:25:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.31,0.00,11632,-61,3153293,2.51,3.18,3.35,2.51,3.18,3.35,13,13,617.68,172.77,14.12,0.96,0.26,0.00,1.67,2.42,2.97,1.67,2.42,2.97,10,10,450.50,128.53,14.47,1.98,0.73,0.42,66.51
2025/06/19T07:27:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1006.35,0.00,11632,-56,3153413,2.46,2.84,3.05,2.46,2.84,3.05,12,12,626.25,159.57,11.14,0.73,0.27,0.00,1.90,2.55,2.95,1.90,2.55,2.95,11,11,455.70,135.93,15.52,0.92,0.45,0.37,66.20
2025/06/19T07:29:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.39,0.00,11632,-59,3153533,2.29,3.02,3.31,2.29,3.02,3.31,13,13,588.83,157.83,12.79,1.12,0.50,0.09,1.71,2.24,2.74,1.71,2.24,2.74,9,9,458.90,131.62,13.31,1.55,0.48,0.22,65.56
2025/06/19T07:31:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.38,0.00,11632,-59,3153653,1.80,2.58,3.60,1.80,2.58,3.60,11,11,512.35,152.92,16.85,1.87,1.10,0.75,1.69,2.27,2.82,1.69,2.27,2.82,9,9,435.27,122.73,16.89,1.05,1.05,0.20,64.09
2025/06/19T07:33:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1006.39,0.00,11632,-58,3153773,2.61,3.04,3.39,2.61,3.04,3.39,13,13,686.63,169.58,13.09,0.56,0.40,0.40,1.57,1.97,3.14,1.57,1.97,3.14,8,8,422.17,119.79,15.31,2.28,1.38,0.55,66.45
2025/06/19T07:35:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1006.38,0.00,11632,-57,3153893,2.96,3.59,3.95,2.96,3.59,3.95,15,15,615.11,171.64,18.41,0.84,0.45,0.20,1.88,2.76,3.17,1.88,2.76,3.17,12,12,482.14,138.71,17.44,1.53,0.63,0.00,71.01
2025/06/19T07:37:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1006.37,0.00,11632,-57,3154013,2.05,2.82,3.72,2.05,2.82,3.72,12,12,697.68,164.67,17.14,1.61,1.18,0.54,1.92,2.34,2.51,1.92,2.34,2.51,10,10,478.07,128.44,14.25,0.66,0.46,0.00,69.30
2025/06/19T07:39:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.34,0.00,11464,-57,3154134,2.15,3.08,3.22,2.15,3.08,3.22,13,13,612.51,164.81,15.46,1.19,0.34,0.17,2.29,3.05,3.65,2.29,3.05,3.65,13,13,499.75,146.55,21.76,1.49,1.00,0.11,66.25
2025/06/19T07:41:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.35,0.00,11464,-59,3154254,2.47,3.32,4.02,2.47,3.32,4.02,14,14,600.53,169.16,15.25,1.65,1.18,0.49,2.08,2.97,3.32,2.08,2.97,3.32,12,12,492.50,142.23,17.93,1.63,0.68,0.10,66.44
2025/06/19T07:43:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.35,0.00,11632,-59,3154374,2.82,3.55,4.00,2.82,3.55,4.00,15,15,673.30,180.80,15.60,1.57,0.60,0.60,2.32,3.23,3.80,2.32,3.23,3.80,13,13,529.18,148.07,21.02,1.57,0.88,0.45,65.63
2025/06/19T07:45:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.34,0.00,11632,-58,3154494,3.78,4.92,5.14,3.78,4.92,5.14,20,20,889.53,232.64,21.51,1.90,0.31,0.31,2.93,3.89,4.66,2.93,3.89,4.66,16,16,671.14,192.14,22.91,1.66,0.80,0.36,67.23
2025/06/19T07:47:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.34,0.00,11632,-57,3154614,4.43,5.70,6.04,4.43,5.70,6.04,24,24,991.18,260.25,25.79,2.54,0.45,0.25,3.27,4.12,4.59,3.27,4.12,4.59,17,17,736.68,205.39,19.36,1.25,0.83,0.08,67.85
2025/06/19T07:49:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.34,0.00,11632,-56,3154734,5.77,7.05,7.61,5.77,7.05,7.61,29,29,1168.93,319.50,32.43,1.50,0.75,0.48,4.51,5.64,5.97,4.51,5.64,5.97,24,24,896.44,254.68,30.00,1.25,0.42,0.00,69.25
2025/06/19T07:51:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.34,0.00,11632,-57,3154854,5.39,6.64,7.42,5.39,6.64,7.42,28,28,1096.68,306.27,30.14,1.71,1.17,0.69,4.75,6.21,6.25,4.75,6.21,6.25,26,26,928.00,260.42,31.93,1.93,0.26,0.00,69.90
2025/06/19T07:53:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.33,0.00,11632,-58,3154974,5.56,7.08,8.00,5.56,7.08,8.00,30,30,1183.93,328.61,28.56,2.66,1.22,0.73,4.68,6.61,7.44,4.68,6.61,7.44,28,28,978.32,276.18,38.02,4.21,1.18,0.00,70.46
2025/06/19T07:55:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.29,0.00,11632,-59,3155094,5.49,7.39,8.23,5.49,7.39,8.23,31,31,1113.05,312.42,40.26,2.33,0.89,0.58,4.12,5.44,6.27,4.12,5.44,6.27,23,23,874.47,249.02,27.25,2.03,1.20,0.46,70.96
2025/06/19T07:57:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.32,0.00,11632,-58,3155214,5.73,7.55,7.91,5.73,7.55,7.91,31,31,1110.32,311.68,37.23,2.25,0.45,0.45,4.42,5.75,6.31,4.42,5.75,6.31,24,24,859.93,249.49,33.17,2.92,0.71,0.00,71.84
2025/06/19T07:59:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.29,0.00,11632,-59,3155334,6.02,7.16,8.32,6.02,7.16,8.32,30,30,1129.68,320.39,29.70,3.21,1.74,1.05,4.58,5.74,6.23,4.58,5.74,6.23,24,24,914.63,257.09,30.65,1.47,0.98,0.16,71.07
2025/06/19T08:01:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.27,0.00,11632,-58,3155454,5.10,6.86,7.36,5.10,6.86,7.36,29,29,1106.75,295.90,35.85,2.22,0.59,0.29,3.84,5.68,5.82,3.84,5.68,5.82,24,24,829.18,235.29,31.32,2.70,0.36,0.18,71.36
2025/06/19T08:03:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.27,0.00,11632,-58,3155574,5.00,6.00,7.31,5.00,6.00,7.31,25,25,1014.31,288.37,25.34,2.39,1.80,1.08,4.75,5.76,6.07,4.75,5.76,6.07,24,24,892.47,259.66,33.51,0.98,0.44,0.00,70.72
2025/06/19T08:05:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.26,0.00,11632,-58,3155694,4.79,5.89,6.16,4.79,5.89,6.16,25,25,975.58,272.00,24.65,0.81,0.30,0.12,3.86,4.81,5.25,3.86,4.81,5.25,20,20,750.71,214.88,27.12,1.73,0.59,0.00,70.44
2025/06/19T08:07:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.26,0.00,11632,-57,3155814,4.70,5.89,6.75,4.70,5.89,6.75,25,25,958.53,268.63,24.89,2.33,1.14,0.53,3.62,4.78,5.12,3.62,4.78,5.12,20,20,744.52,212.00,26.28,1.60,0.60,0.21,70.01
2025/06/19T08:09:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.31,0.00,11632,-58,3155934,4.41,5.25,5.66,4.41,5.25,5.66,22,22,929.90,259.66,23.32,1.22,0.51,0.00,3.55,4.64,4.66,3.55,4.64,4.66,19,19,756.11,211.61,21.21,0.62,0.09,0.00,69.74
2025/06/19T08:11:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.30,0.00,11632,-58,3156054,4.41,5.47,5.69,4.41,5.47,5.69,23,23,948.41,259.73,23.42,1.03,0.41,0.24,3.39,4.53,4.95,3.39,4.53,4.95,19,19,710.53,205.51,24.98,2.39,0.39,0.16,70.18
2025/06/19T08:13:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.27,0.00,11632,-57,3156174,4.25,5.16,5.54,4.25,5.16,5.54,21,21,886.21,247.19,24.40,0.77,0.61,0.39,3.70,4.80,5.00,3.70,4.80,5.00,20,20,747.40,214.37,22.72,1.48,0.32,0.08,69.85
2025/06/19T08:15:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.30,0.00,11632,-57,3156294,4.04,5.39,5.91,4.04,5.39,5.91,22,22,878.57,237.29,31.02,1.86,0.79,0.52,3.22,3.97,4.29,3.22,3.97,4.29,17,17,647.80,187.42,21.02,0.95,0.41,0.08,69.60
2025/06/19T08:17:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.28,0.00,11632,-60,3156414,4.00,4.62,5.02,4.00,4.62,5.02,19,19,867.60,238.73,20.08,1.12,0.62,0.22,3.18,3.82,4.36,3.18,3.82,4.36,16,16,650.14,185.36,19.30,1.86,0.91,0.14,69.35
2025/06/19T08:19:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.30,0.00,11632,-57,3156534,3.46,4.46,4.86,3.46,4.46,4.86,19,19,809.08,213.25,24.61,0.54,0.46,0.46,3.05,3.65,4.04,3.05,3.65,4.04,15,15,616.84,176.39,20.95,1.23,0.56,0.39,68.48
2025/06/19T08:21:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.28,0.00,11632,-61,3156654,3.49,4.67,5.40,3.49,4.67,5.40,19,19,791.79,217.44,24.37,1.75,1.14,0.89,2.75,3.27,3.71,2.75,3.27,3.71,14,14,596.95,169.36,20.49,1.03,0.73,0.00,68.34
2025/06/19T08:23:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.29,0.00,11632,-57,3156774,2.64,3.42,3.89,2.64,3.42,3.89,14,14,673.85,184.65,17.13,1.33,0.84,0.25,2.66,3.97,4.44,2.66,3.97,4.44,17,17,601.42,178.88,21.76,2.64,0.81,0.20,69.31
