UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/02T12:24:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.51,0.00,11576,-69,2299985,10.15,12.69,13.58,10.15,12.69,13.58,52,52,2009.90,537.15,58.69,2.81,0.97,0.78,8.98,11.86,12.74,8.98,11.86,12.74,49,49,1631.89,470.14,66.81,3.58,1.25,0.42,147.89
2025/05/02T12:26:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.54,0.00,11576,-73,2300105,9.91,13.16,14.77,9.91,13.16,14.77,53,53,1907.25,526.96,71.02,4.50,2.45,1.77,9.05,12.10,12.64,9.05,12.10,12.64,51,51,1637.08,475.22,62.88,4.00,0.69,0.00,139.15
2025/05/02T12:28:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.57,0.00,11576,-71,2300225,11.31,14.40,15.24,11.31,14.40,15.24,56,56,2125.03,582.97,73.17,2.24,1.21,0.43,9.54,12.00,12.64,9.54,12.00,12.64,50,50,1706.14,490.78,62.71,2.32,0.97,0.36,119.88
2025/05/02T12:30:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.59,0.00,11576,-73,2300345,11.87,15.28,16.95,11.87,15.28,16.95,58,58,2209.60,612.20,71.82,3.23,2.05,1.02,10.23,13.18,14.00,10.23,13.18,14.00,54,54,1774.07,514.71,74.59,2.82,0.77,0.55,102.39
2025/05/02T12:32:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.60,0.00,11576,-72,2300465,10.26,13.00,15.67,10.26,13.00,15.67,53,53,1993.97,540.79,69.90,6.41,3.00,1.95,9.77,12.37,12.82,9.77,12.37,12.82,52,52,1726.32,494.88,59.02,2.91,0.63,0.19,100.64
2025/05/02T12:34:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.60,0.00,11576,-71,2300585,10.54,12.63,14.91,10.54,12.63,14.91,52,52,1964.84,547.51,56.39,4.21,2.42,1.18,8.21,11.52,12.16,8.21,11.52,12.16,48,48,1518.93,435.10,64.47,2.84,1.02,0.47,100.67
2025/05/02T12:36:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.60,0.00,11576,-71,2300705,9.84,12.29,14.12,9.84,12.29,14.12,52,52,1865.14,513.50,57.73,3.95,2.80,0.95,7.50,10.47,11.24,7.50,10.47,11.24,44,44,1443.00,409.66,55.33,5.38,1.59,0.36,94.49
2025/05/02T12:38:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.63,0.00,11408,-71,2300825,9.72,11.40,12.38,9.72,11.40,12.38,47,47,1832.38,501.83,46.62,2.41,1.28,0.81,8.98,11.58,11.93,8.98,11.58,11.93,48,48,1611.89,464.49,61.65,2.25,0.40,0.04,91.99
2025/05/02T12:40:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.57,0.00,11408,-70,2300945,9.75,12.04,14.51,9.75,12.04,14.51,51,51,1920.76,521.24,57.85,4.78,3.02,1.95,8.85,12.18,12.90,8.85,12.18,12.90,51,51,1626.80,473.73,66.53,5.65,1.13,0.35,93.14
2025/05/02T12:42:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.62,0.00,11576,-71,2301065,9.90,12.14,13.24,9.90,12.14,13.24,51,51,1839.21,507.69,55.45,2.59,1.41,0.78,8.42,11.18,12.07,8.42,11.18,12.07,47,47,1570.21,447.79,57.37,3.72,1.46,0.46,93.33
2025/05/02T12:44:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,999.61,0.00,11576,-69,2301185,10.49,13.08,14.32,10.49,13.08,14.32,53,53,2012.95,543.29,59.44,3.80,1.47,0.66,9.25,12.00,12.80,9.25,12.00,12.80,50,50,1650.54,473.93,59.86,3.77,1.34,0.16,102.22
2025/05/02T12:46:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.66,0.00,11576,-72,2301305,9.07,11.16,12.91,9.07,11.16,12.91,46,46,1743.16,483.26,50.65,3.33,2.19,1.14,8.10,10.86,11.67,8.10,10.86,11.67,45,45,1520.79,437.21,62.24,2.43,0.60,0.19,104.82
2025/05/02T12:48:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.70,0.00,11576,-66,2301425,9.44,11.93,13.53,9.44,11.93,13.53,50,50,1804.11,492.07,60.32,4.44,2.39,0.95,8.15,11.05,12.22,8.15,11.05,12.22,46,46,1491.46,432.00,63.66,4.27,1.51,0.58,108.60
2025/05/02T12:50:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.67,0.00,11576,-69,2301545,8.68,10.65,12.04,8.68,10.65,12.04,44,44,1705.16,465.61,49.56,4.00,1.91,0.67,7.91,9.81,10.64,7.91,9.81,10.64,41,41,1392.72,406.03,52.12,1.79,1.17,0.47,115.02
2025/05/02T12:52:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.68,0.00,11576,-70,2301665,8.87,10.75,11.78,8.87,10.75,11.78,45,45,1724.10,464.10,44.15,3.12,1.33,1.00,7.39,10.38,11.57,7.39,10.38,11.57,43,43,1385.89,399.07,56.34,6.82,2.04,0.18,101.54
2025/05/02T12:54:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.69,0.00,11576,-70,2301785,8.47,11.00,12.25,8.47,11.00,12.25,46,46,1670.34,449.73,52.83,3.39,1.80,1.15,7.40,9.88,10.33,7.40,9.88,10.33,41,41,1363.16,397.86,48.89,2.44,0.74,0.00,99.33
2025/05/02T12:56:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.69,0.00,11576,-69,2301905,9.33,12.09,14.74,9.33,12.09,14.74,51,51,1778.53,499.79,65.72,5.96,4.07,2.00,7.52,10.07,11.47,7.52,10.07,11.47,42,42,1376.50,396.60,56.83,5.08,2.37,0.40,91.78
2025/05/02T12:58:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.70,0.00,11576,-68,2302025,9.10,11.50,13.29,9.10,11.50,13.29,48,48,1767.21,483.07,56.72,4.36,3.10,0.36,8.12,11.15,11.47,8.12,11.15,11.47,46,46,1479.25,430.20,56.98,3.90,0.47,0.00,88.61
2025/05/02T13:00:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.73,0.00,11576,-70,2302145,10.00,12.00,13.03,10.00,12.00,13.03,50,50,1832.90,509.14,54.07,3.26,1.33,0.45,8.61,10.70,11.12,8.61,10.70,11.12,45,45,1533.32,440.61,52.45,3.46,0.18,0.00,87.25
2025/05/02T13:02:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.72,0.00,11576,-69,2302265,9.66,11.53,12.12,9.66,11.53,12.12,48,48,1785.25,501.46,44.00,2.03,0.97,0.36,8.02,10.56,10.96,8.02,10.56,10.96,44,44,1473.47,425.89,50.42,3.23,0.79,0.19,87.23
2025/05/02T13:04:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.77,0.00,11576,-68,2302385,9.33,11.67,13.39,9.33,11.67,13.39,49,49,1747.58,482.32,55.39,4.93,2.40,1.19,8.08,10.88,11.93,8.08,10.88,11.93,45,45,1451.60,419.03,58.95,4.85,1.78,0.08,87.27
2025/05/02T13:06:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.78,0.00,11576,-70,2302505,9.43,11.45,12.75,9.43,11.45,12.75,48,48,1807.50,490.43,52.14,3.11,2.00,1.05,7.50,10.14,11.14,7.50,10.14,11.14,42,42,1373.48,397.83,57.17,5.14,1.33,0.83,89.92
2025/05/02T13:08:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.76,0.00,11576,-68,2302625,8.53,11.10,11.22,8.53,11.10,11.22,46,46,1579.53,454.85,49.19,2.54,0.12,0.03,8.26,10.69,11.36,8.26,10.69,11.36,45,45,1461.83,422.90,51.48,5.24,1.16,0.10,89.56
2025/05/02T13:10:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.75,0.00,11576,-69,2302745,9.18,11.67,12.32,9.18,11.67,12.32,49,49,1749.80,477.80,59.05,2.00,1.07,0.55,7.12,9.77,10.23,7.12,9.77,10.23,41,41,1368.43,393.71,54.86,2.14,0.55,0.25,90.75
2025/05/02T13:12:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.74,0.00,11576,-68,2302865,9.00,11.05,11.18,9.00,11.05,11.18,46,46,1706.84,480.21,44.88,1.84,0.25,0.18,7.56,9.71,10.47,7.56,9.71,10.47,40,40,1392.71,398.85,49.93,3.56,0.95,0.34,92.91
2025/05/02T13:14:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.76,0.00,11576,-70,2302985,9.16,11.57,12.54,9.16,11.57,12.54,48,48,1747.50,485.68,51.84,2.59,1.52,0.61,6.84,9.09,9.67,6.84,9.09,9.67,38,38,1281.72,367.31,50.55,2.81,0.98,0.24,90.18
2025/05/02T13:16:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.77,0.00,11576,-70,2303105,9.47,11.92,13.97,9.47,11.92,13.97,50,50,1797.46,498.75,60.64,5.78,2.03,0.24,8.00,10.66,11.03,8.00,10.66,11.03,44,44,1468.55,417.76,62.72,2.74,0.62,0.00,92.29
2025/05/02T13:18:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.76,0.00,11576,-71,2303225,9.93,12.97,14.03,9.93,12.97,14.03,53,53,1944.00,522.45,65.19,4.21,1.40,0.41,8.18,11.16,12.56,8.18,11.16,12.56,47,47,1553.24,434.80,63.73,5.33,1.87,0.44,103.87
2025/05/02T13:20:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.80,0.00,11576,-70,2303345,9.31,11.57,12.55,9.31,11.57,12.55,48,48,1793.90,489.34,51.59,3.57,1.28,0.66,8.14,10.67,11.17,8.14,10.67,11.17,44,44,1476.62,424.28,54.79,3.74,0.76,0.00,90.99
2025/05/02T13:22:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.83,0.00,11576,-69,2303465,9.39,11.77,12.61,9.39,11.77,12.61,49,49,1768.00,489.89,57.26,3.86,1.04,0.60,7.27,10.25,10.64,7.27,10.25,10.64,43,43,1376.54,398.34,49.34,4.58,0.49,0.25,95.25
2025/05/02T13:24:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.83,0.00,11576,-72,2303585,9.56,11.96,13.23,9.56,11.96,13.23,50,50,1763.89,496.14,54.39,3.58,1.63,0.95,7.88,10.21,10.86,7.88,10.21,10.86,43,43,1459.14,415.48,50.21,3.57,0.88,0.17,117.27
2025/05/02T13:26:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.85,0.00,11576,-69,2303705,8.69,10.98,12.42,8.69,10.98,12.42,46,46,1618.98,461.80,53.10,3.03,1.90,1.29,8.14,10.68,10.77,8.14,10.68,10.77,45,45,1473.16,420.60,55.02,2.16,0.40,0.00,93.42
2025/05/02T13:28:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.88,0.00,11576,-71,2303825,9.24,11.56,12.68,9.24,11.56,12.68,48,48,1741.02,485.93,53.12,2.93,1.63,0.36,8.17,11.34,12.09,8.17,11.34,12.09,47,47,1508.48,440.07,63.41,3.76,1.12,0.00,83.94
2025/05/02T13:30:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.91,0.00,11576,-70,2303945,9.39,11.71,12.20,9.39,11.71,12.20,49,49,1769.04,492.36,55.62,1.70,0.98,0.25,8.10,10.29,11.14,8.10,10.29,11.14,43,43,1474.27,423.49,56.36,3.44,1.05,0.00,81.13
2025/05/02T13:32:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.92,0.00,11576,-68,2304065,9.37,11.53,13.54,9.37,11.53,13.54,48,48,1808.84,488.32,49.95,5.26,2.75,1.33,7.97,10.54,11.34,7.97,10.54,11.34,44,44,1460.44,417.12,60.27,3.73,1.46,0.10,85.30
2025/05/02T13:34:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.97,0.00,11576,-69,2304185,9.57,11.42,12.15,9.57,11.42,12.15,48,48,1844.50,494.43,50.75,1.70,1.00,0.35,8.55,10.75,11.25,8.55,10.75,11.25,45,45,1496.57,440.04,53.91,3.50,0.86,0.29,100.96
2025/05/02T13:36:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,999.93,0.00,11576,-67,2304305,9.31,11.63,12.39,9.31,11.63,12.39,48,48,1757.49,491.42,46.32,2.63,1.12,0.68,8.09,10.39,11.05,8.09,10.39,11.05,43,43,1472.00,421.37,58.84,2.00,0.82,0.40,98.49
2025/05/02T13:38:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,999.91,0.00,11408,-69,2304426,9.53,11.77,12.04,9.53,11.77,12.04,49,49,1839.89,505.26,50.07,1.35,0.54,0.00,7.76,10.66,11.19,7.76,10.66,11.19,44,44,1428.93,412.24,59.62,4.28,1.03,0.00,92.37
2025/05/02T13:40:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,999.91,0.00,11408,-71,2304546,9.63,12.22,13.49,9.63,12.22,13.49,51,51,1714.88,492.34,66.10,4.36,1.93,0.17,8.54,10.62,11.68,8.54,10.62,11.68,44,44,1518.64,437.57,52.95,3.21,1.32,0.48,91.15
2025/05/02T13:42:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,999.96,0.00,11576,-72,2304666,9.31,11.32,13.20,9.31,11.32,13.20,47,47,1757.80,481.46,49.32,4.42,3.20,1.17,7.84,10.38,11.24,7.84,10.38,11.24,43,43,1432.03,411.90,52.66,4.45,1.52,0.53,96.45
2025/05/02T13:44:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,999.96,0.00,11576,-68,2304786,8.73,10.91,11.64,8.73,10.91,11.64,45,45,1637.56,452.44,50.53,3.36,0.85,0.20,7.60,10.75,11.08,7.60,10.75,11.08,45,45,1433.30,410.00,60.22,3.13,0.53,0.00,95.54
2025/05/02T13:46:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,999.97,0.00,11576,-69,2304906,7.69,9.49,10.98,7.69,9.49,10.98,40,40,1537.22,420.51,43.39,3.27,2.00,1.17,7.05,9.04,9.96,7.05,9.04,9.96,38,38,1299.79,366.28,48.84,3.54,1.39,0.25,92.55
2025/05/02T13:48:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,999.99,0.00,11576,-69,2305026,8.10,10.58,11.48,8.10,10.58,11.48,44,44,1578.10,431.40,55.33,3.52,0.93,0.58,6.89,8.25,8.89,6.89,8.25,8.89,34,34,1273.82,363.54,43.00,1.95,1.14,0.00,97.96
2025/05/02T13:50:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,999.98,0.00,11576,-69,2305146,8.31,10.21,11.10,8.31,10.21,11.10,43,43,1548.21,435.86,50.91,2.97,1.55,0.21,6.73,8.17,8.59,6.73,8.17,8.59,34,34,1262.75,356.51,41.24,1.53,0.61,0.24,101.71
2025/05/02T13:52:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,999.95,0.00,11576,-67,2305266,7.39,9.36,9.80,7.39,9.36,9.80,39,39,1445.89,398.86,46.70,1.55,0.62,0.20,6.58,8.68,9.22,6.58,8.68,9.22,36,36,1210.98,350.27,49.07,2.93,0.32,0.00,87.49
2025/05/02T13:54:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,999.96,0.00,11576,-67,2305386,7.53,9.02,9.44,7.53,9.02,9.44,38,38,1423.05,400.60,37.68,0.61,0.53,0.21,5.88,7.80,8.02,5.88,7.80,8.02,33,33,1228.80,351.97,43.85,1.95,0.18,0.00,77.36
2025/05/02T13:56:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,999.97,0.00,11576,-70,2305506,6.66,8.58,9.27,6.66,8.58,9.27,36,36,1396.17,380.54,40.27,2.27,1.17,0.17,6.36,7.66,8.00,6.36,7.66,8.00,32,32,1175.89,341.32,34.32,1.50,0.29,0.21,75.84
2025/05/02T13:58:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,999.98,0.00,11576,-67,2305626,7.37,8.85,9.02,7.37,8.85,9.02,37,37,1520.03,425.97,39.83,1.46,0.17,0.00,5.86,8.09,8.84,5.86,8.09,8.84,34,34,1164.96,336.36,45.05,4.39,1.39,0.14,76.26
2025/05/02T14:00:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.00,0.00,11576,-72,2305746,6.07,7.57,8.12,6.07,7.57,8.12,32,32,1366.61,373.71,36.05,1.61,0.75,0.32,5.79,7.83,8.31,5.79,7.83,8.31,33,33,1152.83,327.21,39.40,3.38,0.57,0.00,75.03
2025/05/02T14:02:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,999.99,0.00,11576,-73,2305866,6.29,8.77,9.66,6.29,8.77,9.66,37,37,1394.46,382.50,50.23,3.71,1.46,0.80,5.42,7.08,7.81,5.42,7.08,7.81,30,30,1058.03,299.73,37.46,3.29,1.27,0.24,72.47
2025/05/02T14:04:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1000.01,0.00,11576,-70,2305986,5.80,7.02,7.80,5.80,7.02,7.80,29,29,1221.60,329.47,30.50,1.82,1.30,0.38,5.59,7.18,7.91,5.59,7.18,7.91,30,30,1058.89,310.43,35.96,2.09,1.09,0.36,72.33
2025/05/02T14:06:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,999.98,0.00,11576,-73,2306106,5.83,7.28,8.36,5.83,7.28,8.36,30,30,1215.62,323.34,36.29,3.21,1.36,0.21,4.82,6.66,7.38,4.82,6.66,7.38,28,28,996.00,287.11,41.46,3.21,0.95,0.05,70.79
2025/05/02T14:08:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1000.02,0.00,11576,-71,2306226,6.05,7.49,9.26,6.05,7.49,9.26,31,31,1258.74,341.96,37.05,4.32,2.05,1.16,4.69,6.17,6.71,4.69,6.17,6.71,26,26,956.85,282.88,30.37,2.71,0.63,0.20,70.45
2025/05/02T14:10:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1000.04,0.00,11576,-72,2306346,5.88,6.95,7.82,5.88,6.95,7.82,29,29,1150.29,315.39,30.88,2.16,1.21,0.25,4.97,6.49,6.59,4.97,6.49,6.59,27,27,976.88,277.93,36.85,1.15,0.19,0.00,73.04
2025/05/02T14:12:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1000.04,0.00,11576,-73,2306466,4.97,6.17,7.80,4.97,6.17,7.80,26,26,1137.05,315.93,30.53,3.32,2.00,1.10,4.33,5.81,6.02,4.33,5.81,6.02,24,24,870.52,261.14,29.40,1.41,0.31,0.05,75.84
2025/05/02T14:14:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,999.99,0.00,11576,-75,2306586,5.24,6.31,7.36,5.24,6.31,7.36,26,26,1134.81,306.78,26.37,2.90,1.54,0.61,4.24,5.40,5.93,4.24,5.40,5.93,22,22,899.38,256.28,27.26,2.38,0.72,0.40,88.80
2025/05/02T14:16:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1000.04,0.00,11576,-71,2306706,4.82,6.02,6.75,4.82,6.02,6.75,25,25,1020.95,284.14,29.82,2.19,1.35,0.67,4.52,5.81,6.79,4.52,5.81,6.79,24,24,903.93,261.66,35.60,2.86,1.34,0.67,96.95
2025/05/02T14:18:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1000.00,0.00,11576,-72,2306826,5.47,6.60,7.37,5.47,6.60,7.37,27,27,1086.74,300.67,26.61,2.47,1.07,0.18,4.33,5.47,5.60,4.33,5.47,5.60,23,23,852.90,246.30,28.13,1.68,0.37,0.00,103.65
2025/05/02T14:20:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1000.00,0.00,11576,-73,2306946,4.50,5.91,6.47,4.50,5.91,6.47,25,25,1081.86,288.97,33.31,1.66,0.72,0.38,3.84,4.83,5.50,3.84,4.83,5.50,20,20,822.72,240.69,27.02,1.91,0.78,0.02,100.30
2025/05/02T14:22:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,45,999.98,0.00,11576,-70,2307066,5.08,5.98,6.93,5.08,5.98,6.93,25,25,1059.25,287.36,24.68,2.32,1.19,0.63,3.79,5.21,6.18,3.79,5.21,6.18,22,22,823.29,238.25,30.45,3.09,1.21,0.21,98.31
2025/05/02T14:24:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,999.99,0.00,11576,-71,2307186,4.93,5.95,6.72,4.93,5.95,6.72,25,25,1072.66,285.00,24.84,1.55,1.14,0.43,3.96,4.98,5.51,3.96,4.98,5.51,21,21,835.47,236.88,31.40,1.46,0.74,0.18,97.35
2025/05/02T14:26:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,999.98,0.00,11576,-69,2307306,4.39,5.54,6.25,4.39,5.54,6.25,23,23,1060.11,278.67,29.56,1.18,0.91,0.46,3.71,4.88,4.90,3.71,4.88,4.90,20,20,822.10,231.73,27.00,2.05,0.27,0.00,98.03
2025/05/02T14:28:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,999.98,0.00,11576,-71,2307426,4.91,6.29,6.88,4.91,6.29,6.88,26,26,1033.76,294.79,34.33,2.36,0.95,0.36,4.10,5.57,6.17,4.10,5.57,6.17,23,23,820.34,239.52,30.28,2.02,1.07,0.26,99.28
2025/05/02T14:30:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1000.01,0.00,11576,-70,2307546,5.15,6.34,6.92,5.15,6.34,6.92,26,26,1095.05,295.83,25.95,1.76,0.90,0.39,3.54,4.64,5.14,3.54,4.64,5.14,19,19,769.61,221.00,24.14,2.07,0.50,0.30,101.33
