UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T12:21:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.63,0.00,8736,-75,129510,24.85,30.68,34.05,22.42,29.90,34.05,91,89,4436.29,1251.73,140.20,8.81,5.42,1.36,21.84,27.71,28.95,20.78,27.49,28.95,84,84,3747.16,1082.29,135.71,6.75,2.22,0.35,81.98
2025/08/25T12:23:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.61,0.00,8736,-73,129630,25.60,31.33,34.31,22.91,30.50,34.31,92,90,4688.48,1282.69,138.45,7.36,4.52,1.43,21.71,27.36,28.22,20.69,27.12,28.22,84,83,3737.79,1067.14,134.72,6.62,1.16,0.71,83.06
2025/08/25T12:25:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.64,0.00,8824,-73,129750,25.05,31.40,36.71,22.75,30.62,36.71,92,91,4529.45,1246.80,143.49,13.35,8.71,1.60,21.91,27.19,28.14,20.88,27.19,28.14,83,83,3695.69,1056.48,141.07,4.90,1.16,0.31,82.16
2025/08/25T12:27:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.69,0.00,8568,-72,129870,25.51,31.46,34.69,22.97,30.69,34.69,92,91,4549.52,1253.90,143.44,8.84,4.75,0.89,21.64,28.69,29.24,20.76,28.49,29.24,87,86,3669.60,1067.42,143.49,10.04,0.98,0.00,81.52
2025/08/25T12:29:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.69,0.00,8992,-75,129990,24.64,29.98,32.62,22.40,29.40,32.62,89,88,4521.05,1242.33,132.58,6.22,4.44,0.82,22.41,30.07,31.02,21.19,29.61,31.02,89,89,3900.31,1122.47,156.10,10.83,0.90,0.36,80.74
2025/08/25T12:31:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.69,0.00,8992,-74,130110,26.00,32.29,35.79,23.05,31.02,35.79,94,92,4812.52,1317.38,145.21,10.53,5.40,1.74,22.22,29.21,30.38,21.09,28.97,30.38,88,87,3806.38,1097.24,149.83,9.09,1.45,0.24,84.10
2025/08/25T12:33:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.72,0.00,8992,-72,130230,25.37,31.78,34.83,22.75,30.71,34.83,93,91,4670.03,1289.02,153.80,8.20,5.19,1.51,22.82,29.45,30.16,21.68,29.21,30.16,88,88,3830.79,1103.82,142.46,8.86,0.86,0.20,88.83
2025/08/25T12:35:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.73,0.00,8736,-73,130350,25.07,30.86,34.09,22.64,30.00,34.09,91,89,4621.19,1266.21,133.79,10.67,4.93,0.59,21.84,27.95,29.46,20.77,27.88,29.46,85,85,3699.89,1069.68,144.46,5.33,2.05,1.00,89.27
2025/08/25T12:37:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1000.75,0.00,8992,-76,130470,24.53,30.12,33.05,22.33,29.81,33.05,90,89,4422.21,1229.37,135.05,9.00,4.35,0.35,21.83,28.57,29.98,20.81,28.38,29.98,86,86,3756.72,1087.62,149.14,7.88,2.05,0.48,85.23
2025/08/25T12:39:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.72,0.00,8992,-74,130590,24.38,30.82,32.52,22.20,30.09,32.52,91,90,4427.73,1235.43,138.64,7.84,2.09,1.05,21.32,26.50,27.12,20.45,26.50,27.12,82,82,3671.50,1038.43,135.52,3.17,0.95,0.23,82.42
2025/08/25T12:41:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.71,0.00,8736,-74,130710,25.44,31.12,35.03,22.95,30.29,35.03,92,90,4594.98,1253.29,147.12,10.32,6.69,0.64,21.28,26.62,27.53,20.50,26.60,27.53,82,82,3586.55,1031.93,132.59,6.10,1.28,0.52,81.17
2025/08/25T12:43:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.73,0.00,8736,-76,130830,24.40,29.95,33.55,22.28,29.47,33.55,89,88,4343.90,1224.00,140.52,8.74,5.84,1.29,21.38,28.07,29.69,20.53,28.07,29.69,85,85,3713.89,1060.22,141.56,9.11,2.55,0.44,80.63
2025/08/25T12:45:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.76,0.00,8736,-74,130950,25.11,30.89,36.35,22.76,30.24,36.35,91,90,4552.20,1246.00,136.04,12.69,8.84,0.73,21.66,27.42,28.14,20.75,27.42,28.14,84,84,3652.37,1058.95,127.93,6.41,1.36,0.17,79.99
2025/08/25T12:47:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1000.81,0.00,8992,-75,131070,25.18,30.98,33.16,22.80,30.36,33.16,91,90,4542.05,1263.13,133.49,5.42,2.78,1.02,20.77,25.35,25.65,19.97,25.35,25.65,79,79,3546.40,1018.30,133.73,3.32,0.63,0.18,80.32
2025/08/25T12:49:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.78,0.00,8736,-74,131190,24.45,30.62,33.48,22.48,29.98,33.48,91,89,4398.62,1224.66,136.55,8.72,4.33,1.12,21.24,27.57,28.24,20.52,27.47,28.24,84,84,3619.14,1052.21,139.10,7.14,0.93,0.17,80.08
2025/08/25T12:51:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.78,0.00,8992,-74,131310,25.02,31.04,33.91,22.72,30.40,33.91,92,90,4448.84,1239.33,140.98,9.14,4.84,0.67,20.98,26.36,26.98,20.45,26.36,26.98,82,82,3617.45,1035.67,123.05,4.51,0.89,0.00,79.59
2025/08/25T12:53:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.79,0.00,8736,-76,131430,23.26,28.88,31.33,21.50,28.83,31.33,87,87,4207.76,1169.62,138.41,6.66,3.90,1.03,19.98,27.02,28.09,19.61,26.98,28.09,83,83,3491.16,998.11,134.07,11.95,1.65,0.39,80.04
2025/08/25T12:55:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.76,0.00,8736,-72,131550,23.31,29.16,31.22,21.95,29.05,31.22,88,87,4193.24,1160.33,134.00,6.60,3.02,1.35,19.69,24.81,26.00,19.27,24.81,26.00,78,78,3489.97,1002.75,117.39,7.58,1.92,0.41,92.49
2025/08/25T12:57:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.76,0.00,8736,-77,131670,23.89,29.74,33.05,22.23,29.37,33.05,89,88,4313.89,1193.72,139.93,8.84,5.61,0.79,20.31,25.75,26.19,19.80,25.75,26.19,80,80,3509.90,998.03,124.00,4.59,0.54,0.02,93.47
2025/08/25T12:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.79,0.00,8736,-76,131790,23.03,27.51,28.90,21.51,27.32,28.90,84,84,4172.64,1152.68,112.37,5.08,2.32,0.56,20.20,26.79,28.27,19.71,26.79,28.27,83,83,3547.61,1013.18,143.36,7.80,2.00,1.05,87.40
2025/08/25T13:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.79,0.00,8992,-75,131910,24.12,30.27,32.29,22.19,29.88,32.29,90,89,4376.85,1202.03,140.51,6.36,3.42,0.73,20.79,26.04,26.74,20.21,26.04,26.74,81,81,3603.68,1036.70,125.79,5.51,1.26,0.00,82.14
2025/08/25T13:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.79,0.00,8736,-75,132030,23.57,28.50,29.61,22.00,28.38,29.61,86,86,4217.46,1159.64,113.32,4.61,1.30,0.70,19.63,24.95,26.08,19.42,24.95,26.08,79,79,3426.41,980.95,122.47,6.39,1.63,0.42,79.71
2025/08/25T13:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.81,0.00,8736,-74,132150,23.45,29.02,33.36,21.84,28.86,33.36,87,87,4303.50,1174.18,129.07,10.59,6.93,1.39,20.07,25.18,26.83,19.65,25.18,26.83,79,79,3510.80,1001.17,119.00,8.40,2.23,0.88,77.93
2025/08/25T13:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.81,0.00,8736,-72,132270,24.31,30.29,34.47,22.10,29.66,34.47,90,89,4443.00,1220.69,144.21,11.55,6.53,1.33,21.35,27.61,29.56,20.60,27.61,29.56,84,84,3585.37,1046.00,143.30,11.49,2.54,0.19,79.35
2025/08/25T13:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.81,0.00,8992,-76,132390,23.58,28.97,32.10,21.97,28.73,32.10,87,87,4406.00,1190.33,133.20,9.55,5.02,0.90,20.25,25.50,26.79,19.80,25.50,26.79,80,80,3439.07,994.61,120.07,7.34,1.86,0.46,86.58
2025/08/25T13:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.81,0.00,8736,-73,132510,23.30,29.25,32.51,21.42,29.05,32.51,88,87,4406.32,1201.51,143.75,8.53,5.53,0.54,19.93,25.00,26.05,19.43,25.00,26.05,79,79,3487.14,1002.66,118.45,6.76,1.31,0.33,92.98
2025/08/25T13:13:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.83,0.00,8992,-72,132630,22.60,28.23,30.16,21.28,28.09,30.16,86,85,4101.05,1139.79,131.47,4.86,3.21,0.89,19.73,25.41,26.44,19.59,25.41,26.44,80,80,3424.27,987.59,119.19,6.95,1.41,0.44,92.31
2025/08/25T13:15:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.84,0.00,8736,-72,132750,23.12,28.24,30.09,21.60,28.09,30.09,86,85,4298.79,1166.52,127.79,5.07,2.78,0.47,19.79,24.44,25.23,19.61,24.44,25.23,77,77,3466.53,980.42,118.14,4.21,1.05,0.26,87.54
2025/08/25T13:17:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1000.84,0.00,8992,-72,132870,22.47,28.17,31.12,21.44,28.17,31.12,85,85,4138.07,1120.14,130.34,9.58,4.58,1.68,20.23,26.11,27.73,19.71,26.04,27.73,81,81,3490.71,1013.86,131.82,8.82,2.41,0.82,82.99
2025/08/25T13:19:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1000.85,0.00,8736,-74,132990,22.91,28.30,33.18,21.72,28.21,33.18,86,86,4224.63,1145.75,118.39,12.72,7.84,1.42,19.78,24.86,26.39,19.24,24.86,26.39,78,78,3472.37,1000.85,122.03,5.51,2.12,0.32,79.66
2025/08/25T13:21:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1000.86,0.00,8736,-75,133110,23.66,29.45,32.18,22.02,29.20,32.18,88,88,4278.59,1180.68,127.71,9.11,3.79,0.79,19.82,24.65,25.33,19.65,24.65,25.33,78,78,3339.20,970.00,125.47,4.25,1.12,0.10,77.31
2025/08/25T13:23:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.89,0.00,8736,-75,133230,23.12,28.43,31.71,21.59,28.34,31.71,86,86,4245.83,1156.31,123.86,9.93,5.59,0.21,19.14,25.16,26.58,19.00,25.16,26.58,79,79,3339.37,955.30,133.30,6.21,2.23,0.40,74.84
2025/08/25T13:25:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1000.89,0.00,8568,-71,133350,22.62,27.17,28.80,21.30,27.17,28.80,83,83,3989.30,1118.77,111.67,6.08,2.43,0.98,19.61,25.07,25.96,19.46,25.07,25.96,79,79,3402.96,973.57,124.75,6.77,1.20,0.18,73.83
2025/08/25T13:27:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.91,0.00,8568,-74,133470,23.16,28.52,30.55,21.86,28.39,30.55,86,86,4235.57,1149.79,129.39,6.18,2.43,1.41,19.05,23.73,24.25,18.88,23.73,24.25,76,76,3262.30,939.37,114.23,3.18,0.67,0.42,73.16
2025/08/25T13:29:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.88,0.00,8992,-74,133590,22.71,27.60,30.62,21.33,27.59,30.62,84,84,4076.48,1133.17,125.52,6.95,4.76,1.34,19.41,24.30,24.82,19.20,24.30,24.82,77,77,3306.64,953.71,125.29,2.75,0.79,0.21,70.98
2025/08/25T13:31:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.93,0.00,8736,-72,133710,23.54,28.56,30.03,22.07,28.39,30.03,86,86,4226.34,1162.61,121.49,5.27,2.02,0.90,19.72,24.71,25.66,19.62,24.71,25.66,78,78,3343.66,964.03,120.48,4.29,1.09,0.40,69.53
2025/08/25T13:33:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.95,0.00,8992,-76,133830,22.75,28.58,33.39,21.40,28.39,33.39,86,86,4133.21,1153.40,133.75,11.40,7.95,1.56,19.20,23.75,24.80,19.02,23.75,24.80,76,76,3376.58,955.83,109.69,4.58,1.49,0.00,68.39
2025/08/25T13:35:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.96,0.00,8992,-75,133950,24.02,28.64,30.11,21.95,28.59,30.11,86,86,4355.79,1199.14,124.61,5.16,2.20,1.12,19.59,25.61,27.27,19.42,25.61,27.27,80,80,3392.44,972.78,126.58,9.39,2.15,0.49,67.95
2025/08/25T13:37:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.97,0.00,8992,-71,134070,22.02,27.49,29.02,21.08,27.49,29.02,84,84,4102.37,1121.15,120.37,7.14,2.49,0.85,19.00,24.43,25.93,18.93,24.43,25.93,77,77,3342.21,952.59,121.93,7.62,2.41,0.76,68.28
2025/08/25T13:39:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.01,0.00,8736,-75,134190,22.10,27.43,29.02,20.98,27.43,29.02,84,84,3972.60,1098.40,127.13,6.55,2.45,0.83,19.09,24.39,26.43,18.88,24.39,26.43,77,77,3287.14,948.07,119.00,7.25,3.20,0.66,69.33
2025/08/25T13:41:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.01,0.00,8736,-74,134310,22.18,27.93,30.35,20.96,27.72,30.35,85,84,4024.95,1108.74,129.33,8.91,3.88,0.67,19.53,25.31,26.71,19.38,25.31,26.71,79,79,3374.48,964.86,125.55,7.88,1.90,0.55,71.97
2025/08/25T13:43:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.03,0.00,8736,-73,134430,22.73,27.85,31.49,21.24,27.80,31.49,85,85,4206.65,1144.07,117.96,10.95,5.60,1.25,20.73,26.25,26.80,20.02,26.25,26.80,81,81,3509.80,1021.12,128.27,5.63,0.73,0.08,72.74
2025/08/25T13:45:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.02,0.00,8992,-75,134550,23.07,28.02,32.69,21.64,27.90,32.69,85,85,4188.62,1152.10,131.79,10.64,7.67,1.47,19.59,25.33,25.76,19.41,25.33,25.76,79,79,3375.31,973.48,130.45,5.84,0.48,0.00,73.73
2025/08/25T13:47:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.02,0.00,8992,-74,134670,23.59,29.19,32.56,21.88,28.92,32.56,88,87,4211.69,1173.59,137.25,7.49,5.17,1.36,20.29,25.74,26.64,19.93,25.74,26.64,80,80,3414.00,988.79,123.90,6.69,0.95,0.40,73.68
2025/08/25T13:49:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.01,0.00,8992,-74,134790,23.24,28.27,32.34,21.78,28.25,32.34,86,86,4159.73,1134.98,131.02,9.66,6.24,2.08,19.79,25.09,26.43,19.55,25.09,26.43,79,79,3410.17,977.93,132.34,4.38,2.43,0.47,107.74
2025/08/25T13:51:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.99,0.00,8992,-73,134910,23.21,28.40,31.23,21.68,28.32,31.23,86,86,4124.00,1153.30,131.40,7.86,4.32,1.09,19.76,25.49,26.47,19.42,25.34,26.47,80,79,3404.14,978.78,124.34,7.05,1.47,0.20,100.39
2025/08/25T13:53:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1000.99,0.00,8992,-76,135030,24.12,29.31,30.60,22.28,29.19,30.60,88,88,4260.93,1187.62,134.86,4.34,1.78,0.64,19.69,24.85,26.07,19.53,24.85,26.07,78,78,3396.10,973.80,127.19,5.00,2.02,0.08,92.16
2025/08/25T13:55:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.00,0.00,8736,-73,135150,22.78,28.27,29.76,21.54,28.19,29.76,86,85,4182.00,1146.71,124.88,5.73,1.98,1.15,20.00,25.34,25.64,19.62,25.34,25.64,79,79,3367.61,975.43,119.00,4.20,0.30,0.11,100.06
2025/08/25T13:57:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1000.99,0.00,8736,-77,135270,24.83,30.66,35.09,22.71,30.12,35.09,91,90,4441.03,1231.76,139.66,12.12,7.29,1.66,19.05,24.24,24.95,18.86,24.24,24.95,77,77,3373.14,965.86,118.66,5.79,1.07,0.00,93.74
2025/08/25T13:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1000.98,0.00,8992,-75,135390,24.19,30.74,34.80,22.37,30.09,34.80,91,90,4304.22,1187.44,148.93,12.65,6.63,0.67,19.51,24.93,26.02,19.29,24.93,26.02,79,79,3412.78,974.54,125.59,5.53,1.63,0.15,85.10
2025/08/25T14:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1000.98,0.00,8736,-74,135510,24.95,31.14,32.58,22.75,30.44,32.58,92,90,4440.16,1244.98,137.68,5.93,2.37,0.47,21.02,28.60,30.02,20.14,28.21,30.02,86,86,3685.66,1069.93,145.14,12.14,1.78,0.69,73.37
2025/08/25T14:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.02,0.00,8992,-73,135630,22.95,28.42,32.84,21.67,28.35,32.84,86,86,4267.37,1171.16,130.35,11.77,6.74,1.21,20.11,24.71,26.11,19.68,24.71,26.11,78,78,3394.29,985.96,126.82,6.18,2.18,0.12,64.72
2025/08/25T14:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.06,0.00,8992,-74,135750,22.49,27.34,29.59,21.17,27.29,29.59,84,84,4152.76,1145.12,120.34,7.27,3.31,1.20,19.32,24.80,26.64,19.12,24.80,26.64,78,78,3359.14,971.50,121.93,8.36,2.59,0.93,61.16
2025/08/25T14:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.11,0.00,8736,-74,135870,21.46,26.48,30.02,20.46,26.48,30.02,82,82,3916.93,1087.68,117.57,8.48,5.46,2.11,19.02,23.71,24.75,18.98,23.71,24.75,76,76,3272.54,925.56,112.34,5.22,1.47,0.83,61.75
2025/08/25T14:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.09,0.00,8992,-73,135990,21.84,26.07,28.50,20.71,26.02,28.50,81,81,3990.00,1102.79,97.11,6.02,3.89,2.05,18.83,23.73,25.10,18.81,23.73,25.10,76,76,3248.54,924.27,117.63,6.93,1.66,0.54,64.15
2025/08/25T14:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.17,0.00,8736,-74,136110,21.90,26.71,28.86,20.78,26.71,28.86,82,82,3984.41,1102.34,115.02,6.44,3.41,1.73,18.62,24.07,25.33,18.57,24.07,25.33,77,77,3325.86,942.52,113.09,7.72,1.76,0.17,66.54
2025/08/25T14:13:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.11,0.00,8736,-72,136230,21.69,26.22,28.79,20.67,26.22,28.79,81,81,4042.34,1099.93,121.21,6.36,4.17,0.97,18.27,23.52,24.09,18.16,23.52,24.09,76,76,3204.32,919.00,124.11,5.73,0.96,0.23,61.04
2025/08/25T14:15:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.12,0.00,8736,-72,136350,22.21,27.41,31.80,21.16,27.41,31.80,84,84,3995.95,1103.36,132.21,8.43,7.12,1.64,19.17,23.80,25.07,19.14,23.80,25.07,76,76,3294.00,957.12,120.10,3.88,1.64,0.24,57.77
2025/08/25T14:17:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.13,0.00,8992,-74,136470,21.38,26.82,29.46,20.55,26.82,29.46,83,83,3991.61,1089.21,121.57,8.27,3.80,1.14,18.28,22.77,23.57,18.28,22.77,23.57,74,74,3236.60,923.93,104.87,3.85,1.25,0.48,61.44
2025/08/25T14:19:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1001.13,0.00,8736,-74,136590,21.68,26.64,28.64,20.78,26.64,28.64,82,82,4070.85,1118.61,115.42,6.61,3.00,1.25,18.09,22.71,24.00,18.09,22.71,24.00,74,74,3171.93,911.52,116.00,4.95,2.52,0.00,63.95
2025/08/25T14:21:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1001.14,0.00,8992,-75,136710,20.34,26.02,30.57,19.64,26.02,30.57,81,81,3863.48,1057.76,122.93,12.17,7.38,1.90,17.29,21.07,22.18,17.29,21.07,22.18,70,70,2988.87,862.44,101.53,4.00,1.62,0.29,65.62
2025/08/25T14:23:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1001.12,0.00,8992,-73,136830,20.72,25.48,27.07,20.09,25.48,27.07,80,80,3774.31,1041.90,112.45,4.53,2.64,0.69,17.74,22.81,24.49,17.74,22.81,24.49,74,74,3065.89,889.23,119.23,5.51,2.53,0.68,69.27
2025/08/25T14:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1001.12,0.00,8568,-76,136951,21.39,27.61,32.22,20.52,27.52,32.22,84,84,3815.33,1088.93,140.22,11.28,8.06,1.46,18.10,24.47,25.28,18.10,24.47,25.28,78,78,3136.34,909.41,128.55,8.81,1.16,0.17,70.46
2025/08/25T14:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.12,0.00,8824,-74,137071,20.02,24.88,26.45,19.63,24.88,26.45,78,78,3666.00,1020.27,111.10,4.80,2.17,1.37,18.39,23.79,24.91,18.39,23.79,24.91,76,76,3115.50,914.50,120.50,6.18,1.50,0.00,70.17
