UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/31T11:42:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,990.57,0.00,10808,-56,386562,0.88,1.00,1.26,0.88,1.00,1.26,4,4,331.34,82.00,5.07,0.91,0.43,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,184.84,51.84,7.26,0.46,0.00,0.00,140.22
2025/03/31T11:44:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,990.59,0.00,10808,-60,386682,0.93,1.00,1.26,0.93,1.00,1.26,4,4,345.00,88.31,8.19,0.57,0.38,0.00,0.29,0.69,0.69,0.29,0.69,0.69,3,3,199.98,56.68,7.90,0.64,0.00,0.00,90.76
2025/03/31T11:46:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,990.62,0.00,10808,-61,386802,0.50,0.62,0.95,0.50,0.62,0.95,3,3,242.46,59.54,4.91,0.45,0.45,0.18,0.10,0.55,0.93,0.10,0.55,0.93,2,2,208.60,56.60,7.79,0.78,0.47,0.21,62.60
2025/03/31T11:48:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,990.65,0.00,10808,-60,386922,0.67,1.02,1.17,0.67,1.02,1.17,4,4,289.86,79.62,7.21,0.47,0.22,0.00,0.29,0.64,1.00,0.29,0.64,1.00,3,3,198.98,56.47,9.21,1.03,0.22,0.00,65.85
2025/03/31T11:50:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,990.74,0.00,10808,-61,387042,0.81,1.05,1.73,0.81,1.05,1.73,4,4,326.85,89.34,8.44,1.17,0.80,0.42,0.12,0.86,0.96,0.12,0.86,0.96,4,4,182.25,51.68,8.86,1.29,0.29,0.00,66.46
2025/03/31T11:52:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,990.74,0.00,10808,-60,387162,0.72,1.09,1.16,0.72,1.09,1.16,5,5,322.14,81.91,6.64,1.40,0.17,0.00,0.29,0.74,1.17,0.29,0.74,1.17,3,3,221.64,62.26,9.41,0.76,0.69,0.00,69.01
2025/03/31T11:54:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,990.78,0.00,10808,-59,387282,0.88,1.14,1.73,0.88,1.14,1.73,5,5,355.93,86.46,8.70,1.52,0.71,0.50,0.46,1.31,1.78,0.46,1.31,1.78,5,5,246.97,70.97,13.25,2.46,0.90,0.00,69.29
2025/03/31T11:56:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,990.76,0.00,10808,-62,387402,0.75,1.20,1.41,0.75,1.20,1.41,5,5,325.68,81.81,8.97,1.46,0.25,0.25,0.28,0.77,0.95,0.28,0.77,0.95,3,3,224.21,60.49,6.65,0.63,0.21,0.00,69.49
2025/03/31T11:58:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,990.77,0.00,10808,-58,387522,0.92,1.41,2.17,0.92,1.41,2.17,6,6,369.66,90.34,8.75,1.47,1.24,0.90,0.00,0.29,0.67,0.00,0.29,0.67,1,1,175.20,48.22,6.56,0.65,0.49,0.00,65.73
2025/03/31T12:00:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,990.76,0.00,10808,-61,387642,0.59,1.02,1.22,0.59,1.02,1.22,4,4,306.57,83.57,7.10,0.97,0.24,0.21,0.03,0.63,1.02,0.03,0.63,1.02,3,3,196.12,55.88,8.42,1.53,0.58,0.00,64.59
2025/03/31T12:02:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,990.77,0.00,10808,-58,387762,0.82,1.23,2.00,0.82,1.23,2.00,5,5,367.12,89.48,9.62,1.73,1.27,0.46,0.07,0.17,0.54,0.07,0.17,0.54,1,1,180.97,52.25,3.08,0.51,0.51,0.24,65.49
2025/03/31T12:04:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,990.77,0.00,10808,-61,387882,0.77,1.11,1.11,0.77,1.11,1.11,5,5,288.21,79.16,6.11,1.07,0.00,0.00,0.27,0.54,0.81,0.27,0.54,0.81,2,2,205.93,61.37,7.78,0.68,0.32,0.22,65.64
2025/03/31T12:06:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,990.77,0.00,10808,-60,388002,0.83,1.14,1.25,0.83,1.14,1.25,5,5,285.15,78.88,7.83,0.93,0.24,0.00,0.30,0.65,0.98,0.30,0.65,0.98,3,3,197.89,55.86,6.82,0.88,0.44,0.02,65.28
2025/03/31T12:08:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,990.75,0.00,10808,-60,388122,0.83,1.17,1.22,0.83,1.17,1.22,5,5,346.45,84.10,6.69,0.28,0.07,0.00,0.47,0.95,1.62,0.47,0.95,1.62,4,4,223.45,66.21,9.07,1.66,1.26,0.45,65.85
2025/03/31T12:10:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,990.72,0.00,10808,-60,388242,0.82,1.02,1.02,0.82,1.02,1.02,4,4,316.71,85.79,7.73,0.38,0.18,0.00,0.15,0.80,0.80,0.15,0.80,0.80,3,3,218.19,62.80,7.49,0.00,0.00,0.00,67.08
2025/03/31T12:12:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,990.76,0.00,10808,-59,388362,0.75,1.09,1.33,0.75,1.09,1.33,5,5,373.37,86.42,7.44,0.67,0.42,0.42,0.00,0.69,0.69,0.00,0.69,0.69,3,3,194.80,55.03,8.22,0.25,0.00,0.00,73.58
2025/03/31T12:14:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,990.76,0.00,10808,-59,388482,0.42,0.83,1.31,0.42,0.83,1.31,3,3,299.19,74.41,7.54,1.17,0.80,0.24,0.07,0.70,0.95,0.07,0.70,0.95,3,3,203.25,53.66,7.27,1.04,0.45,0.00,128.92
2025/03/31T12:16:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,990.78,0.00,10808,-60,388602,0.90,1.41,1.66,0.90,1.41,1.66,6,6,359.59,94.03,7.91,0.48,0.28,0.00,0.40,0.67,1.07,0.40,0.67,1.07,3,3,195.58,56.58,9.12,1.28,0.44,0.00,105.42
2025/03/31T12:18:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,990.78,0.00,10808,-60,388722,0.54,1.14,1.68,0.54,1.14,1.68,5,5,323.57,82.57,9.57,1.27,0.88,0.00,0.19,0.66,1.05,0.19,0.66,1.05,3,3,200.19,59.32,5.75,1.10,0.69,0.39,103.00
2025/03/31T12:20:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,990.80,0.00,10808,-62,388842,0.70,0.91,1.09,0.70,0.91,1.09,4,4,329.74,78.23,4.56,0.19,0.19,0.19,0.16,0.78,0.97,0.16,0.78,0.97,3,3,210.93,58.69,9.24,0.86,0.38,0.00,82.93
2025/03/31T12:22:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,990.83,0.00,10808,-61,388962,0.69,1.07,1.43,0.69,1.07,1.43,4,4,313.76,81.76,8.55,1.05,0.62,0.00,0.05,0.75,0.81,0.05,0.75,0.81,3,3,191.53,53.74,6.42,0.39,0.21,0.00,70.15
2025/03/31T12:24:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,990.81,0.00,10808,-60,389082,0.37,0.58,0.77,0.37,0.58,0.77,2,2,244.35,67.22,5.38,0.25,0.25,0.00,0.00,0.86,1.00,0.00,0.86,1.00,4,4,210.11,60.04,7.57,1.18,0.27,0.00,67.12
2025/03/31T12:26:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,990.82,0.00,10808,-59,389202,0.68,0.98,1.15,0.68,0.98,1.15,4,4,344.54,83.22,6.75,0.42,0.20,0.20,0.22,0.46,0.93,0.22,0.46,0.93,2,2,191.14,52.08,5.95,0.90,0.90,0.17,65.74
2025/03/31T12:28:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,990.83,0.00,10640,-63,389323,0.93,1.18,1.62,0.93,1.18,1.62,5,5,350.40,85.45,9.13,1.27,0.82,0.18,0.25,1.03,1.08,0.25,1.03,1.08,4,4,211.63,62.49,9.59,2.42,0.07,0.00,65.21
2025/03/31T12:30:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,990.86,0.00,10640,-62,389443,0.92,1.00,1.34,0.92,1.00,1.34,4,4,329.29,82.20,5.15,0.68,0.42,0.22,0.12,0.81,0.95,0.12,0.81,0.95,3,3,185.05,53.96,8.86,0.82,0.42,0.00,65.89
2025/03/31T12:32:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,990.87,0.00,10808,-61,389563,0.71,1.02,1.72,0.71,1.02,1.72,4,4,392.48,87.84,4.76,1.66,1.03,0.62,0.63,0.83,1.17,0.63,0.83,1.17,3,3,234.51,68.71,7.88,0.93,0.46,0.20,66.37
2025/03/31T12:34:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,990.89,0.00,10808,-61,389683,0.91,1.67,2.02,0.91,1.67,2.02,7,7,346.55,91.43,12.12,1.69,1.00,0.09,0.17,1.10,1.24,0.17,1.10,1.24,5,5,223.14,62.34,10.14,1.84,0.24,0.00,65.35
2025/03/31T12:36:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,990.91,0.00,10808,-63,389803,0.83,1.27,1.51,0.83,1.27,1.51,5,5,364.83,86.29,7.25,0.49,0.24,0.24,0.56,1.14,1.63,0.56,1.14,1.63,5,5,228.32,65.40,13.05,1.98,0.44,0.00,68.61
2025/03/31T12:38:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,990.92,0.00,10808,-62,389923,0.70,1.17,2.30,0.70,1.17,2.30,5,5,373.00,90.30,9.62,2.08,0.97,0.75,0.49,1.14,1.40,0.49,1.14,1.40,5,5,244.26,70.05,11.67,1.40,0.39,0.00,69.29
2025/03/31T12:40:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,990.90,0.00,10808,-61,390043,0.56,0.96,1.11,0.56,0.96,1.11,4,4,345.74,76.96,7.02,0.53,0.33,0.30,0.03,0.63,0.72,0.03,0.63,0.72,3,3,210.15,60.22,6.75,0.72,0.25,0.00,68.21
2025/03/31T12:42:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,990.91,0.00,10808,-61,390163,0.79,1.02,1.16,0.79,1.02,1.16,4,4,364.39,87.46,6.82,0.16,0.16,0.00,0.17,0.93,1.19,0.17,0.93,1.19,4,4,225.52,64.76,8.74,1.00,0.57,0.07,66.78
2025/03/31T12:44:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,990.90,0.00,10808,-61,390283,0.57,0.87,1.33,0.57,0.87,1.33,4,4,296.00,78.60,6.43,0.97,0.75,0.47,0.35,0.70,0.88,0.35,0.70,0.88,3,3,199.26,56.44,9.56,0.79,0.35,0.12,66.57
2025/03/31T12:46:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,990.89,0.00,10808,-60,390403,0.73,0.95,1.53,0.73,0.95,1.53,4,4,320.75,79.76,5.34,1.41,1.03,0.00,0.40,0.81,1.35,0.40,0.81,1.35,3,3,210.42,60.47,7.11,1.30,0.68,0.25,65.95
2025/03/31T12:48:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,990.84,0.00,10808,-58,390523,0.95,1.12,1.58,0.95,1.12,1.58,5,5,351.58,90.60,6.02,1.26,0.49,0.49,0.38,0.93,1.21,0.38,0.93,1.21,4,4,214.76,61.88,10.38,1.59,0.67,0.00,66.03
2025/03/31T12:50:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,990.85,0.00,10808,-59,390643,0.81,1.16,1.72,0.81,1.16,1.72,5,5,360.53,83.33,7.98,1.02,0.74,0.47,0.17,0.93,1.36,0.17,0.93,1.36,4,4,224.54,66.85,8.92,1.83,0.73,0.17,66.67
2025/03/31T12:52:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,990.86,0.00,10808,-61,390763,0.92,1.27,1.67,0.92,1.27,1.67,5,5,388.15,88.25,12.32,0.80,0.38,0.38,0.12,0.91,1.07,0.12,0.91,1.07,4,4,212.89,60.64,8.73,1.00,0.30,0.02,66.06
2025/03/31T12:54:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,990.90,0.00,10808,-60,390883,0.81,1.21,1.62,0.81,1.21,1.62,5,5,290.79,77.10,10.69,1.03,0.67,0.43,0.30,0.77,0.84,0.30,0.77,0.84,3,3,208.11,57.58,7.39,1.14,0.25,0.00,65.47
2025/03/31T12:56:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,990.88,0.00,10808,-61,391003,0.70,1.14,1.14,0.70,1.14,1.14,5,5,352.11,82.04,7.74,0.23,0.00,0.00,0.39,0.95,1.27,0.39,0.95,1.27,4,4,235.17,64.85,9.03,1.02,0.59,0.22,65.92
2025/03/31T12:58:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,990.89,0.00,10808,-63,391123,0.88,1.26,1.54,0.88,1.26,1.54,5,5,354.47,96.09,6.81,0.88,0.32,0.21,0.45,1.02,1.28,0.45,1.02,1.28,4,4,240.20,69.27,6.60,1.55,0.27,0.00,66.39
2025/03/31T13:00:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,990.88,0.00,10808,-61,391243,0.81,1.17,1.56,0.81,1.17,1.56,5,5,357.56,85.15,8.24,1.53,0.75,0.12,0.26,0.82,0.91,0.26,0.82,0.91,3,3,220.42,61.58,7.25,0.44,0.21,0.00,69.61
2025/03/31T13:02:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,990.94,0.00,10808,-60,391363,0.86,1.10,1.63,0.86,1.10,1.63,5,5,349.32,82.56,9.34,0.61,0.61,0.44,0.14,0.34,0.34,0.14,0.34,0.34,1,1,182.30,50.93,4.64,0.00,0.00,0.00,72.17
2025/03/31T13:04:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,990.93,0.00,10808,-60,391483,0.55,1.00,1.41,0.55,1.00,1.41,4,4,326.84,81.22,6.90,0.95,0.78,0.43,0.23,0.89,1.18,0.23,0.89,1.18,4,4,210.47,58.65,11.25,1.28,0.58,0.00,71.21
2025/03/31T13:06:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,990.95,0.00,10808,-62,391603,0.86,1.23,1.55,0.86,1.23,1.55,5,5,384.05,89.95,6.12,0.61,0.48,0.48,0.51,1.00,1.00,0.51,1.00,1.00,4,4,236.44,67.66,8.39,1.07,0.14,0.00,68.69
2025/03/31T13:08:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,990.97,0.00,10808,-60,391723,0.71,1.31,1.71,0.71,1.31,1.71,5,5,353.79,81.86,10.33,1.71,0.40,0.17,0.10,0.74,0.91,0.10,0.74,0.91,3,3,190.24,55.17,9.12,0.91,0.33,0.00,68.20
2025/03/31T13:10:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,991.00,0.00,10808,-59,391843,0.61,1.20,1.37,0.61,1.20,1.37,5,5,340.22,84.97,6.41,0.46,0.17,0.00,0.40,0.95,1.24,0.40,0.95,1.24,4,4,219.65,63.09,10.22,1.62,0.45,0.00,69.33
2025/03/31T13:12:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,991.00,0.00,10808,-60,391963,0.59,1.19,1.46,0.59,1.19,1.46,5,5,312.20,81.86,8.08,0.85,0.41,0.24,0.34,1.17,1.62,0.34,1.17,1.62,5,5,226.34,69.10,10.84,1.72,0.83,0.00,67.39
2025/03/31T13:14:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,990.99,0.00,10808,-61,392083,0.96,1.27,1.88,0.96,1.27,1.88,5,5,291.00,85.54,10.45,2.32,0.77,0.21,0.53,1.24,1.44,0.53,1.24,1.44,5,5,240.20,72.88,10.69,1.64,0.46,0.00,65.50
2025/03/31T13:16:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,990.99,0.00,10808,-59,392203,1.40,2.09,3.05,1.40,2.09,3.05,9,9,462.52,118.45,11.50,3.12,1.16,0.67,0.88,1.72,2.47,0.88,1.72,2.47,7,7,308.17,89.76,16.53,2.60,1.24,0.09,63.96
2025/03/31T13:18:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,990.98,0.00,10808,-60,392323,1.31,1.88,2.98,1.31,1.88,2.98,8,8,440.54,116.03,12.08,2.51,1.73,0.71,0.72,1.05,1.25,0.72,1.05,1.25,4,4,282.32,79.63,6.72,0.33,0.30,0.09,64.06
2025/03/31T13:20:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,990.98,0.00,10808,-60,392443,0.81,1.45,2.17,0.81,1.45,2.17,6,6,372.52,89.90,11.14,1.78,1.17,0.57,0.65,1.25,1.67,0.65,1.25,1.67,5,5,274.63,78.81,13.81,1.19,0.61,0.00,63.74
2025/03/31T13:22:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,990.96,0.00,10808,-61,392563,0.61,1.44,1.86,0.61,1.44,1.86,6,6,336.53,84.49,11.25,0.98,0.67,0.49,0.25,0.53,0.72,0.25,0.53,0.72,2,2,209.20,56.30,8.15,0.83,0.27,0.00,62.86
2025/03/31T13:24:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,990.95,0.00,10808,-60,392683,0.96,1.41,2.14,0.96,1.41,2.14,6,6,347.57,91.62,10.93,0.98,0.86,0.86,0.22,0.86,0.86,0.22,0.86,0.86,4,4,212.29,59.58,9.24,0.42,0.08,0.00,62.06
2025/03/31T13:26:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,990.93,0.00,10808,-60,392803,0.78,1.27,1.69,0.78,1.27,1.69,5,5,361.53,93.19,9.12,0.78,0.58,0.34,0.37,0.68,0.68,0.37,0.68,0.68,3,3,217.68,62.21,6.70,0.47,0.14,0.00,63.52
2025/03/31T13:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,990.93,0.00,10640,-63,392923,0.63,1.07,2.47,0.63,1.07,2.47,4,4,321.25,80.61,7.86,2.80,2.49,0.78,0.41,1.00,1.05,0.41,1.00,1.05,4,4,251.95,66.88,9.38,0.39,0.21,0.00,64.69
2025/03/31T13:30:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,990.93,0.00,10640,-60,393043,1.14,1.61,1.93,1.14,1.61,1.93,7,7,421.11,100.16,9.65,0.98,0.46,0.00,0.50,1.12,1.33,0.50,1.12,1.33,5,5,242.90,67.34,11.50,1.12,0.38,0.00,66.23
2025/03/31T13:32:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,990.93,0.00,10808,-63,393163,1.29,1.50,1.76,1.29,1.50,1.76,6,6,417.52,102.41,8.84,0.41,0.26,0.26,0.52,1.36,1.46,0.52,1.36,1.46,6,6,282.00,78.04,10.86,0.71,0.29,0.00,76.54
2025/03/31T13:34:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,40,990.91,0.00,10808,-61,393283,1.03,1.53,2.10,1.03,1.53,2.10,6,6,420.10,102.45,6.34,1.41,0.91,0.45,0.84,1.28,1.64,0.84,1.28,1.64,5,5,306.93,84.83,11.40,0.69,0.52,0.10,87.50
2025/03/31T13:36:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,990.92,0.00,10808,-59,393403,0.98,1.30,1.46,0.98,1.30,1.46,5,5,367.29,95.89,5.86,0.75,0.30,0.00,0.42,0.88,1.27,0.42,0.88,1.27,4,4,223.20,66.62,10.02,1.13,0.50,0.08,68.66
2025/03/31T13:38:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,990.90,0.00,10808,-60,393523,0.88,1.38,1.71,0.88,1.38,1.71,6,6,373.34,94.10,12.16,1.09,0.45,0.24,0.36,1.24,1.56,0.36,1.24,1.56,5,5,234.71,69.37,10.15,1.66,0.32,0.25,63.92
2025/03/31T13:40:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,990.91,0.00,10808,-61,393643,0.88,1.47,1.63,0.88,1.47,1.63,6,6,361.60,93.07,8.92,0.55,0.17,0.17,0.44,0.98,1.07,0.44,0.98,1.07,4,4,258.44,72.76,6.91,0.78,0.27,0.00,64.36
2025/03/31T13:42:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,990.90,0.00,10808,-60,393763,0.64,1.10,1.36,0.64,1.10,1.36,5,5,351.81,84.15,8.83,0.80,0.24,0.00,0.21,0.84,1.00,0.21,0.84,1.00,4,4,218.89,60.89,10.18,0.74,0.23,0.00,64.38
2025/03/31T13:44:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,40,990.93,0.00,10808,-62,393883,0.77,1.61,1.61,0.77,1.61,1.61,7,7,343.29,91.00,11.54,0.36,0.00,0.00,0.56,1.07,1.46,0.56,1.07,1.46,4,4,229.63,66.17,9.69,1.81,0.56,0.47,64.21
2025/03/31T13:46:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,66,40,990.95,0.00,10808,-62,394003,1.03,1.45,1.95,1.03,1.45,1.95,6,6,371.17,92.79,8.69,1.47,0.59,0.24,0.19,0.80,0.83,0.19,0.80,0.83,3,3,213.25,57.61,8.17,0.49,0.29,0.00,64.83
2025/03/31T13:48:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,40,990.99,0.00,10808,-60,394123,0.86,1.31,1.88,0.86,1.31,1.88,5,5,372.00,96.61,7.36,1.08,0.85,0.68,0.14,0.86,0.95,0.14,0.86,0.95,4,4,207.75,60.29,8.66,0.84,0.66,0.00,61.66
2025/03/31T13:50:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,991.04,0.00,10808,-59,394243,0.78,1.34,2.02,0.78,1.34,2.02,6,6,368.03,95.08,9.02,2.12,1.20,0.41,0.41,1.00,1.04,0.41,1.00,1.04,4,4,245.14,68.86,8.70,0.80,0.21,0.00,61.60
