UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/25T12:07:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,993.72,0.00,11576,-67,538378,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.70,23.79,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.56,1.71,0.22,0.00,0.00,0.00,79.88
2025/02/25T12:09:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,993.79,0.00,11576,-73,538498,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.07,22.86,0.39,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.55,2.59,0.00,0.00,0.00,0.00,79.36
2025/02/25T12:11:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,993.79,0.00,11576,-69,538618,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.19,17.63,0.64,0.42,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.53,2.30,1.18,0.25,0.00,0.00,79.26
2025/02/25T12:13:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,993.78,0.00,11576,-69,538738,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.15,12.56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.77,1.77,0.59,0.59,0.00,0.00,79.57
2025/02/25T12:15:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,993.68,0.00,11576,-72,538858,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.21,20.98,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.80,3.47,0.88,0.23,0.00,0.00,79.69
2025/02/25T12:17:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,82,41,993.93,0.00,11576,-66,538978,0.00,0.00,0.22,0.00,0.00,0.22,0,0,137.18,21.33,1.09,1.09,0.44,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.51,3.07,0.64,0.00,0.00,0.00,79.38
2025/02/25T12:19:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,43,993.87,0.00,11576,-73,539098,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.58,20.03,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.32,1.91,0.39,0.00,0.00,0.00,80.41
2025/02/25T12:21:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,43,993.82,0.00,11576,-73,539218,0.00,0.00,0.03,0.00,0.00,0.03,0,0,134.74,19.98,1.84,0.67,0.43,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.21,4.35,0.46,0.00,0.00,0.00,79.97
2025/02/25T12:23:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,82,41,994.02,0.00,11576,-75,539338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.29,22.95,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.29,1.86,0.10,0.00,0.00,0.00,79.65
2025/02/25T12:25:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,994.08,0.00,11576,-74,539458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.27,19.14,0.82,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.80,1.93,0.64,0.17,0.00,0.00,79.80
2025/02/25T12:27:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.11,0.00,11576,-73,539578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.47,23.18,1.40,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.98,2.91,0.60,0.00,0.00,0.00,79.51
2025/02/25T12:29:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,994.22,0.00,11576,-74,539698,0.00,0.00,0.08,0.00,0.00,0.08,0,0,175.05,24.10,0.42,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.43,2.73,0.82,0.21,0.21,0.00,79.52
2025/02/25T12:31:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.14,0.00,11576,-70,539818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.34,22.29,1.90,0.31,0.31,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,16.26,5.23,2.33,0.26,0.26,0.00,79.47
2025/02/25T12:33:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.25,0.00,11576,-74,539938,0.00,0.00,0.04,0.00,0.00,0.04,0,0,149.20,22.64,1.14,0.29,0.29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.90,4.30,0.57,0.00,0.00,0.00,78.96
2025/02/25T12:35:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.15,0.00,11576,-71,540058,0.00,0.00,0.21,0.00,0.00,0.21,0,0,120.21,16.95,1.36,0.72,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.55,2.52,0.88,0.23,0.00,0.00,79.12
2025/02/25T12:37:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,82,43,994.20,0.00,11408,-70,540180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.52,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.58,2.71,1.07,0.22,0.22,0.00,79.55
2025/02/25T12:39:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.29,0.00,11408,-73,540300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.66,19.09,0.34,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.66,5.30,0.95,0.44,0.26,0.00,81.62
2025/02/25T12:41:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.30,0.00,11576,-62,540420,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.90,27.41,1.41,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.17,6.48,1.24,0.00,0.00,0.00,80.40
2025/02/25T12:43:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,994.43,0.00,11576,-74,540540,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.50,26.78,1.34,0.21,0.21,0.21,0.00,0.00,0.04,0.00,0.00,0.04,0,0,21.71,7.11,2.62,0.04,0.04,0.00,80.31
2025/02/25T12:45:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,82,43,994.38,0.00,11576,-77,540660,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.64,25.46,0.69,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,24.05,7.95,2.88,0.69,0.52,0.00,79.47
2025/02/25T12:47:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.43,0.00,11576,-75,540780,0.00,0.00,0.12,0.00,0.00,0.12,0,0,145.12,19.14,0.68,0.34,0.34,0.12,0.00,0.00,0.32,0.00,0.00,0.32,0,0,21.61,6.80,2.68,1.19,0.27,0.00,79.31
2025/02/25T12:49:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.45,0.00,11576,-70,540900,0.00,0.00,0.04,0.00,0.00,0.04,0,0,156.79,27.61,1.77,0.32,0.32,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.64,2.12,0.79,0.45,0.24,0.00,79.13
2025/02/25T12:51:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,82,43,994.51,0.00,11576,-70,541020,0.00,0.00,0.08,0.00,0.00,0.08,0,0,120.61,21.90,0.59,0.41,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.48,3.27,0.88,0.54,0.00,0.00,79.65
2025/02/25T12:53:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,81,42,994.51,0.00,11576,-76,541140,0.00,0.00,0.25,0.00,0.00,0.25,0,0,128.15,21.93,1.10,0.58,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.42,3.61,1.37,0.05,0.00,0.00,79.74
2025/02/25T12:55:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.47,0.00,11576,-65,541260,0.00,0.00,0.02,0.00,0.00,0.02,0,0,161.21,25.79,2.04,0.46,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.71,4.00,1.46,0.19,0.19,0.00,79.72
2025/02/25T12:57:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.43,0.00,11576,-74,541380,0.00,0.00,0.23,0.00,0.00,0.23,0,0,122.41,22.21,1.70,0.70,0.70,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.55,3.95,1.38,0.43,0.00,0.00,79.45
2025/02/25T12:59:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.35,0.00,11576,-71,541500,0.00,0.00,0.09,0.00,0.00,0.09,0,0,142.50,22.50,1.45,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.28,2.97,1.24,0.19,0.19,0.00,79.57
2025/02/25T13:01:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.27,0.00,11576,-72,541620,0.00,0.00,0.25,0.00,0.00,0.25,0,0,161.39,23.90,1.02,0.47,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.79,6.19,0.44,0.00,0.00,0.00,79.53
2025/02/25T13:03:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.35,0.00,11576,-75,541740,0.00,0.00,0.09,0.00,0.00,0.09,0,0,109.79,19.56,1.44,0.58,0.54,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.64,4.00,1.45,0.17,0.00,0.00,79.79
2025/02/25T13:05:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.22,0.00,11576,-72,541860,0.00,0.00,0.09,0.00,0.00,0.09,0,0,129.84,15.70,1.37,0.40,0.21,0.21,0.00,0.00,0.03,0.00,0.00,0.03,0,0,18.41,5.98,1.66,0.56,0.41,0.25,79.84
2025/02/25T13:07:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,43,994.37,0.00,11576,-74,541980,0.00,0.00,0.21,0.00,0.00,0.21,0,0,127.03,18.09,1.47,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.61,3.49,1.24,0.22,0.22,0.00,79.91
2025/02/25T13:09:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,994.31,0.00,11576,-73,542100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,184.45,28.20,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.11,5.61,1.25,0.20,0.02,0.00,80.39
2025/02/25T13:11:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,994.21,0.00,11576,-76,542220,0.00,0.00,0.17,0.00,0.00,0.17,0,0,93.26,18.19,1.86,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.72,3.24,1.66,0.43,0.43,0.00,80.21
2025/02/25T13:13:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,994.27,0.00,11576,-73,542340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.93,21.89,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.19,7.10,1.03,0.22,0.22,0.22,79.69
2025/02/25T13:15:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,994.21,0.00,11576,-77,542460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.80,19.51,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.05,5.02,1.52,0.50,0.24,0.00,79.51
2025/02/25T13:17:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,994.11,0.00,11576,-67,542580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.66,16.80,0.66,0.44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.25,5.75,1.70,0.71,0.18,0.18,79.93
2025/02/25T13:19:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,994.35,0.00,11576,-75,542700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.63,20.92,1.36,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.89,3.53,0.82,0.00,0.00,0.00,80.05
2025/02/25T13:21:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,994.11,0.00,11576,-74,542820,0.00,0.00,0.16,0.00,0.00,0.16,0,0,151.47,26.44,0.73,0.45,0.45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.60,3.57,0.63,0.00,0.00,0.00,80.27
2025/02/25T13:23:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,994.27,0.00,11576,-72,542940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.84,16.07,1.33,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.75,4.28,1.03,0.50,0.00,0.00,79.57
2025/02/25T13:25:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.34,0.00,11576,-73,543060,0.00,0.00,0.17,0.00,0.00,0.17,0,0,145.47,24.68,0.73,0.36,0.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.37,5.61,0.68,0.16,0.00,0.00,79.38
2025/02/25T13:27:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.36,0.00,11576,-75,543180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.34,24.40,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.27,4.84,1.61,0.27,0.00,0.00,79.34
2025/02/25T13:29:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.38,0.00,11576,-72,543300,0.00,0.00,0.02,0.00,0.00,0.02,0,0,123.98,24.74,0.97,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.78,4.50,1.71,0.31,0.00,0.00,79.97
2025/02/25T13:31:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,82,43,994.57,0.00,11576,-68,543420,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.26,18.53,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.31,3.75,0.59,0.25,0.00,0.00,79.96
2025/02/25T13:33:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,42,994.40,0.00,11576,-75,543540,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.03,22.76,0.86,0.22,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,6.47,1.81,0.98,0.72,0.00,79.45
2025/02/25T13:35:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,994.67,0.00,11576,-67,543660,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.02,23.15,1.46,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.45,5.57,0.73,0.48,0.21,0.00,80.43
2025/02/25T13:37:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,994.82,0.00,11408,-71,543780,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.95,31.05,1.11,0.18,0.18,0.18,0.00,0.00,0.08,0.00,0.00,0.08,0,0,21.41,6.85,1.86,0.78,0.49,0.00,80.44
2025/02/25T13:39:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,83,43,994.82,0.00,11408,-69,543900,0.00,0.00,0.17,0.00,0.00,0.17,0,0,154.75,24.75,0.92,0.58,0.58,0.42,0.00,0.00,0.05,0.00,0.00,0.05,0,0,24.22,6.93,0.95,0.18,0.09,0.00,79.74
2025/02/25T13:41:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,82,43,995.02,0.00,11576,-74,544020,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.57,21.67,1.52,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,7.93,1.74,0.09,0.09,0.00,79.64
2025/02/25T13:43:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,83,44,995.00,0.00,11576,-70,544140,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.82,26.95,1.88,0.20,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,22.42,5.75,1.14,0.68,0.32,0.00,79.83
2025/02/25T13:45:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,82,43,995.04,0.00,11576,-73,544260,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.74,20.47,1.11,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.86,5.76,1.59,0.45,0.07,0.00,79.28
2025/02/25T13:47:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,82,43,995.03,0.00,11576,-70,544380,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.35,19.53,0.63,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.05,4.77,1.40,0.00,0.00,0.00,78.98
2025/02/25T13:49:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,81,43,995.15,0.00,11576,-66,544500,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.24,25.05,1.79,0.26,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.05,8.93,1.81,0.32,0.05,0.00,79.07
2025/02/25T13:51:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,81,44,995.18,0.00,11576,-70,544620,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.50,22.96,1.66,0.18,0.09,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,25.93,8.24,2.90,1.51,1.08,0.68,79.42
2025/02/25T13:53:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,81,43,995.38,0.00,11576,-74,544740,0.00,0.00,0.09,0.00,0.00,0.09,0,0,114.32,21.86,2.40,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.30,5.17,0.88,0.08,0.00,0.00,78.59
2025/02/25T13:55:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,81,43,995.32,0.00,11576,-68,544860,0.00,0.00,0.03,0.00,0.00,0.03,0,0,126.00,17.65,1.73,0.55,0.20,0.20,0.00,0.00,0.12,0.00,0.00,0.12,0,0,25.84,8.61,1.21,0.72,0.18,0.00,79.09
2025/02/25T13:57:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,81,43,995.37,0.00,11576,-72,544980,0.00,0.00,0.00,0.00,0.00,0.00,0,0,185.59,30.51,2.14,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.46,6.62,1.66,0.50,0.23,0.00,79.60
2025/02/25T13:59:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,81,43,995.59,0.00,11576,-69,545100,0.00,0.00,0.21,0.00,0.00,0.21,0,0,142.76,25.29,1.95,0.21,0.21,0.21,0.00,0.00,0.25,0.00,0.00,0.25,0,0,23.14,6.88,3.42,0.51,0.34,0.25,79.75
2025/02/25T14:01:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,81,43,995.43,0.00,11576,-70,545220,0.00,0.00,0.09,0.00,0.00,0.09,0,0,153.71,24.84,1.35,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.17,6.39,1.97,0.97,0.49,0.00,79.67
2025/02/25T14:03:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,81,43,995.66,0.00,11576,-74,545340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.83,31.86,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.21,7.35,2.46,0.26,0.26,0.00,79.56
2025/02/25T14:05:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,81,44,995.62,0.00,11576,-64,545460,0.00,0.00,0.02,0.00,0.00,0.02,0,0,125.53,25.74,2.43,0.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.05,9.75,2.44,0.49,0.00,0.00,78.95
2025/02/25T14:07:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,81,43,995.49,0.00,11576,-73,545580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.50,21.62,0.83,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.05,6.02,1.59,0.47,0.00,0.00,79.01
2025/02/25T14:09:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,81,42,995.54,0.00,11576,-73,545700,0.00,0.00,0.32,0.00,0.00,0.32,0,0,161.41,23.30,2.34,0.41,0.41,0.41,0.00,0.00,0.13,0.00,0.00,0.13,0,0,26.50,6.77,1.67,0.98,0.43,0.00,79.55
2025/02/25T14:11:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,81,44,995.67,0.00,11576,-74,545820,0.00,0.00,0.12,0.00,0.00,0.12,0,0,147.11,30.23,2.67,0.44,0.21,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,32.59,10.14,3.10,0.79,0.57,0.00,79.47
2025/02/25T14:13:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,81,43,995.72,0.00,11576,-71,545940,0.00,0.00,0.12,0.00,0.00,0.12,0,0,158.40,25.68,1.48,0.57,0.57,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,28.34,8.07,3.61,1.43,0.20,0.00,79.29
2025/02/25T14:15:20z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,80,43,995.70,0.00,11576,-70,546060,0.00,0.12,0.34,0.00,0.12,0.34,1,1,169.45,30.00,2.64,0.62,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.03,7.09,2.41,0.55,0.22,0.00,79.15
