UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T05:16:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.28,0.06,8816,-63,1125264,5.21,6.24,7.09,5.21,6.24,7.09,26,26,995.59,279.34,28.86,1.81,1.16,0.64,4.64,6.36,6.36,4.64,6.36,6.36,26,26,1169.59,320.10,35.05,0.97,0.00,0.00,57.53
2025/08/23T05:18:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.28,0.06,9072,-63,1125384,5.38,6.25,6.96,5.38,6.25,6.96,26,26,1014.87,289.02,27.53,1.27,1.04,0.15,4.22,5.53,5.85,4.22,5.53,5.85,23,23,1038.51,293.90,28.66,2.03,0.46,0.00,58.74
2025/08/23T05:20:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1002.29,0.06,9072,-62,1125504,4.75,6.27,6.63,4.75,6.27,6.63,26,26,1014.10,287.87,31.53,1.58,0.58,0.33,4.34,5.47,5.47,4.34,5.47,5.47,23,23,1089.25,296.07,24.47,0.80,0.00,0.00,59.48
2025/08/23T05:22:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1002.32,0.06,8816,-63,1125624,4.20,5.03,5.80,4.20,5.03,5.80,21,21,895.53,251.02,21.66,1.14,0.93,0.37,3.91,5.52,5.55,3.91,5.52,5.55,23,23,998.04,271.82,27.68,1.95,0.11,0.00,61.94
2025/08/23T05:24:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1002.32,0.06,8816,-64,1125744,4.26,5.39,5.44,4.26,5.39,5.44,22,22,905.47,249.93,28.79,0.67,0.07,0.07,4.69,6.02,6.39,4.69,6.02,6.39,25,25,1003.53,276.92,32.34,1.58,0.58,0.44,63.30
2025/08/23T05:26:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1002.37,0.06,8816,-64,1125864,4.02,4.68,5.16,4.02,4.68,5.16,19,19,868.93,241.39,20.93,1.38,0.75,0.25,4.32,5.47,5.77,4.32,5.47,5.77,23,23,986.70,267.47,26.27,1.65,0.43,0.22,63.98
2025/08/23T05:28:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.34,0.06,8816,-62,1125984,4.02,5.16,5.58,4.02,5.16,5.58,21,21,853.37,234.81,27.65,1.81,0.53,0.18,4.43,5.48,5.65,4.43,5.48,5.65,23,23,1025.60,276.17,28.62,0.73,0.17,0.00,66.24
2025/08/23T05:30:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1002.35,0.06,9072,-64,1126104,4.64,5.59,5.67,4.64,5.59,5.67,23,23,904.55,252.10,24.34,1.02,0.17,0.00,4.73,5.57,6.18,4.73,5.57,6.18,23,23,1028.46,275.00,24.04,1.82,0.93,0.30,69.75
2025/08/23T05:32:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1002.34,0.06,8816,-63,1126224,4.87,5.95,6.52,4.87,5.95,6.52,25,25,990.70,274.33,30.62,1.00,0.67,0.67,4.86,5.97,6.21,4.86,5.97,6.21,25,25,1079.69,295.07,23.62,1.41,0.50,0.07,74.46
2025/08/23T05:34:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.32,0.06,9072,-64,1126344,4.68,5.52,5.68,4.68,5.52,5.68,23,23,990.86,273.14,23.79,0.95,0.50,0.00,5.12,6.29,6.72,5.12,6.29,6.72,26,26,1057.34,290.00,29.62,1.31,0.62,0.38,75.43
2025/08/23T05:36:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.32,0.06,8816,-65,1126464,4.70,5.39,6.14,4.70,5.39,6.14,22,22,919.47,258.18,24.21,1.18,1.18,0.26,5.07,6.62,6.97,5.07,6.62,6.97,28,28,1049.70,289.10,34.02,1.57,0.63,0.00,71.18
2025/08/23T05:38:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.31,0.06,8816,-65,1126584,4.71,5.81,6.14,4.71,5.81,6.14,24,24,924.81,261.02,25.98,1.08,0.37,0.19,5.05,6.30,6.54,5.05,6.30,6.54,26,26,1055.47,284.42,28.82,0.86,0.58,0.00,68.77
2025/08/23T05:40:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.34,0.06,8816,-66,1126704,4.63,5.14,5.41,4.63,5.14,5.41,21,21,909.97,250.92,23.36,0.78,0.61,0.17,4.93,6.40,6.84,4.93,6.40,6.84,27,27,1102.32,311.05,30.95,1.86,0.68,0.25,69.45
2025/08/23T05:42:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.32,0.06,9072,-64,1126824,4.86,6.37,6.65,4.86,6.37,6.65,27,27,1011.58,281.30,32.39,1.33,0.39,0.00,5.37,6.78,7.05,5.37,6.78,7.05,28,28,1099.63,301.32,31.22,2.41,0.49,0.17,72.85
2025/08/23T05:44:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.39,0.06,9072,-65,1126944,4.30,5.42,5.65,4.30,5.42,5.65,23,23,926.42,266.56,27.95,0.79,0.35,0.23,5.47,6.83,7.50,5.47,6.83,7.50,28,28,1089.80,302.57,33.85,1.95,1.07,0.90,72.74
2025/08/23T05:46:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.39,0.06,8904,-64,1127065,4.46,5.47,6.76,4.46,5.47,6.76,23,23,991.12,277.12,28.12,2.69,1.88,1.07,5.19,6.40,7.11,5.19,6.40,7.11,27,27,1081.26,308.84,30.54,2.96,1.05,0.67,69.32
2025/08/23T05:48:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.39,0.06,8904,-64,1127185,4.62,5.41,5.86,4.62,5.41,5.86,23,23,994.39,274.82,22.45,0.61,0.48,0.48,4.76,6.03,6.27,4.76,6.03,6.27,25,25,1060.07,277.86,27.39,2.02,0.46,0.24,66.50
2025/08/23T05:50:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.41,0.06,8816,-65,1127305,4.98,6.12,6.81,4.98,6.12,6.81,26,26,974.53,275.23,34.11,2.07,0.84,0.37,4.97,6.22,6.39,4.97,6.22,6.39,26,26,1103.08,290.24,28.71,1.08,0.39,0.17,65.54
2025/08/23T05:52:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.44,0.06,8816,-67,1127425,5.42,7.30,7.53,5.42,7.30,7.53,30,30,1053.10,303.20,34.50,1.87,0.50,0.00,5.59,7.07,7.80,5.59,7.07,7.80,29,29,1229.89,334.11,37.29,1.61,1.04,0.80,69.15
2025/08/23T05:54:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1002.39,0.06,8816,-64,1127545,5.69,7.24,8.34,5.69,7.24,8.34,30,30,1160.44,314.54,39.03,3.75,1.51,0.81,5.70,7.04,7.60,5.70,7.04,7.60,29,29,1204.32,341.26,31.72,1.72,0.60,0.60,64.46
2025/08/23T05:56:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.37,0.06,8816,-65,1127665,5.16,6.98,7.46,5.16,6.98,7.46,29,29,1078.50,295.36,32.02,2.25,0.98,0.54,5.66,7.05,7.17,5.66,7.05,7.17,29,29,1205.48,327.55,26.26,1.17,0.28,0.09,65.56
2025/08/23T05:58:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.40,0.06,8816,-66,1127785,4.91,6.18,6.88,4.91,6.18,6.88,26,26,1018.53,277.30,30.75,1.84,1.21,0.00,6.02,7.07,7.39,6.02,7.07,7.39,29,29,1186.58,322.34,26.53,1.03,0.49,0.24,65.94
2025/08/23T06:00:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.42,0.06,9072,-64,1127905,5.40,6.28,6.48,5.40,6.28,6.48,26,26,1085.69,296.34,24.02,1.05,0.21,0.17,5.55,6.87,7.69,5.55,6.87,7.69,29,29,1184.84,319.71,32.44,2.36,1.04,0.35,65.78
2025/08/23T06:02:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.40,0.06,8816,-64,1128025,5.42,6.70,6.83,5.42,6.70,6.83,28,28,1143.00,311.13,28.38,1.22,0.40,0.00,5.63,6.77,7.18,5.63,6.77,7.18,28,28,1149.37,314.25,28.25,1.25,0.65,0.21,66.60
2025/08/23T06:04:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.39,0.06,9072,-63,1128145,5.68,7.02,7.82,5.68,7.02,7.82,29,29,1146.32,319.54,32.68,2.07,1.41,0.39,6.19,7.72,8.07,6.19,7.72,8.07,32,32,1256.07,340.83,37.79,1.72,0.33,0.19,68.44
2025/08/23T06:06:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.34,0.06,8816,-67,1128265,5.47,7.00,8.05,5.47,7.00,8.05,29,29,1055.58,298.25,34.72,3.46,1.39,0.70,6.25,7.90,8.48,6.25,7.90,8.48,33,33,1265.10,350.07,35.18,2.23,0.72,0.47,67.53
2025/08/23T06:08:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.34,0.06,8816,-63,1128385,5.73,7.73,7.81,5.73,7.73,7.81,32,32,1186.47,332.10,36.22,2.08,0.25,0.00,6.20,7.48,7.88,6.20,7.48,7.88,31,31,1224.32,340.50,31.16,2.20,0.64,0.25,63.20
2025/08/23T06:10:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.34,0.06,9072,-64,1128505,5.78,7.00,7.98,5.78,7.00,7.98,29,29,1169.29,319.32,32.73,1.34,1.34,1.10,5.63,6.88,7.00,5.63,6.88,7.00,29,29,1203.16,319.75,33.39,0.88,0.12,0.04,62.90
2025/08/23T06:12:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.34,0.06,8816,-62,1128625,6.26,7.23,7.72,6.26,7.23,7.72,30,30,1160.53,324.81,28.51,1.54,0.93,0.19,5.78,7.45,8.09,5.78,7.45,8.09,31,31,1294.24,350.55,39.95,1.91,1.02,0.41,65.81
2025/08/23T06:14:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.32,0.06,8816,-65,1128745,5.57,6.73,7.34,5.57,6.73,7.34,28,28,1144.61,306.04,33.86,1.48,0.79,0.73,5.36,6.90,7.34,5.36,6.90,7.34,29,29,1238.95,337.36,32.69,1.59,0.81,0.24,67.46
2025/08/23T06:16:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.29,0.06,8816,-62,1128865,4.97,6.49,7.47,4.97,6.49,7.47,27,27,1057.83,297.93,37.59,2.15,1.24,0.47,5.67,6.72,7.51,5.67,6.72,7.51,28,28,1188.11,322.25,27.42,1.46,1.07,0.68,66.29
2025/08/23T06:18:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.31,0.06,9072,-67,1128985,4.73,6.10,6.51,4.73,6.10,6.51,25,25,1063.83,295.59,29.37,1.58,0.76,0.42,5.32,6.73,7.18,5.32,6.73,7.18,28,28,1104.11,302.21,29.86,2.16,0.52,0.34,63.22
2025/08/23T06:20:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.32,0.06,9072,-65,1129105,4.86,5.62,6.24,4.86,5.62,6.24,23,23,961.66,270.90,24.22,1.52,0.95,0.26,5.78,7.34,7.83,5.78,7.34,7.83,31,31,1205.17,326.34,27.05,1.66,0.67,0.48,62.69
2025/08/23T06:22:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.29,0.06,8984,-66,1129225,5.07,5.96,6.86,5.07,5.96,6.86,25,25,1010.25,285.89,22.14,2.27,1.39,0.80,5.28,6.43,6.78,5.28,6.43,6.78,27,27,1143.62,305.41,27.69,1.33,0.57,0.09,62.22
2025/08/23T06:24:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.27,0.06,8816,-64,1129345,5.21,6.17,7.02,5.21,6.17,7.02,26,26,1026.00,286.24,29.38,1.86,1.24,0.53,5.33,6.38,6.50,5.33,6.38,6.50,27,27,1117.34,304.07,22.91,0.50,0.17,0.17,61.96
2025/08/23T06:26:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.28,0.06,9072,-66,1129465,4.98,6.15,6.97,4.98,6.15,6.97,26,26,968.75,275.12,28.59,2.22,1.00,0.58,5.50,6.73,7.12,5.50,6.73,7.12,28,28,1162.39,311.14,27.84,1.50,0.66,0.16,60.36
2025/08/23T06:28:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.27,0.06,8816,-63,1129585,4.66,5.83,6.97,4.66,5.83,6.97,24,24,924.51,260.98,31.80,2.61,1.37,0.68,5.83,6.95,7.47,5.83,6.95,7.47,29,29,1185.36,330.88,27.90,1.61,0.58,0.00,57.95
2025/08/23T06:30:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.27,0.06,9072,-66,1129705,4.58,5.44,6.18,4.58,5.44,6.18,23,23,975.27,267.38,22.78,1.69,0.87,0.31,4.88,5.95,6.14,4.88,5.95,6.14,25,25,1054.37,288.68,24.69,0.73,0.46,0.00,58.00
2025/08/23T06:32:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.26,0.06,8816,-66,1129825,5.00,6.23,6.42,5.00,6.23,6.42,26,26,1032.21,290.84,26.12,1.30,0.46,0.11,4.83,5.69,6.03,4.83,5.69,6.03,24,24,1058.03,292.54,27.59,0.75,0.56,0.17,58.56
2025/08/23T06:34:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1002.22,0.06,8816,-65,1129945,5.08,5.95,6.54,5.08,5.95,6.54,25,25,948.41,270.78,26.61,1.05,1.05,0.29,5.27,6.55,6.85,5.27,6.55,6.85,27,27,1124.51,300.84,31.51,1.18,0.45,0.45,59.05
2025/08/23T06:36:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1002.21,0.06,8816,-63,1130065,4.08,5.40,6.40,4.08,5.40,6.40,23,23,919.90,251.53,32.17,2.68,1.67,0.77,5.12,7.04,7.52,5.12,7.04,7.52,29,29,1075.82,288.93,34.02,4.50,0.82,0.21,58.99
2025/08/23T06:38:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.22,0.06,9072,-65,1130185,4.25,5.07,5.47,4.25,5.07,5.47,21,21,886.21,244.25,20.46,1.26,0.60,0.60,5.52,6.82,7.30,5.52,6.82,7.30,28,28,1118.80,309.13,26.98,1.43,0.57,0.57,58.95
2025/08/23T06:40:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1002.23,0.06,8816,-65,1130305,4.77,5.43,5.75,4.77,5.43,5.75,23,23,942.54,260.39,21.43,0.57,0.38,0.38,4.78,6.10,6.32,4.78,6.10,6.32,25,25,1020.10,279.93,24.76,2.17,0.24,0.24,58.74
2025/08/23T06:42:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.23,0.06,9072,-64,1130425,4.85,5.86,6.59,4.85,5.86,6.59,24,24,955.93,267.53,24.14,1.92,0.98,0.73,4.86,5.61,5.73,4.86,5.61,5.73,23,23,1043.36,285.64,21.66,0.88,0.39,0.00,58.25
2025/08/23T06:44:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.22,0.06,8816,-65,1130545,3.95,4.90,5.07,3.95,4.90,5.07,20,20,881.19,242.85,24.86,1.12,0.29,0.10,5.00,5.93,6.36,5.00,5.93,6.36,25,25,1015.50,275.25,26.77,1.73,0.54,0.00,59.12
2025/08/23T06:46:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1002.20,0.06,8648,-64,1130665,4.43,5.33,5.81,4.43,5.33,5.81,22,22,874.86,248.03,23.21,1.24,0.67,0.50,4.61,5.49,5.98,4.61,5.49,5.98,23,23,998.95,268.07,23.56,1.49,0.71,0.54,59.73
2025/08/23T06:48:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.22,0.06,8904,-64,1130785,4.78,5.82,6.48,4.78,5.82,6.48,24,24,959.60,265.23,26.73,1.80,0.97,0.23,5.12,6.52,6.82,5.12,6.52,6.82,27,27,1107.64,300.18,28.39,1.39,0.46,0.46,61.71
2025/08/23T06:50:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1002.25,0.06,8816,-67,1130905,3.91,4.83,5.16,3.91,4.83,5.16,20,20,862.55,240.07,19.83,0.90,0.52,0.10,4.24,5.22,6.24,4.24,5.22,6.24,22,22,983.28,269.59,22.88,1.81,1.57,0.97,63.68
2025/08/23T06:52:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.26,0.06,9072,-65,1131025,4.40,5.53,6.00,4.40,5.53,6.00,23,23,880.74,240.84,23.96,2.00,0.93,0.11,4.97,5.93,6.64,4.97,5.93,6.64,25,25,1090.47,296.27,25.69,2.15,0.85,0.71,63.77
2025/08/23T06:54:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1002.24,0.06,8816,-65,1131145,4.63,5.56,5.67,4.63,5.56,5.67,23,23,902.84,252.77,24.93,0.21,0.21,0.21,4.57,5.66,5.91,4.57,5.66,5.91,24,24,1065.52,281.28,25.03,0.74,0.29,0.21,62.05
2025/08/23T06:56:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.23,0.06,8816,-64,1131265,4.32,5.35,6.55,4.32,5.35,6.55,22,22,898.70,249.17,26.23,3.38,1.68,0.85,4.74,5.91,6.74,4.74,5.91,6.74,25,25,971.37,274.53,28.12,1.93,1.00,0.63,61.74
2025/08/23T06:58:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.22,0.06,9072,-64,1131385,4.28,5.14,5.83,4.28,5.14,5.83,21,21,940.55,258.00,20.81,1.81,1.00,0.22,4.60,5.91,6.00,4.60,5.91,6.00,25,25,987.05,266.11,24.53,1.82,0.09,0.00,62.35
2025/08/23T07:00:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.24,0.06,8816,-64,1131505,3.62,4.33,4.73,3.62,4.33,4.73,18,18,860.95,237.85,18.29,1.04,0.65,0.20,4.28,5.43,5.55,4.28,5.43,5.55,23,23,990.93,270.03,30.52,0.34,0.17,0.00,62.79
2025/08/23T07:02:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.27,0.06,8816,-64,1131625,4.07,5.30,5.61,4.07,5.30,5.61,22,22,912.11,264.28,25.58,1.26,0.49,0.49,4.97,5.92,6.44,4.97,5.92,6.44,25,25,1012.27,281.66,24.64,1.47,0.88,0.41,62.01
2025/08/23T07:04:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.25,0.06,8816,-64,1131745,3.87,4.80,5.15,3.87,4.80,5.15,20,20,912.20,255.13,27.87,0.75,0.53,0.15,4.68,6.05,6.73,4.68,6.05,6.73,25,25,1008.64,273.50,25.66,1.84,1.02,0.34,60.83
2025/08/23T07:06:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1002.29,0.06,8816,-66,1131865,4.58,5.42,6.08,4.58,5.42,6.08,23,23,915.66,254.03,22.54,1.80,0.92,0.41,4.93,5.70,6.20,4.93,5.70,6.20,24,24,1006.18,276.18,22.88,0.96,0.79,0.00,59.54
2025/08/23T07:08:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.25,0.06,8816,-65,1131985,5.00,5.75,6.00,5.00,5.75,6.00,24,24,956.46,267.54,20.02,1.61,0.20,0.00,4.42,5.65,6.38,4.42,5.65,6.38,24,24,989.50,266.27,29.18,2.15,0.95,0.55,59.29
2025/08/23T07:10:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.26,0.06,8816,-64,1132105,5.00,6.02,6.39,5.00,6.02,6.39,25,25,987.37,276.04,24.53,1.54,0.58,0.18,5.20,6.42,6.71,5.20,6.42,6.71,27,27,1053.25,293.53,30.29,1.17,0.34,0.17,60.61
2025/08/23T07:12:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.27,0.06,9072,-65,1132225,4.28,5.26,5.60,4.28,5.26,5.60,22,22,887.90,254.90,22.24,1.45,0.41,0.19,4.81,5.55,6.10,4.81,5.55,6.10,23,23,976.03,272.00,19.72,1.45,0.83,0.00,63.03
2025/08/23T07:14:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.33,0.06,8816,-64,1132345,4.58,5.85,6.62,4.58,5.85,6.62,24,24,936.20,263.43,30.48,2.23,1.28,0.50,4.71,5.39,5.61,4.71,5.39,5.61,22,22,1034.25,279.14,23.43,0.86,0.29,0.18,63.98
2025/08/23T07:16:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.36,0.06,8816,-64,1132465,4.62,5.50,5.97,4.62,5.50,5.97,23,23,911.07,253.72,26.88,1.53,0.83,0.33,4.85,5.90,5.93,4.85,5.90,5.93,25,25,1003.32,284.24,24.78,0.56,0.00,0.00,64.75
2025/08/23T07:18:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1002.39,0.06,8816,-64,1132585,3.95,4.54,5.02,3.95,4.54,5.02,19,19,852.32,239.04,20.95,0.84,0.64,0.23,4.95,5.88,6.14,4.95,5.88,6.14,24,24,1008.00,272.76,29.41,0.60,0.34,0.34,60.91
2025/08/23T07:20:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.40,0.06,9072,-67,1132705,4.47,5.31,5.56,4.47,5.31,5.56,22,22,927.86,253.49,23.68,1.05,0.47,0.24,4.86,5.70,6.23,4.86,5.70,6.23,24,24,1034.42,284.07,24.84,0.72,0.72,0.39,57.88
2025/08/23T07:22:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.42,0.06,8816,-66,1132825,4.67,5.50,6.30,4.67,5.50,6.30,23,23,932.20,264.17,22.95,1.45,1.28,0.37,4.61,5.48,5.68,4.61,5.48,5.68,23,23,1028.89,279.86,24.61,1.23,0.43,0.00,63.25
