UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/10T11:53:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.41,0.06,9272,-61,383666,0.72,0.97,1.30,0.72,0.97,1.30,4,4,266.80,74.92,8.62,0.55,0.55,0.22,0.39,0.63,0.68,0.39,0.63,0.68,3,3,234.68,62.61,5.49,0.35,0.12,0.00,67.83
2025/07/10T11:55:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.42,0.06,9528,-60,383786,0.44,0.45,0.69,0.44,0.45,0.69,2,2,241.75,64.98,2.55,0.25,0.25,0.00,0.62,0.84,0.95,0.62,0.84,0.95,4,4,269.38,72.97,6.71,0.28,0.17,0.00,67.96
2025/07/10T11:57:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.37,0.06,9528,-60,383906,0.54,0.74,1.26,0.54,0.74,1.26,3,3,250.53,67.88,7.91,0.67,0.67,0.67,0.46,0.86,1.36,0.46,0.86,1.36,4,4,276.31,73.69,6.71,0.88,0.80,0.42,68.03
2025/07/10T11:59:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.37,0.06,9272,-61,384026,0.78,0.92,1.03,0.78,0.92,1.03,4,4,277.02,78.03,6.36,0.80,0.17,0.17,0.54,0.79,0.82,0.54,0.79,0.82,3,3,253.71,67.50,5.18,0.41,0.04,0.00,68.33
2025/07/10T12:01:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.37,0.06,9272,-61,384146,1.08,1.20,1.54,1.08,1.20,1.54,5,5,297.66,85.59,6.88,0.71,0.46,0.24,0.25,0.67,0.67,0.25,0.67,0.67,3,3,222.53,60.65,4.77,0.46,0.00,0.00,68.28
2025/07/10T12:03:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.42,0.06,9272,-60,384266,0.68,0.68,0.86,0.68,0.68,0.86,3,3,266.89,75.07,4.39,0.18,0.18,0.18,0.37,0.63,0.63,0.37,0.63,0.63,3,3,245.29,67.93,4.02,0.00,0.00,0.00,68.71
2025/07/10T12:05:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.34,0.06,9272,-61,384386,0.80,1.04,1.04,0.80,1.04,1.04,4,4,283.02,81.38,4.14,0.34,0.16,0.00,0.39,0.61,0.90,0.39,0.61,0.90,3,3,254.75,70.73,4.75,0.46,0.46,0.00,68.37
2025/07/10T12:07:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.35,0.06,9272,-61,384506,0.50,0.81,1.05,0.50,0.81,1.05,3,3,260.38,66.69,7.22,0.66,0.47,0.22,0.66,0.81,0.86,0.66,0.81,0.86,3,3,261.62,76.86,6.95,0.45,0.28,0.05,68.26
2025/07/10T12:09:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1011.41,0.06,9272,-60,384626,0.48,1.00,1.13,0.48,1.00,1.13,4,4,261.80,71.38,8.42,0.33,0.17,0.17,0.62,0.79,1.04,0.62,0.79,1.04,3,3,281.46,78.89,8.21,0.34,0.34,0.14,70.28
2025/07/10T12:11:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.42,0.06,9272,-60,384746,0.27,0.61,0.61,0.27,0.61,0.61,3,3,238.77,63.62,4.70,0.00,0.00,0.00,0.39,0.73,0.81,0.39,0.73,0.81,3,3,277.93,77.20,7.25,0.20,0.20,0.00,68.47
2025/07/10T12:13:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.41,0.06,9272,-61,384866,0.79,1.00,1.74,0.79,1.00,1.74,4,4,269.53,77.28,8.23,1.49,1.23,0.26,0.71,0.93,1.42,0.71,0.93,1.42,4,4,304.02,79.78,7.81,0.97,0.51,0.51,68.30
2025/07/10T12:15:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1011.43,0.06,9272,-62,384986,0.97,1.15,1.64,0.97,1.15,1.64,5,5,305.39,90.37,8.17,0.73,0.73,0.32,0.64,1.12,1.36,0.64,1.12,1.36,5,5,340.86,94.86,7.97,0.66,0.43,0.26,67.56
2025/07/10T12:17:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.45,0.06,9272,-62,385106,0.85,1.13,1.13,0.85,1.13,1.13,5,5,298.45,83.82,3.72,0.28,0.08,0.00,0.77,0.91,1.16,0.77,0.91,1.16,4,4,280.23,79.66,6.32,0.70,0.25,0.25,67.44
2025/07/10T12:19:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.48,0.06,9528,-60,385226,0.81,0.81,2.17,0.81,0.81,2.17,3,3,257.69,73.31,6.67,2.26,2.26,0.93,0.42,0.69,0.86,0.42,0.69,0.86,3,3,266.75,75.47,7.27,0.41,0.17,0.17,67.99
2025/07/10T12:21:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.45,0.06,9104,-64,385346,0.74,1.02,1.46,0.74,1.02,1.46,4,4,269.89,77.12,7.81,1.00,0.77,0.18,0.86,0.97,1.45,0.86,0.97,1.45,4,4,288.00,79.50,6.86,0.88,0.71,0.47,68.21
2025/07/10T12:23:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.43,0.06,9360,-60,385466,0.80,0.88,1.02,0.80,0.88,1.02,4,4,278.44,79.25,6.98,0.24,0.24,0.00,0.80,1.07,1.25,0.80,1.07,1.25,4,4,283.61,82.89,8.18,0.48,0.21,0.00,68.23
2025/07/10T12:25:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.43,0.06,9272,-60,385586,1.00,1.21,1.21,1.00,1.21,1.21,5,5,314.25,89.68,5.11,0.18,0.00,0.00,0.88,1.18,1.43,0.88,1.18,1.43,5,5,315.90,89.13,7.53,0.67,0.47,0.47,68.62
2025/07/10T12:27:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.45,0.06,9272,-61,385706,0.46,1.00,1.56,0.46,1.00,1.56,4,4,250.32,70.02,6.61,1.04,0.86,0.68,0.88,0.98,0.98,0.88,0.98,0.98,4,4,291.25,77.56,6.10,0.54,0.00,0.00,69.44
2025/07/10T12:29:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1011.45,0.06,9272,-62,385826,1.03,1.32,1.32,1.03,1.32,1.32,6,6,316.27,89.05,8.51,0.29,0.03,0.00,0.77,1.30,1.75,0.77,1.30,1.75,5,5,343.39,90.23,9.32,1.79,0.95,0.57,69.31
2025/07/10T12:31:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.51,0.06,9272,-59,385946,0.32,0.83,1.31,0.32,0.83,1.31,3,3,243.86,69.00,8.51,0.98,0.69,0.20,0.91,1.22,1.45,0.91,1.22,1.45,5,5,342.31,89.21,8.88,0.86,0.41,0.14,68.58
2025/07/10T12:33:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.48,0.06,9272,-61,386066,0.82,1.56,1.91,0.82,1.56,1.91,7,7,330.21,93.19,9.00,1.12,0.42,0.21,0.78,1.19,1.36,0.78,1.19,1.36,5,5,321.52,89.09,9.41,0.97,0.33,0.00,69.26
2025/07/10T12:35:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.49,0.06,9272,-61,386186,0.73,1.16,1.62,0.73,1.16,1.62,5,5,294.21,83.21,9.66,0.98,0.79,0.38,0.56,1.24,1.36,0.56,1.24,1.36,5,5,328.78,85.46,10.05,1.19,0.41,0.00,71.09
2025/07/10T12:37:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.48,0.06,9528,-62,386306,0.86,1.22,1.44,0.86,1.22,1.44,5,5,308.34,86.58,7.56,1.36,0.39,0.39,0.62,0.96,0.96,0.62,0.96,0.96,4,4,315.21,86.36,8.59,0.46,0.05,0.00,70.65
2025/07/10T12:39:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.48,0.06,9272,-60,386426,0.83,1.37,1.63,0.83,1.37,1.63,6,6,307.22,92.24,7.44,0.88,0.42,0.19,0.68,1.12,1.30,0.68,1.12,1.30,5,5,297.32,76.23,6.14,1.02,0.35,0.00,70.58
2025/07/10T12:41:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.47,0.06,9272,-60,386546,0.95,1.26,1.50,0.95,1.26,1.50,5,5,310.55,87.64,8.14,0.38,0.24,0.24,0.79,1.07,1.67,0.79,1.07,1.67,4,4,339.93,92.48,8.10,0.83,0.64,0.64,71.54
2025/07/10T12:43:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.44,0.06,9272,-60,386666,0.95,1.00,1.58,0.95,1.00,1.58,4,4,289.91,79.84,6.80,1.27,0.89,0.24,0.83,1.19,1.53,0.83,1.19,1.53,5,5,307.12,85.39,7.05,0.75,0.46,0.46,70.63
2025/07/10T12:45:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.44,0.06,9528,-62,386786,0.98,1.00,1.76,0.98,1.00,1.76,4,4,318.52,85.48,6.26,1.47,1.05,0.71,0.93,1.09,1.33,0.93,1.09,1.33,5,5,312.83,87.64,7.72,0.66,0.38,0.19,70.42
2025/07/10T12:47:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.40,0.06,9272,-61,386906,1.00,1.31,1.75,1.00,1.31,1.75,5,5,322.78,88.98,9.10,0.59,0.59,0.27,0.80,0.96,1.18,0.80,0.96,1.18,4,4,308.68,89.07,7.02,0.21,0.21,0.21,70.27
2025/07/10T12:49:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.44,0.06,9272,-62,387026,0.82,1.49,1.67,0.82,1.49,1.67,6,6,317.89,89.23,8.32,0.93,0.23,0.00,1.40,1.69,1.69,1.40,1.69,1.69,7,7,352.81,106.02,6.69,0.41,0.00,0.00,70.69
2025/07/10T12:51:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.44,0.06,9272,-62,387146,0.95,1.23,1.45,0.95,1.23,1.45,5,5,304.82,85.29,6.27,0.61,0.36,0.18,1.15,1.39,1.39,1.15,1.39,1.39,6,6,350.14,96.68,9.08,0.08,0.00,0.00,70.32
2025/07/10T12:53:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.42,0.06,9272,-63,387266,0.95,1.44,1.61,0.95,1.44,1.61,6,6,320.21,89.68,10.07,0.91,0.47,0.25,0.83,1.14,1.31,0.83,1.14,1.31,5,5,364.03,97.62,7.05,0.86,0.29,0.24,69.71
2025/07/10T12:55:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.37,0.06,9528,-63,387386,1.05,1.40,1.40,1.05,1.40,1.40,6,6,339.72,94.52,5.43,0.07,0.00,0.00,0.80,1.29,1.38,0.80,1.29,1.38,5,5,364.07,100.71,6.21,0.57,0.18,0.00,72.00
2025/07/10T12:57:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.44,0.06,9528,-60,387506,1.31,1.49,2.15,1.31,1.49,2.15,6,6,359.80,100.58,10.24,1.07,0.85,0.85,0.96,1.26,1.35,0.96,1.26,1.35,5,5,328.74,88.95,10.37,0.61,0.18,0.00,72.81
2025/07/10T12:59:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.40,0.06,9528,-62,387626,0.67,0.89,0.89,0.67,0.89,0.89,4,4,308.62,82.55,4.56,0.00,0.00,0.00,0.92,1.03,1.03,0.92,1.03,1.03,4,4,315.05,86.95,6.76,0.07,0.07,0.00,71.89
2025/07/10T13:01:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.43,0.06,9528,-61,387746,1.14,1.39,1.84,1.14,1.39,1.84,6,6,351.05,98.00,7.28,0.77,0.60,0.23,0.78,1.02,1.37,0.78,1.02,1.37,4,4,332.80,88.20,8.13,0.35,0.35,0.18,71.15
2025/07/10T13:03:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.46,0.06,9272,-61,387866,0.82,1.23,1.68,0.82,1.23,1.68,5,5,333.16,90.53,6.70,1.12,0.56,0.49,0.51,0.91,1.13,0.51,0.91,1.13,4,4,339.93,97.16,8.64,0.82,0.42,0.18,70.58
2025/07/10T13:05:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.49,0.06,9272,-61,387986,1.00,1.34,1.44,1.00,1.34,1.44,6,6,330.81,92.20,5.92,0.64,0.24,0.24,0.81,1.14,1.28,0.81,1.14,1.28,5,5,327.79,92.11,10.61,0.25,0.19,0.00,69.38
2025/07/10T13:07:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.51,0.06,9528,-61,388106,1.00,1.33,1.40,1.00,1.33,1.40,6,6,324.95,93.40,7.07,0.23,0.23,0.00,0.98,1.20,1.20,0.98,1.20,1.20,5,5,335.49,95.68,6.41,0.00,0.00,0.00,69.04
2025/07/10T13:09:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.55,0.06,9272,-60,388226,0.84,1.23,2.39,0.84,1.23,2.39,5,5,316.50,85.96,7.12,1.75,1.57,1.30,1.08,1.37,1.49,1.08,1.37,1.49,6,6,360.61,100.44,8.53,0.42,0.24,0.24,68.80
2025/07/10T13:11:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1011.58,0.06,9528,-62,388346,1.31,1.75,2.19,1.31,1.75,2.19,7,7,375.25,103.73,8.54,1.05,0.66,0.49,0.56,0.68,1.18,0.56,0.68,1.18,3,3,360.21,99.89,9.54,0.63,0.40,0.23,68.67
2025/07/10T13:13:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.65,0.06,9272,-61,388466,1.22,1.56,2.34,1.22,1.56,2.34,6,6,359.69,101.47,9.95,1.61,1.39,0.61,0.98,1.82,2.07,0.98,1.82,2.07,8,8,414.11,110.64,12.27,1.09,0.39,0.16,68.65
2025/07/10T13:15:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.61,0.06,9272,-62,388586,1.17,1.43,2.45,1.17,1.43,2.45,6,6,357.72,98.59,8.17,1.66,1.66,1.12,0.78,1.10,1.19,0.78,1.10,1.19,5,5,336.20,87.90,7.78,0.25,0.25,0.08,69.22
2025/07/10T13:17:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.68,0.06,9528,-62,388706,1.18,1.68,2.21,1.18,1.68,2.21,7,7,365.68,103.57,9.52,1.00,0.80,0.11,1.51,1.95,2.10,1.51,1.95,2.10,8,8,406.88,114.47,11.75,0.59,0.24,0.00,69.08
2025/07/10T13:19:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.67,0.06,9528,-59,388826,1.43,1.67,2.10,1.43,1.67,2.10,7,7,397.20,110.33,9.78,1.05,0.80,0.17,1.14,1.58,1.88,1.14,1.58,1.88,7,7,380.42,99.93,9.40,1.51,0.60,0.26,68.55
2025/07/10T13:21:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.70,0.06,9104,-64,388947,1.28,1.76,2.47,1.28,1.76,2.47,7,7,389.07,109.21,8.38,1.31,0.90,0.47,0.91,1.46,1.96,0.91,1.46,1.96,6,6,382.18,107.93,7.46,2.00,0.77,0.50,68.35
2025/07/10T13:23:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.70,0.06,9360,-62,389067,1.50,1.96,2.41,1.50,1.96,2.41,8,8,389.46,107.82,11.68,1.09,0.55,0.39,1.20,1.58,1.58,1.20,1.58,1.58,7,7,385.93,107.69,11.07,0.36,0.00,0.00,68.70
2025/07/10T13:25:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.74,0.06,9528,-60,389187,1.37,2.00,3.56,1.37,2.00,3.56,8,8,426.10,114.85,9.37,2.93,2.14,1.47,1.09,1.39,1.39,1.09,1.39,1.39,6,6,366.64,103.00,5.61,0.21,0.00,0.00,68.84
2025/07/10T13:27:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.78,0.06,9528,-61,389307,1.05,1.51,2.19,1.05,1.51,2.19,6,6,356.75,100.64,10.07,1.59,1.17,0.66,0.91,1.32,1.95,0.91,1.32,1.95,5,5,399.89,109.68,7.70,1.51,0.86,0.42,68.58
2025/07/10T13:29:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.81,0.06,9272,-63,389427,1.40,1.84,2.40,1.40,1.84,2.40,8,8,375.16,106.11,13.86,0.93,0.93,0.61,1.28,1.74,1.74,1.28,1.74,1.74,7,7,414.10,116.31,8.72,0.17,0.00,0.00,68.58
2025/07/10T13:31:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1011.84,0.06,9272,-62,389547,1.68,2.30,2.70,1.68,2.30,2.70,10,10,413.79,118.91,13.35,1.28,0.77,0.26,0.71,1.19,1.42,0.71,1.19,1.42,5,5,389.75,101.71,8.78,0.51,0.51,0.17,68.09
2025/07/10T13:33:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.85,0.06,9528,-61,389667,1.40,1.79,2.26,1.40,1.79,2.26,7,7,386.59,108.00,12.03,1.17,0.60,0.36,1.05,1.53,1.84,1.05,1.53,1.84,6,6,384.00,105.44,8.19,0.88,0.65,0.00,67.22
2025/07/10T13:35:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.83,0.06,9272,-61,389787,1.73,2.00,2.56,1.73,2.00,2.56,8,8,426.71,125.12,6.93,1.00,0.83,0.42,1.27,1.79,1.80,1.27,1.79,1.80,7,7,428.36,114.25,8.57,0.04,0.04,0.00,66.96
2025/07/10T13:37:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.89,0.06,9528,-61,389907,1.37,1.91,1.96,1.37,1.91,1.96,8,8,406.95,111.37,6.84,0.44,0.19,0.00,1.53,1.88,2.16,1.53,1.88,2.16,8,8,418.14,116.45,7.76,1.07,0.45,0.45,66.72
2025/07/10T13:39:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.89,0.06,9528,-63,390027,1.66,1.93,2.61,1.66,1.93,2.61,8,8,405.11,118.14,9.98,1.18,0.77,0.73,1.10,1.67,1.78,1.10,1.67,1.78,7,7,424.50,108.00,6.68,0.55,0.20,0.20,67.72
2025/07/10T13:41:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1011.93,0.06,9720,-59,390147,1.47,1.62,1.83,1.47,1.62,1.83,7,7,405.21,106.62,7.66,0.72,0.29,0.16,1.00,1.52,1.52,1.00,1.52,1.52,6,6,376.39,101.46,6.79,0.23,0.00,0.00,67.31
2025/07/10T13:43:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1011.91,0.06,9272,-60,390267,1.07,1.80,2.27,1.07,1.80,2.27,7,7,389.10,106.77,9.53,1.18,0.68,0.60,1.21,1.60,1.86,1.21,1.60,1.86,7,7,382.32,104.39,6.75,0.26,0.26,0.26,67.01
2025/07/10T13:45:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1011.99,0.06,9272,-61,390387,1.38,1.59,1.78,1.38,1.59,1.78,7,7,373.14,103.52,7.97,0.59,0.21,0.21,1.02,1.60,1.67,1.02,1.60,1.67,7,7,460.03,124.45,10.98,1.00,0.07,0.00,66.95
2025/07/10T13:47:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.97,0.06,9528,-62,390507,1.25,1.49,1.58,1.25,1.49,1.58,6,6,361.96,101.75,6.96,0.18,0.18,0.00,1.27,1.97,2.46,1.27,1.97,2.46,8,8,455.69,119.49,11.66,1.64,0.78,0.24,68.02
2025/07/10T13:49:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1011.93,0.06,9272,-60,390627,1.53,1.68,2.08,1.53,1.68,2.08,7,7,413.49,115.63,10.44,0.44,0.44,0.00,1.11,1.58,1.58,1.11,1.58,1.58,7,7,389.47,114.42,10.86,0.67,0.26,0.00,69.36
2025/07/10T13:51:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.90,0.06,9272,-60,390747,1.50,1.93,2.57,1.50,1.93,2.57,8,8,398.90,109.31,10.29,1.26,1.10,0.69,0.82,1.53,1.67,0.82,1.53,1.67,6,6,368.53,105.40,10.51,1.09,0.19,0.19,68.41
2025/07/10T13:53:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.88,0.06,9528,-59,390867,1.45,1.93,2.16,1.45,1.93,2.16,8,8,408.62,117.31,10.64,0.36,0.34,0.17,1.38,1.66,1.81,1.38,1.66,1.81,7,7,425.17,118.24,8.81,0.21,0.00,0.00,68.14
2025/07/10T13:55:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.93,0.06,9272,-60,390987,1.34,1.91,1.91,1.34,1.91,1.91,8,8,426.32,115.89,8.75,0.34,0.00,0.00,1.65,1.90,2.05,1.65,1.90,2.05,8,8,414.70,113.33,10.65,0.27,0.27,0.08,68.62
2025/07/10T13:57:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1011.95,0.06,9272,-60,391107,1.19,1.77,2.07,1.19,1.77,2.07,7,7,396.74,107.23,8.49,0.86,0.39,0.19,1.41,1.83,2.14,1.41,1.83,2.14,8,8,398.28,110.00,10.52,0.79,0.31,0.12,70.58
2025/07/10T13:59:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1011.97,0.06,9272,-62,391227,1.47,2.14,2.69,1.47,2.14,2.69,9,9,417.93,123.03,10.43,1.19,0.97,0.41,1.02,1.46,2.28,1.02,1.46,2.28,6,6,404.32,112.35,10.68,1.68,1.12,1.07,71.11
2025/07/10T14:01:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1012.01,0.06,9272,-59,391347,1.22,1.63,2.28,1.22,1.63,2.28,7,7,367.90,103.97,9.75,1.32,0.90,0.50,1.04,1.53,1.84,1.04,1.53,1.84,6,6,396.74,108.95,11.21,1.28,0.60,0.23,70.18
