UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T11:42:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.61,0.06,8816,-60,795696,2.98,3.72,5.26,2.98,3.72,5.26,15,15,634.53,176.53,21.84,3.04,2.40,1.16,2.90,3.56,4.08,2.90,3.56,4.08,15,15,585.56,169.76,20.73,1.51,0.73,0.64,53.00
2025/08/03T11:44:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.60,0.06,8904,-65,795816,2.79,3.24,3.64,2.79,3.24,3.64,14,14,569.79,166.31,15.97,0.74,0.48,0.31,2.14,2.65,2.86,2.14,2.65,2.86,11,11,710.84,160.53,15.33,0.70,0.21,0.21,52.81
2025/08/03T11:46:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.56,0.06,8648,-63,795936,2.50,3.02,4.04,2.50,3.02,4.04,13,13,537.11,152.36,17.98,2.61,1.96,0.09,2.57,3.14,3.47,2.57,3.14,3.47,13,13,599.38,167.48,15.76,1.41,0.60,0.41,52.76
2025/08/03T11:48:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.56,0.06,8816,-65,796056,2.19,2.71,3.78,2.19,2.71,3.78,11,11,491.69,139.07,15.38,1.97,1.31,0.86,2.91,3.66,4.59,2.91,3.66,4.59,15,15,611.69,174.03,18.12,2.53,1.03,1.03,52.97
2025/08/03T11:50:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.54,0.06,9072,-61,796176,2.90,3.81,4.73,2.90,3.81,4.73,16,16,615.56,179.31,23.37,1.51,1.10,0.78,2.42,3.07,3.75,2.42,3.07,3.75,13,13,868.91,169.27,17.91,1.84,0.75,0.56,53.08
2025/08/03T11:52:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.53,0.06,8816,-59,796296,2.47,3.03,3.60,2.47,3.03,3.60,13,13,568.14,159.09,15.03,0.95,0.78,0.50,2.28,2.91,3.38,2.28,2.91,3.38,12,12,557.38,153.59,13.97,1.19,0.78,0.47,52.85
2025/08/03T11:54:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1010.53,0.06,8816,-62,796416,2.93,3.46,4.04,2.93,3.46,4.04,14,14,621.47,175.37,17.18,1.33,0.68,0.42,2.75,3.34,4.19,2.75,3.34,4.19,14,14,611.59,171.56,19.34,1.88,1.19,0.71,53.21
2025/08/03T11:56:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.48,0.06,8816,-62,796536,2.63,3.42,3.75,2.63,3.42,3.75,14,14,584.11,166.95,20.42,1.11,0.68,0.07,2.89,3.74,4.16,2.89,3.74,4.16,16,16,609.68,178.70,18.70,0.96,0.53,0.21,53.30
2025/08/03T11:58:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1010.50,0.06,8816,-62,796656,3.22,3.95,5.78,3.22,3.95,5.78,16,16,677.29,190.34,18.73,3.03,2.61,1.19,2.46,3.14,3.32,2.46,3.14,3.32,13,13,599.89,170.39,17.71,0.57,0.18,0.18,53.18
2025/08/03T12:00:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1010.48,0.06,9072,-62,796776,3.00,3.78,4.78,3.00,3.78,4.78,16,16,640.68,183.83,17.78,2.19,1.63,0.63,2.86,3.60,4.04,2.86,3.60,4.04,15,15,626.32,174.25,20.21,1.63,0.70,0.21,53.41
2025/08/03T12:02:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1010.43,0.06,8816,-63,796896,2.91,3.93,4.62,2.91,3.93,4.62,16,16,600.98,175.31,24.09,2.16,1.44,0.18,3.28,3.93,4.05,3.28,3.93,4.05,16,16,699.93,195.41,23.74,0.48,0.24,0.24,53.79
2025/08/03T12:04:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1010.44,0.06,8816,-62,797016,3.32,4.19,6.00,3.32,4.19,6.00,17,17,683.47,195.23,23.44,3.49,2.42,1.56,2.49,3.37,3.53,2.49,3.37,3.53,14,14,630.00,170.61,22.22,1.03,0.29,0.00,53.32
2025/08/03T12:06:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.45,0.06,9072,-61,797136,2.84,3.78,4.17,2.84,3.78,4.17,16,16,636.93,178.83,17.60,1.55,0.53,0.36,2.78,3.55,4.24,2.78,3.55,4.24,15,15,615.52,172.97,17.71,1.93,0.90,0.60,53.21
2025/08/03T12:08:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1010.40,0.06,8816,-63,797256,2.90,3.70,4.25,2.90,3.70,4.25,15,15,624.60,177.70,21.65,1.13,0.73,0.45,2.91,3.91,4.86,2.91,3.91,4.86,16,16,659.26,186.98,25.18,2.96,1.33,0.70,53.25
2025/08/03T12:10:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1010.51,0.06,8816,-61,797376,3.12,3.79,4.48,3.12,3.79,4.48,16,16,643.18,179.68,16.86,1.91,1.11,0.59,3.34,4.24,4.83,3.34,4.24,4.83,18,18,730.78,205.86,21.86,2.05,0.83,0.19,52.56
2025/08/03T12:12:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1010.47,0.06,8816,-63,797496,2.88,3.39,3.72,2.88,3.39,3.72,14,14,605.26,174.49,14.67,1.12,0.53,0.12,3.12,3.68,3.90,3.12,3.68,3.90,15,15,695.00,197.10,18.98,0.77,0.37,0.20,52.44
2025/08/03T12:14:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1010.46,0.06,8816,-61,797616,3.07,3.67,4.02,3.07,3.67,4.02,15,15,661.34,184.00,17.48,0.57,0.57,0.38,2.30,2.86,3.77,2.30,2.86,3.77,12,12,653.68,168.84,16.70,1.67,1.40,0.44,52.43
2025/08/03T12:16:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.50,0.06,8816,-61,797736,3.61,4.61,5.76,3.61,4.61,5.76,19,19,745.12,210.17,19.32,2.88,1.37,1.37,3.07,3.65,4.24,3.07,3.65,4.24,15,15,749.13,200.69,20.49,1.42,0.85,0.44,53.11
2025/08/03T12:18:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.50,0.06,8816,-62,797856,3.42,4.17,4.78,3.42,4.17,4.78,17,17,661.32,191.42,19.75,1.93,1.24,0.29,2.64,3.61,3.90,2.64,3.61,3.90,15,15,641.19,177.56,18.93,1.34,0.58,0.29,53.54
2025/08/03T12:20:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.45,0.06,8816,-61,797976,3.52,4.32,4.88,3.52,4.32,4.88,18,18,695.68,200.82,17.43,2.38,0.80,0.41,2.83,3.36,3.93,2.83,3.36,3.93,14,14,619.42,174.24,16.47,1.51,1.07,0.71,53.60
2025/08/03T12:22:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.46,0.06,9072,-63,798096,3.63,4.37,5.53,3.63,4.37,5.53,18,18,724.58,206.95,19.54,2.39,1.54,1.29,3.02,4.05,4.69,3.02,4.05,4.69,17,17,688.03,188.69,18.33,2.43,0.98,0.22,53.21
2025/08/03T12:24:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.49,0.06,8816,-61,798216,3.08,3.92,4.98,3.08,3.92,4.98,16,16,681.15,189.02,20.86,3.19,1.32,1.03,3.07,3.77,3.98,3.07,3.77,3.98,16,16,691.89,197.89,17.89,0.51,0.33,0.02,53.36
2025/08/03T12:26:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.43,0.06,9072,-61,798336,3.41,4.32,5.27,3.41,4.32,5.27,18,18,701.19,200.03,20.07,2.12,1.53,0.80,3.55,4.17,4.62,3.55,4.17,4.62,17,17,737.59,205.62,18.97,1.59,0.59,0.41,53.33
2025/08/03T12:28:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.44,0.06,8816,-64,798456,3.39,4.23,4.81,3.39,4.23,4.81,18,18,716.00,203.61,20.93,1.07,0.88,0.16,3.31,4.31,4.90,3.31,4.31,4.90,18,18,717.46,205.73,24.93,1.00,0.51,0.25,53.10
2025/08/03T12:30:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1010.47,0.06,8816,-62,798576,3.60,4.84,6.21,3.60,4.84,6.21,20,20,737.79,213.76,28.03,3.28,1.93,1.10,2.97,4.20,4.78,2.97,4.20,4.78,18,18,871.42,215.90,23.02,1.81,1.03,0.49,53.02
2025/08/03T12:32:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.49,0.06,8816,-63,798696,3.24,3.88,4.31,3.24,3.88,4.31,16,16,667.42,189.76,17.85,1.17,0.56,0.24,2.98,3.60,4.11,2.98,3.60,4.11,15,15,729.37,194.74,15.77,0.51,0.51,0.35,53.06
2025/08/03T12:34:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1010.46,0.06,8816,-64,798816,3.50,4.08,4.90,3.50,4.08,4.90,17,17,710.10,199.00,21.75,1.98,1.18,0.53,3.41,4.45,5.25,3.41,4.45,5.25,19,19,733.29,206.57,22.61,2.25,1.09,0.68,53.02
2025/08/03T12:36:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1010.44,0.06,8816,-61,798936,3.27,4.16,5.20,3.27,4.16,5.20,17,17,671.79,200.29,22.79,1.79,1.55,0.80,3.51,4.34,5.00,3.51,4.34,5.00,18,18,756.61,208.31,23.83,1.22,0.78,0.54,52.96
2025/08/03T12:38:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.46,0.06,9072,-64,799056,3.07,3.95,6.21,3.07,3.95,6.21,16,16,682.84,194.84,25.28,3.81,3.30,1.61,3.28,4.16,4.57,3.28,4.16,4.57,17,17,752.48,208.59,21.74,0.98,0.38,0.24,53.30
2025/08/03T12:40:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.46,0.06,9072,-61,799176,3.64,4.78,5.27,3.64,4.78,5.27,20,20,726.81,213.42,19.17,1.97,0.54,0.37,2.88,3.84,4.60,2.88,3.84,4.60,16,16,665.16,184.07,21.72,1.79,0.79,0.79,53.01
2025/08/03T12:42:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1010.44,0.06,9072,-57,799296,3.33,4.37,4.90,3.33,4.37,4.90,18,18,663.80,191.40,24.57,1.53,0.83,0.45,3.23,3.80,4.21,3.23,3.80,4.21,16,16,688.39,190.14,17.82,0.82,0.52,0.30,52.68
2025/08/03T12:44:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.45,0.06,8648,-58,799416,3.71,5.11,6.70,3.71,5.11,6.70,21,21,768.43,219.39,29.00,3.70,2.21,1.62,2.88,3.63,4.12,2.88,3.63,4.12,15,15,667.93,183.15,23.15,1.24,0.59,0.00,52.49
2025/08/03T12:46:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.47,0.06,8648,-63,799536,3.32,4.10,4.75,3.32,4.10,4.75,17,17,719.19,198.85,13.64,1.71,1.03,0.25,2.93,3.71,4.05,2.93,3.71,4.05,15,15,699.93,188.00,18.13,1.49,0.44,0.25,52.74
2025/08/03T12:48:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1010.46,0.06,8816,-63,799656,3.07,3.72,4.68,3.07,3.72,4.68,15,15,646.42,186.04,22.00,2.05,1.47,0.35,3.05,3.47,4.15,3.05,3.47,4.15,14,14,673.32,187.63,16.24,1.42,0.95,0.42,53.04
2025/08/03T12:50:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1010.48,0.06,8816,-61,799776,3.82,4.64,5.95,3.82,4.64,5.95,19,19,765.54,218.21,23.32,2.50,1.93,0.57,3.56,4.37,4.98,3.56,4.37,4.98,18,18,744.81,208.37,18.24,2.31,0.86,0.66,52.97
2025/08/03T12:52:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.47,0.06,8816,-63,799896,3.55,4.14,5.07,3.55,4.14,5.07,17,17,703.86,199.10,21.74,1.50,1.50,0.59,3.21,3.72,3.84,3.21,3.72,3.84,16,16,693.10,193.62,17.16,0.17,0.17,0.17,53.41
2025/08/03T12:54:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1010.47,0.06,8816,-62,800016,3.18,3.93,4.90,3.18,3.93,4.90,16,16,647.90,191.27,20.32,1.82,1.43,0.92,2.93,3.71,3.91,2.93,3.71,3.91,15,15,649.61,179.96,19.07,0.82,0.38,0.12,53.30
2025/08/03T12:56:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.52,0.06,8816,-63,800136,3.48,4.05,5.53,3.48,4.05,5.53,17,17,677.17,199.97,20.86,2.02,1.95,1.09,3.53,4.30,5.09,3.53,4.30,5.09,18,18,745.05,207.72,20.04,1.82,0.96,0.75,53.80
2025/08/03T12:58:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.50,0.06,8816,-62,800256,3.33,4.16,5.40,3.33,4.16,5.40,17,17,679.26,194.49,26.05,1.91,1.68,1.02,2.64,3.97,5.03,2.64,3.97,5.03,17,17,764.75,202.07,24.73,3.03,1.75,0.64,54.00
2025/08/03T13:00:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1010.51,0.06,9072,-60,800376,3.61,4.44,5.42,3.61,4.44,5.42,18,18,718.63,207.75,24.30,1.47,1.28,0.84,3.08,3.75,4.34,3.08,3.75,4.34,16,16,676.07,186.95,16.00,1.73,1.07,0.41,53.49
2025/08/03T13:02:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.52,0.06,8816,-63,800496,2.81,3.33,4.33,2.81,3.33,4.33,14,14,596.11,165.16,18.96,1.79,1.58,0.75,3.37,4.28,5.04,3.37,4.28,5.04,18,18,720.21,200.88,23.84,1.91,1.18,0.51,53.03
2025/08/03T13:04:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.52,0.06,8816,-63,800616,2.71,3.22,3.88,2.71,3.22,3.88,13,13,592.58,167.59,16.95,1.47,0.98,0.90,2.88,3.72,3.88,2.88,3.72,3.88,15,15,611.16,173.09,19.09,0.65,0.23,0.00,53.25
2025/08/03T13:06:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1010.55,0.06,8816,-64,800736,3.04,3.98,5.44,3.04,3.98,5.44,17,17,642.42,184.35,19.88,3.96,1.04,0.65,2.61,3.54,3.95,2.61,3.54,3.95,15,15,634.47,179.80,19.86,1.07,0.47,0.47,53.31
2025/08/03T13:08:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.52,0.06,8816,-63,800856,2.82,3.19,4.00,2.82,3.19,4.00,13,13,568.21,167.96,17.16,1.44,1.40,0.26,2.84,3.55,4.09,2.84,3.55,4.09,15,15,609.31,174.21,19.07,1.47,0.74,0.33,53.02
2025/08/03T13:10:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1010.49,0.06,9072,-62,800976,2.97,3.97,5.54,2.97,3.97,5.54,17,17,646.78,183.83,26.58,3.12,2.69,1.05,3.30,3.89,4.64,3.30,3.89,4.64,16,16,692.14,190.96,22.50,1.80,0.88,0.32,52.76
2025/08/03T13:12:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1010.49,0.06,8816,-63,801096,3.37,3.71,4.85,3.37,3.71,4.85,15,15,646.07,183.73,20.29,1.93,1.73,0.41,3.07,3.64,3.70,3.07,3.64,3.70,15,15,889.82,201.61,18.93,0.23,0.07,0.00,52.94
2025/08/03T13:14:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1010.49,0.06,8816,-62,801216,2.88,3.70,4.55,2.88,3.70,4.55,15,15,663.75,181.29,17.36,1.57,1.11,0.86,3.23,3.67,3.92,3.23,3.67,3.92,15,15,668.40,189.93,16.00,0.97,0.17,0.00,53.02
2025/08/03T13:16:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1010.52,0.06,9072,-65,801336,3.04,3.61,4.29,3.04,3.61,4.29,15,15,631.82,179.32,16.30,1.05,1.05,0.66,2.85,3.76,3.93,2.85,3.76,3.93,16,16,631.83,175.80,20.05,0.88,0.25,0.25,52.90
2025/08/03T13:18:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1010.53,0.06,9072,-62,801456,3.00,3.66,3.66,3.00,3.66,3.66,15,15,635.38,181.03,18.40,0.43,0.00,0.00,3.21,3.51,3.88,3.21,3.51,3.88,15,15,638.21,185.65,17.70,0.82,0.46,0.19,52.95
2025/08/03T13:20:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1010.54,0.06,8816,-61,801576,2.97,3.80,4.22,2.97,3.80,4.22,16,16,622.88,174.64,20.86,1.14,0.59,0.37,3.14,3.55,4.00,3.14,3.55,4.00,15,15,700.39,191.86,13.39,1.14,0.71,0.21,52.90
2025/08/03T13:22:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1010.53,0.06,9072,-63,801696,3.11,3.84,5.58,3.11,3.84,5.58,16,16,646.63,182.53,24.86,2.58,2.58,1.26,2.81,3.14,3.59,2.81,3.14,3.59,13,13,607.97,170.07,14.36,0.76,0.47,0.47,52.98
2025/08/03T13:24:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1010.54,0.06,8816,-63,801816,2.98,4.18,4.57,2.98,4.18,4.57,17,17,623.89,179.29,21.55,1.84,0.66,0.41,2.36,2.97,3.53,2.36,2.97,3.53,12,12,598.66,157.41,15.53,1.03,0.86,0.26,52.82
2025/08/03T13:26:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1010.50,0.06,9072,-61,801936,3.74,4.45,4.71,3.74,4.45,4.71,19,19,678.00,201.76,19.53,1.16,0.29,0.22,2.50,3.38,3.95,2.50,3.38,3.95,14,14,611.17,172.83,18.12,2.31,0.95,0.24,53.14
2025/08/03T13:28:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1010.49,0.06,8816,-63,802056,2.86,3.51,4.25,2.86,3.51,4.25,15,15,629.19,176.88,18.92,1.69,1.03,0.59,3.32,4.09,4.32,3.32,4.09,4.32,17,17,687.79,192.11,22.33,0.93,0.40,0.00,52.48
2025/08/03T13:30:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1010.47,0.06,9072,-63,802176,2.95,3.81,4.81,2.95,3.81,4.81,16,16,664.68,187.63,20.08,2.25,1.54,0.47,3.21,4.12,4.44,3.21,4.12,4.44,17,17,660.00,193.79,18.02,1.09,0.42,0.18,52.03
2025/08/03T13:32:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1010.48,0.06,9072,-62,802296,3.07,3.56,4.89,3.07,3.56,4.89,15,15,650.56,182.96,19.19,1.94,1.78,0.70,2.98,3.41,3.47,2.98,3.41,3.47,14,14,628.27,181.56,14.98,0.29,0.07,0.07,52.66
2025/08/03T13:34:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1010.48,0.06,9072,-62,802416,3.23,4.18,5.23,3.23,4.18,5.23,17,17,655.89,191.86,23.42,2.84,1.79,0.30,2.97,3.86,4.58,2.97,3.86,4.58,16,16,658.88,181.86,21.71,1.36,0.93,0.51,52.97
2025/08/03T13:36:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1010.47,0.06,8816,-60,802536,3.19,3.73,4.59,3.19,3.73,4.59,16,16,643.22,183.97,17.61,2.20,1.15,0.58,3.02,4.02,4.30,3.02,4.02,4.30,17,17,673.50,184.68,17.55,1.25,0.38,0.38,53.13
2025/08/03T13:38:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1010.46,0.06,8816,-60,802656,3.03,3.75,4.56,3.03,3.75,4.56,16,16,652.17,181.47,19.49,1.54,1.31,0.20,3.14,4.05,4.33,3.14,4.05,4.33,17,17,672.11,192.88,22.25,0.96,0.65,0.47,53.80
2025/08/03T13:40:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1010.47,0.06,9072,-58,802776,3.18,3.79,3.98,3.18,3.79,3.98,16,16,640.29,182.50,17.93,1.02,0.38,0.16,2.85,3.19,3.76,2.85,3.19,3.76,13,13,667.93,185.32,16.24,1.27,0.75,0.22,53.89
2025/08/03T13:42:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1010.47,0.06,8816,-60,802896,3.00,3.74,4.96,3.00,3.74,4.96,16,16,652.42,187.33,21.44,2.23,1.44,1.44,3.29,4.05,4.14,3.29,4.05,4.14,17,17,704.24,200.58,14.39,1.71,0.17,0.00,54.80
2025/08/03T13:44:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1010.45,0.06,8648,-63,803017,3.02,3.58,4.10,3.02,3.58,4.10,15,15,621.36,176.44,16.19,1.66,0.80,0.17,2.74,3.44,3.89,2.74,3.44,3.89,14,14,634.32,174.77,16.33,0.96,0.58,0.28,53.18
2025/08/03T13:46:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1010.40,0.06,8648,-61,803137,2.74,3.24,4.78,2.74,3.24,4.78,14,14,587.56,163.70,16.59,2.67,2.22,1.48,2.22,2.93,3.32,2.22,2.93,3.32,12,12,570.10,159.29,15.25,1.12,0.66,0.36,53.14
2025/08/03T13:48:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1010.39,0.06,8816,-63,803257,2.68,3.34,3.88,2.68,3.34,3.88,14,14,602.85,166.24,15.98,1.93,0.63,0.42,2.58,3.39,3.63,2.58,3.39,3.63,14,14,592.53,169.65,15.49,0.75,0.39,0.16,53.54
2025/08/03T13:50:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1010.35,0.06,9072,-61,803377,3.19,4.24,6.08,3.19,4.24,6.08,18,18,675.76,193.86,28.49,3.53,2.64,0.59,3.57,4.21,5.23,3.57,4.21,5.23,18,18,730.71,204.57,21.14,2.55,1.59,0.41,54.55
