UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T11:24:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.28,0.06,8816,-56,1924925,7.98,10.43,11.74,7.98,10.43,11.74,43,43,1369.55,398.93,64.29,3.84,2.17,0.33,7.36,10.14,10.52,7.36,10.14,10.52,42,42,1369.71,391.50,63.89,3.32,0.62,0.39,69.36
2025/09/01T11:26:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1006.32,0.06,8816,-57,1925045,8.19,10.47,11.02,8.19,10.47,11.02,44,44,1416.51,410.14,72.24,1.61,1.08,0.00,7.79,10.14,10.61,7.79,10.14,10.61,42,42,1411.58,400.35,60.91,1.70,0.70,0.19,69.14
2025/09/01T11:28:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.27,0.06,8816,-59,1925165,7.62,10.29,10.50,7.62,10.29,10.50,43,43,1412.79,408.43,67.50,1.55,0.45,0.07,6.85,9.37,10.17,6.85,9.37,10.17,39,39,1338.71,380.88,61.02,1.76,0.93,0.44,69.23
2025/09/01T11:30:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.31,0.06,8816,-56,1925285,7.39,9.82,10.39,7.39,9.82,10.39,41,41,1323.54,384.43,60.82,1.61,0.84,0.62,6.78,10.25,10.77,6.78,10.25,10.77,43,43,1371.10,383.47,63.25,4.22,0.82,0.10,69.61
2025/09/01T11:32:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1006.29,0.06,9072,-57,1925405,7.48,9.98,10.45,7.48,9.98,10.45,42,42,1288.14,376.00,60.17,2.66,0.91,0.00,7.00,9.75,10.00,7.00,9.75,10.00,41,41,1337.05,380.60,58.30,2.16,0.46,0.18,69.55
2025/09/01T11:34:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1006.25,0.06,8816,-58,1925525,8.03,10.83,11.73,8.03,10.83,11.73,45,45,1395.56,402.31,62.88,2.53,1.73,0.00,6.39,8.48,8.86,6.39,8.48,8.86,35,35,1314.00,373.46,49.54,1.38,0.46,0.16,68.65
2025/09/01T11:36:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.26,0.06,8816,-56,1925645,7.09,9.67,10.35,7.09,9.67,10.35,40,40,1285.16,376.46,60.42,1.84,1.16,0.00,7.49,11.10,11.88,7.49,11.10,11.88,46,46,1363.22,401.05,71.63,4.59,1.05,0.53,68.42
2025/09/01T11:38:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.26,0.06,8816,-59,1925765,7.73,9.89,10.16,7.73,9.89,10.16,41,41,1353.43,400.11,58.18,0.95,0.32,0.00,7.02,9.26,9.79,7.02,9.26,9.79,39,39,1355.38,379.07,56.79,1.62,0.62,0.19,68.96
2025/09/01T11:40:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.25,0.06,8816,-56,1925885,7.71,10.25,10.59,7.71,10.25,10.59,43,43,1323.97,383.97,65.83,2.14,0.59,0.47,7.89,10.46,10.67,7.89,10.46,10.67,44,44,1406.84,408.39,56.39,1.86,0.42,0.25,69.62
2025/09/01T11:42:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.29,0.06,8816,-58,1926005,7.05,9.32,9.82,7.05,9.32,9.82,39,39,1333.70,388.33,61.38,1.80,0.70,0.00,7.55,10.25,11.07,7.55,10.25,11.07,43,43,1396.93,393.14,69.00,2.96,0.86,0.20,69.21
2025/09/01T11:44:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.25,0.06,9072,-59,1926125,8.00,9.88,10.41,8.00,9.88,10.41,41,41,1424.17,415.00,54.60,1.31,0.78,0.16,6.91,10.28,10.74,6.91,10.28,10.74,43,43,1379.59,390.59,66.97,3.98,1.00,0.17,68.89
2025/09/01T11:46:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.19,0.06,8816,-58,1926245,7.47,9.80,10.35,7.47,9.80,10.35,41,41,1298.73,378.76,57.73,2.15,1.04,0.33,7.12,9.47,10.33,7.12,9.47,10.33,39,39,1341.00,381.66,55.47,2.41,1.52,0.48,69.28
2025/09/01T11:48:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.16,0.06,8648,-59,1926366,8.19,10.43,11.83,8.19,10.43,11.83,43,43,1386.21,411.86,62.33,3.10,2.05,0.53,7.66,9.75,9.95,7.66,9.75,9.95,41,41,1367.59,387.83,54.61,1.97,0.22,0.00,68.24
2025/09/01T11:50:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.20,0.06,8904,-57,1926486,7.57,9.45,9.46,7.57,9.45,9.46,39,39,1299.11,384.64,47.66,0.27,0.18,0.00,7.63,10.42,10.71,7.63,10.42,10.71,43,43,1374.41,400.88,60.29,2.20,0.41,0.00,69.21
2025/09/01T11:52:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.19,0.06,9072,-56,1926606,8.19,10.45,11.29,8.19,10.45,11.29,44,44,1405.03,412.00,57.78,3.55,0.93,0.22,7.39,9.98,10.39,7.39,9.98,10.39,42,42,1412.44,403.83,59.64,2.10,0.49,0.20,69.78
2025/09/01T11:54:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.19,0.06,9072,-58,1926726,7.95,10.28,11.05,7.95,10.28,11.05,43,43,1347.60,399.27,59.40,2.20,1.00,0.48,7.66,10.09,10.39,7.66,10.09,10.39,42,42,1428.96,397.46,57.96,1.59,0.55,0.00,69.83
2025/09/01T11:56:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.15,0.06,9072,-57,1926846,8.33,10.62,11.50,8.33,10.62,11.50,44,44,1423.86,412.86,64.98,2.52,1.24,0.17,7.53,10.72,11.12,7.53,10.72,11.12,45,45,1423.58,406.70,64.81,3.11,0.61,0.21,69.74
2025/09/01T11:58:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.17,0.06,8816,-58,1926966,7.82,10.46,10.70,7.82,10.46,10.70,44,44,1402.93,407.86,68.52,1.27,0.45,0.00,7.75,10.51,11.17,7.75,10.51,11.17,44,44,1416.92,409.69,71.20,1.53,0.97,0.49,69.55
2025/09/01T12:00:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.18,0.06,9072,-57,1927086,7.79,9.57,9.88,7.79,9.57,9.88,40,40,1350.96,391.32,50.93,1.29,0.45,0.21,7.51,10.02,10.02,7.51,10.02,10.02,42,42,1407.25,395.90,56.42,1.51,0.00,0.00,69.85
2025/09/01T12:02:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.19,0.06,9072,-56,1927206,7.73,10.10,10.88,7.73,10.10,10.88,42,42,1414.20,418.13,64.60,2.02,1.17,0.37,8.02,10.25,10.79,8.02,10.25,10.79,43,43,1470.21,415.29,58.27,1.45,0.82,0.20,69.93
2025/09/01T12:04:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.21,0.06,8816,-58,1927326,7.73,10.03,11.03,7.73,10.03,11.03,42,42,1416.20,408.44,64.25,2.80,1.64,0.63,7.98,10.77,10.98,7.98,10.77,10.98,45,45,1459.29,414.75,60.14,1.68,0.21,0.21,69.47
2025/09/01T12:06:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.26,0.06,8816,-57,1927446,8.47,11.32,11.74,8.47,11.32,11.74,47,47,1439.16,424.46,69.79,1.67,0.53,0.09,7.64,10.59,11.81,7.64,10.59,11.81,44,44,1422.41,412.14,62.92,3.32,1.88,1.07,69.14
2025/09/01T12:08:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.25,0.06,8816,-57,1927566,8.21,10.43,11.18,8.21,10.43,11.18,43,43,1431.86,414.29,53.95,1.96,1.00,0.39,7.93,11.08,11.86,7.93,11.08,11.86,46,46,1458.00,416.41,68.02,3.63,0.95,0.78,69.32
2025/09/01T12:10:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.27,0.06,8816,-57,1927686,8.39,10.68,11.22,8.39,10.68,11.22,44,44,1421.19,412.71,70.69,1.85,0.83,0.20,7.58,10.67,10.93,7.58,10.67,10.93,44,44,1456.84,418.32,69.02,3.05,0.26,0.18,68.98
2025/09/01T12:12:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.25,0.06,8816,-56,1927806,8.49,10.66,11.46,8.49,10.66,11.46,44,44,1463.19,433.97,62.93,1.97,0.92,0.49,7.79,11.25,11.96,7.79,11.25,11.96,47,47,1473.86,423.96,78.93,2.25,1.04,0.00,69.48
2025/09/01T12:14:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.27,0.06,9072,-56,1927926,8.47,10.76,11.60,8.47,10.76,11.60,45,45,1415.79,415.31,66.97,2.33,0.95,0.48,7.41,10.20,10.42,7.41,10.20,10.42,43,43,1410.20,397.36,64.44,1.63,0.24,0.24,68.87
2025/09/01T12:16:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.23,0.06,8816,-57,1928046,8.11,10.68,12.41,8.11,10.68,12.41,44,44,1427.25,417.21,61.68,4.88,3.16,0.41,7.90,11.02,11.50,7.90,11.02,11.50,46,46,1411.14,416.31,72.41,2.66,0.78,0.40,68.75
2025/09/01T12:18:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.21,0.06,8816,-58,1928166,8.32,11.19,12.37,8.32,11.19,12.37,47,47,1473.46,423.69,72.10,3.53,1.92,0.37,8.12,11.48,12.48,8.12,11.48,12.48,48,48,1488.62,423.00,70.43,4.07,1.45,0.57,68.73
2025/09/01T12:20:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.20,0.06,8816,-58,1928286,8.75,10.90,11.41,8.75,10.90,11.41,45,45,1466.95,424.17,58.46,1.98,0.86,0.22,7.95,10.70,11.09,7.95,10.70,11.09,45,45,1469.36,410.68,59.11,2.71,0.45,0.45,68.76
2025/09/01T12:22:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.19,0.06,8816,-56,1928406,7.59,9.46,9.90,7.59,9.46,9.90,39,39,1355.39,390.61,51.97,1.51,0.63,0.37,6.80,9.49,10.19,6.80,9.49,10.19,40,40,1368.71,388.03,57.63,2.53,1.03,0.34,68.12
2025/09/01T12:24:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.18,0.06,9072,-57,1928526,7.67,10.18,11.16,7.67,10.18,11.16,42,42,1423.26,407.89,64.65,2.44,1.33,0.39,7.59,11.00,11.19,7.59,11.00,11.19,46,46,1424.24,412.85,72.44,2.69,0.31,0.10,68.49
2025/09/01T12:26:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.19,0.06,9072,-56,1928646,7.81,10.21,10.46,7.81,10.21,10.46,43,43,1333.05,394.53,54.49,1.67,0.40,0.00,6.80,9.12,9.64,6.80,9.12,9.64,38,38,1337.59,385.05,57.41,1.76,0.58,0.17,68.44
2025/09/01T12:28:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.20,0.06,9072,-58,1928766,7.81,10.37,10.97,7.81,10.37,10.97,43,43,1345.12,391.02,61.19,2.59,0.68,0.42,7.38,9.78,10.13,7.38,9.78,10.13,41,41,1350.55,383.49,58.24,1.38,0.53,0.31,68.41
2025/09/01T12:30:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.19,0.06,8816,-58,1928886,7.05,9.67,10.45,7.05,9.67,10.45,40,40,1328.48,383.72,62.09,1.91,1.12,0.62,7.14,10.53,11.25,7.14,10.53,11.25,44,44,1384.84,398.56,71.65,4.93,0.95,0.00,68.19
2025/09/01T12:32:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.16,0.06,9072,-57,1929006,8.09,10.75,11.36,8.09,10.75,11.36,45,45,1402.18,411.61,61.25,2.59,1.16,0.00,8.17,10.92,11.08,8.17,10.92,11.08,45,45,1492.37,428.31,68.46,1.47,0.34,0.00,68.71
2025/09/01T12:34:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.18,0.06,8816,-56,1929126,8.54,10.53,11.33,8.54,10.53,11.33,44,44,1447.26,412.74,64.28,1.53,1.26,0.26,7.42,10.02,10.70,7.42,10.02,10.70,42,42,1366.00,384.10,62.65,3.22,0.83,0.42,68.79
2025/09/01T12:36:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.20,0.06,9072,-56,1929246,8.40,10.57,11.33,8.40,10.57,11.33,44,44,1448.20,420.33,62.43,1.90,1.37,0.18,7.79,10.64,10.88,7.79,10.64,10.88,44,44,1413.75,405.36,67.50,2.36,0.27,0.27,68.87
2025/09/01T12:38:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.21,0.06,9072,-57,1929366,7.47,9.74,10.19,7.47,9.74,10.19,41,41,1411.45,405.90,61.76,1.48,0.67,0.17,7.46,10.51,11.40,7.46,10.51,11.40,44,44,1427.47,411.89,58.89,2.93,1.23,0.61,69.17
2025/09/01T12:40:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.23,0.06,8816,-57,1929486,7.70,10.51,11.16,7.70,10.51,11.16,44,44,1426.32,410.60,65.77,2.35,1.18,0.25,7.83,11.02,11.34,7.83,11.02,11.34,46,46,1472.75,415.73,61.10,3.64,0.42,0.25,68.94
2025/09/01T12:42:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.22,0.06,9072,-58,1929606,7.34,9.62,9.79,7.34,9.62,9.79,40,40,1354.93,403.57,62.64,0.89,0.16,0.00,7.44,10.47,11.08,7.44,10.47,11.08,44,44,1340.95,392.34,70.64,2.95,0.81,0.41,69.09
2025/09/01T12:44:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.24,0.06,8816,-58,1929726,7.73,10.30,10.77,7.73,10.30,10.77,43,43,1359.30,400.37,61.63,1.37,0.58,0.18,7.64,10.28,10.69,7.64,10.28,10.69,43,43,1392.62,388.93,62.72,2.16,0.47,0.26,69.24
2025/09/01T12:46:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.24,0.06,8816,-56,1929846,7.05,9.73,10.53,7.05,9.73,10.53,41,41,1270.58,371.69,58.02,2.95,1.10,0.86,7.15,9.64,10.29,7.15,9.64,10.29,40,40,1320.55,379.71,64.69,2.75,0.84,0.40,69.16
2025/09/01T12:48:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.26,0.06,8904,-59,1929966,7.26,9.07,9.21,7.26,9.07,9.21,38,38,1282.03,368.66,49.47,0.74,0.29,0.09,7.16,9.86,9.95,7.16,9.86,9.95,41,41,1374.83,395.72,62.45,1.41,0.33,0.00,68.95
2025/09/01T12:50:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.29,0.06,8904,-55,1930086,7.29,9.68,9.90,7.29,9.68,9.90,40,40,1299.97,375.29,58.32,1.44,0.17,0.00,6.65,9.86,10.39,6.65,9.86,10.39,41,41,1348.95,387.68,59.53,5.47,0.82,0.47,68.78
2025/09/01T12:52:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.30,0.06,9072,-57,1930206,7.22,9.80,10.54,7.22,9.80,10.54,41,41,1293.46,380.47,64.53,3.25,1.12,0.42,7.00,9.52,9.71,7.00,9.52,9.71,40,40,1281.00,365.45,59.16,2.28,0.22,0.00,68.11
2025/09/01T12:54:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.31,0.06,8816,-55,1930326,7.25,9.54,9.86,7.25,9.54,9.86,40,40,1282.74,369.09,64.84,1.40,0.49,0.00,7.76,10.69,11.19,7.76,10.69,11.19,45,45,1371.72,393.79,69.21,2.98,0.62,0.40,68.63
2025/09/01T12:56:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.34,0.06,8816,-57,1930446,6.68,8.72,9.60,6.68,8.72,9.60,36,36,1193.47,347.09,58.63,2.16,1.39,0.26,7.28,8.90,8.95,7.28,8.90,8.95,37,37,1245.50,362.07,48.50,1.32,0.08,0.00,69.33
2025/09/01T12:58:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.34,0.06,8816,-58,1930566,7.00,9.31,9.67,7.00,9.31,9.67,39,39,1264.66,358.72,53.90,1.36,0.52,0.34,6.49,8.85,8.95,6.49,8.85,8.95,37,37,1279.31,359.05,51.76,1.45,0.31,0.00,69.45
2025/09/01T13:00:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.34,0.06,8816,-60,1930686,7.20,8.82,9.45,7.20,8.82,9.45,37,37,1302.00,381.57,47.00,2.30,0.70,0.00,6.86,9.29,9.62,6.86,9.29,9.62,39,39,1276.34,362.86,60.12,2.26,0.59,0.17,69.53
2025/09/01T13:02:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.32,0.06,8816,-58,1930806,7.73,10.29,11.39,7.73,10.29,11.39,43,43,1380.75,407.46,60.43,2.39,1.77,0.66,7.57,9.78,10.07,7.57,9.78,10.07,41,41,1353.80,387.47,59.33,1.65,0.38,0.22,68.84
2025/09/01T13:04:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1006.34,0.06,9072,-59,1930926,8.28,10.82,11.54,8.28,10.82,11.54,45,45,1430.00,422.81,63.46,1.86,1.02,0.33,7.78,11.05,11.05,7.78,11.05,11.05,46,46,1442.90,413.90,71.95,1.83,0.17,0.00,68.69
2025/09/01T13:06:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.32,0.06,9072,-59,1931046,8.97,11.49,12.47,8.97,11.49,12.47,48,48,1553.49,451.12,67.17,2.14,1.54,0.31,7.93,11.12,11.91,7.93,11.12,11.91,46,46,1485.89,431.37,69.63,3.09,1.26,0.44,68.59
2025/09/01T13:08:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.30,0.06,9072,-62,1931166,7.73,10.73,11.31,7.73,10.73,11.31,45,45,1441.42,412.85,73.02,1.68,1.02,0.42,8.32,12.32,12.67,8.32,12.32,12.67,52,52,1564.63,446.56,73.02,3.09,0.84,0.21,68.27
2025/09/01T13:10:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.30,0.06,9072,-60,1931286,8.77,11.56,12.98,8.77,11.56,12.98,48,48,1492.21,435.09,83.39,2.58,1.91,1.00,8.52,11.78,12.08,8.52,11.78,12.08,49,49,1556.10,441.37,69.10,2.28,0.57,0.17,68.10
2025/09/01T13:12:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.32,0.06,9072,-58,1931406,8.68,11.25,11.70,8.68,11.25,11.70,47,47,1511.58,435.30,70.63,1.74,0.82,0.00,8.58,11.19,12.10,8.58,11.19,12.10,47,47,1538.14,438.51,65.39,2.88,1.20,0.93,68.37
2025/09/01T13:14:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.32,0.06,9072,-58,1931526,9.17,11.86,13.20,9.17,11.86,13.20,49,49,1589.29,462.92,78.31,3.05,2.00,0.42,9.65,12.96,13.14,9.65,12.96,13.14,53,53,1695.47,492.74,74.95,1.96,0.28,0.02,67.43
2025/09/01T13:16:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.31,0.06,8816,-60,1931646,8.85,11.64,12.42,8.85,11.64,12.42,49,49,1590.71,464.92,73.15,2.17,1.36,0.00,9.46,13.14,13.91,9.46,13.14,13.91,53,53,1658.11,484.00,77.51,3.60,1.12,0.70,67.65
2025/09/01T13:18:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.33,0.06,8816,-58,1931766,9.67,12.98,14.65,9.67,12.98,14.65,53,53,1717.47,503.65,90.39,4.53,2.39,0.79,8.84,12.26,12.60,8.84,12.26,12.60,52,52,1576.97,460.00,73.48,2.86,0.72,0.24,68.58
2025/09/01T13:20:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.37,0.06,9072,-59,1931886,9.62,12.76,13.47,9.62,12.76,13.47,53,53,1606.24,472.14,84.62,2.12,0.79,0.48,9.56,13.27,14.31,9.56,13.27,14.31,54,54,1707.46,484.54,83.22,5.12,1.80,0.00,68.34
2025/09/01T13:22:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.42,0.06,8816,-59,1932006,9.78,13.28,13.59,9.78,13.28,13.59,54,54,1668.83,494.83,79.40,2.60,0.40,0.16,9.43,12.95,13.79,9.43,12.95,13.79,53,53,1687.97,489.76,83.41,2.41,1.24,0.71,68.43
2025/09/01T13:24:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.43,0.06,8816,-61,1932126,8.86,12.24,12.83,8.86,12.24,12.83,52,52,1539.56,446.98,79.78,2.69,0.93,0.71,8.20,11.46,12.14,8.20,11.46,12.14,48,48,1484.89,428.82,74.25,3.05,1.18,0.18,68.37
2025/09/01T13:26:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.43,0.06,8816,-62,1932246,9.40,12.07,13.24,9.40,12.07,13.24,51,51,1563.52,455.90,74.62,2.98,1.98,0.14,8.37,11.84,12.67,8.37,11.84,12.67,49,49,1539.16,439.02,76.96,5.19,1.21,0.39,68.21
2025/09/01T13:28:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.44,0.06,8816,-59,1932366,9.32,12.48,12.96,9.32,12.48,12.96,52,52,1583.89,463.54,76.32,2.21,0.73,0.25,8.42,11.19,11.81,8.42,11.19,11.81,47,47,1546.68,450.17,62.92,3.25,0.81,0.00,68.20
2025/09/01T13:30:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.46,0.06,8816,-60,1932486,9.22,12.16,13.28,9.22,12.16,13.28,51,51,1608.00,465.03,74.59,3.22,1.88,0.74,8.86,12.31,12.80,8.86,12.31,12.80,52,52,1596.20,453.53,74.03,3.27,0.83,0.24,68.56
