UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T11:46:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.47,0.06,8904,-59,1055168,3.97,4.79,5.09,3.97,4.79,5.09,20,20,778.55,229.52,21.90,1.05,0.45,0.21,3.54,4.14,4.35,3.54,4.14,4.35,17,17,764.53,208.60,20.09,0.91,0.28,0.00,55.52
2025/08/06T11:48:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.46,0.06,8816,-62,1055288,3.72,4.53,4.98,3.72,4.53,4.98,19,19,756.30,218.37,16.80,1.52,0.77,0.12,3.64,4.36,4.68,3.64,4.36,4.68,18,18,750.64,214.89,18.07,1.07,0.46,0.00,55.04
2025/08/06T11:50:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.50,0.06,8816,-61,1055408,3.96,4.67,5.35,3.96,4.67,5.35,19,19,774.32,228.14,18.14,1.21,0.79,0.53,3.97,5.02,5.15,3.97,5.02,5.15,21,21,796.78,222.03,26.32,0.64,0.29,0.25,55.28
2025/08/06T11:52:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.47,0.06,9072,-57,1055528,3.14,3.88,4.33,3.14,3.88,4.33,16,16,661.79,193.19,20.12,0.93,0.67,0.67,3.76,4.58,4.81,3.76,4.58,4.81,19,19,811.73,225.19,22.61,1.32,0.58,0.17,54.60
2025/08/06T11:54:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.47,0.06,8816,-61,1055648,3.66,4.46,5.08,3.66,4.46,5.08,19,19,758.64,211.69,20.69,1.19,0.81,0.46,3.46,4.05,4.05,3.46,4.05,4.05,17,17,674.79,194.18,17.73,0.61,0.00,0.00,54.63
2025/08/06T11:56:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.49,0.06,8816,-60,1055768,3.00,4.03,4.22,3.00,4.03,4.22,17,17,759.41,214.62,20.19,0.57,0.40,0.22,3.72,4.67,4.86,3.72,4.67,4.86,19,19,756.63,209.26,33.19,0.60,0.19,0.19,54.66
2025/08/06T11:58:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.50,0.06,8816,-62,1055888,3.53,4.33,5.03,3.53,4.33,5.03,18,18,762.62,215.90,26.38,0.83,0.83,0.22,3.57,4.16,4.88,3.57,4.16,4.88,17,17,713.38,203.90,22.14,1.31,0.91,0.45,55.24
2025/08/06T12:00:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.52,0.06,8816,-62,1056008,3.83,4.43,4.78,3.83,4.43,4.78,18,18,709.86,202.45,21.02,1.19,0.59,0.22,3.36,4.46,4.63,3.36,4.46,4.63,19,19,747.86,208.07,23.05,1.47,0.24,0.24,54.74
2025/08/06T12:02:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.53,0.06,8816,-62,1056128,3.20,4.00,4.24,3.20,4.00,4.24,17,17,684.10,195.08,18.31,1.07,0.42,0.00,3.23,4.12,4.26,3.23,4.12,4.26,17,17,729.79,208.74,23.44,0.46,0.26,0.26,55.38
2025/08/06T12:04:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.50,0.06,9072,-57,1056248,3.58,4.27,4.61,3.58,4.27,4.61,18,18,715.73,199.08,20.95,0.44,0.44,0.44,2.82,3.72,3.81,2.82,3.72,3.81,15,15,760.32,207.79,22.61,0.11,0.11,0.00,55.52
2025/08/06T12:06:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.51,0.06,8816,-60,1056368,3.86,4.67,6.19,3.86,4.67,6.19,19,19,773.38,221.38,23.05,3.17,2.47,0.98,3.41,4.17,4.63,3.41,4.17,4.63,17,17,746.44,202.68,22.81,1.24,0.37,0.00,54.37
2025/08/06T12:08:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.50,0.06,8816,-62,1056488,3.71,4.00,4.27,3.71,4.00,4.27,17,17,743.89,206.98,18.53,0.69,0.58,0.09,3.71,4.76,5.33,3.71,4.76,5.33,20,20,799.97,223.00,22.55,1.36,0.55,0.55,53.58
2025/08/06T12:10:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.48,0.06,8816,-61,1056608,3.40,4.09,4.76,3.40,4.09,4.76,17,17,680.48,191.90,25.86,1.41,0.69,0.00,3.36,4.38,4.95,3.36,4.38,4.95,18,18,718.66,203.76,24.22,1.34,0.40,0.40,55.15
2025/08/06T12:12:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.44,0.06,8816,-59,1056728,3.48,4.25,4.90,3.48,4.25,4.90,18,18,711.90,210.17,23.17,1.85,1.03,0.00,3.05,4.07,4.71,3.05,4.07,4.71,17,17,705.62,195.17,22.95,1.17,0.95,0.48,57.29
2025/08/06T12:14:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1006.45,0.06,8816,-61,1056848,3.58,4.97,5.54,3.58,4.97,5.54,21,21,746.03,216.51,27.14,1.19,0.95,0.07,3.40,4.32,4.75,3.40,4.32,4.75,18,18,715.37,206.32,26.42,0.91,0.65,0.23,57.75
2025/08/06T12:16:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.42,0.06,8816,-62,1056968,3.79,4.44,5.47,3.79,4.44,5.47,18,18,730.11,206.88,21.65,1.72,1.72,0.79,3.58,4.46,4.71,3.58,4.46,4.71,19,19,726.51,204.47,22.24,0.80,0.25,0.25,58.58
2025/08/06T12:18:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.41,0.06,8816,-63,1057088,3.44,4.39,4.67,3.44,4.39,4.67,18,18,707.37,202.81,25.89,0.56,0.35,0.23,3.56,4.97,5.49,3.56,4.97,5.49,21,21,780.10,222.75,27.22,1.41,0.68,0.00,66.19
2025/08/06T12:20:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.38,0.06,8816,-60,1057208,3.14,3.86,4.59,3.14,3.86,4.59,16,16,685.02,199.83,27.32,1.59,1.00,0.22,2.79,3.50,3.59,2.79,3.50,3.59,15,15,645.75,181.07,21.07,0.91,0.25,0.00,73.06
2025/08/06T12:22:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.38,0.06,9072,-60,1057328,2.63,3.75,4.08,2.63,3.75,4.08,16,16,695.90,198.61,24.00,0.92,0.53,0.00,3.62,4.43,4.70,3.62,4.43,4.70,18,18,763.50,214.46,24.48,1.27,0.27,0.27,73.81
2025/08/06T12:24:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.38,0.06,8816,-62,1057448,3.40,4.04,4.04,3.40,4.04,4.04,17,17,715.68,207.23,20.42,0.14,0.00,0.00,3.80,4.46,4.63,3.80,4.46,4.63,19,19,800.75,220.58,20.17,0.54,0.20,0.20,75.18
2025/08/06T12:26:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.38,0.06,8816,-62,1057568,3.23,3.96,4.57,3.23,3.96,4.57,17,17,717.21,203.82,18.73,1.36,0.79,0.43,2.67,3.57,3.66,2.67,3.57,3.66,15,15,683.28,185.07,19.84,0.90,0.24,0.00,74.24
2025/08/06T12:28:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.40,0.06,8816,-60,1057688,3.56,4.36,4.93,3.56,4.36,4.93,18,18,711.97,201.80,21.95,1.24,0.61,0.61,3.28,4.25,4.44,3.28,4.25,4.44,18,18,711.47,202.91,24.84,1.00,0.61,0.00,74.33
2025/08/06T12:30:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.36,0.06,8816,-62,1057808,3.08,3.95,4.37,3.08,3.95,4.37,16,16,665.90,183.80,22.64,0.83,0.41,0.00,3.11,4.23,4.52,3.11,4.23,4.52,18,18,707.79,192.36,25.16,1.48,0.48,0.00,74.85
2025/08/06T12:32:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.39,0.06,8816,-58,1057928,3.28,3.98,4.44,3.28,3.98,4.44,17,17,703.58,199.82,21.63,1.00,0.84,0.23,3.44,4.47,4.61,3.44,4.47,4.61,19,19,753.15,207.49,25.00,1.03,0.32,0.00,77.48
2025/08/06T12:34:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.41,0.06,9072,-62,1058048,3.78,4.62,5.20,3.78,4.62,5.20,19,19,730.47,209.85,27.91,1.40,0.80,0.16,3.19,4.58,4.83,3.19,4.58,4.83,19,19,720.51,207.56,28.63,2.29,0.47,0.00,77.49
2025/08/06T12:36:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.40,0.06,8816,-59,1058168,3.31,3.90,4.49,3.31,3.90,4.49,16,16,670.68,192.10,24.95,1.41,0.88,0.25,3.41,4.38,4.41,3.41,4.38,4.41,18,18,708.83,202.72,21.62,1.66,0.22,0.00,78.90
2025/08/06T12:38:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.44,0.06,8816,-63,1058288,3.29,4.39,4.64,3.29,4.39,4.64,18,18,716.54,200.71,27.03,0.78,0.36,0.10,3.42,4.12,5.56,3.42,4.12,5.56,17,17,748.95,207.96,21.35,2.28,1.98,0.79,79.01
2025/08/06T12:40:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.43,0.06,8816,-61,1058408,2.78,3.69,4.51,2.78,3.69,4.51,15,15,657.15,183.22,24.49,2.24,1.31,0.39,3.21,3.98,4.26,3.21,3.98,4.26,17,17,752.42,202.70,19.39,0.42,0.42,0.14,81.89
2025/08/06T12:42:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.43,0.06,8816,-61,1058528,3.29,4.31,5.29,3.29,4.31,5.29,18,18,718.58,204.29,27.40,2.15,1.40,0.95,3.59,4.31,4.47,3.59,4.31,4.47,18,18,733.63,208.54,22.46,0.46,0.19,0.19,83.16
2025/08/06T12:44:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.45,0.06,8904,-63,1058649,3.38,3.97,4.22,3.38,3.97,4.22,17,17,706.03,204.31,24.17,0.81,0.43,0.05,3.29,4.07,4.07,3.29,4.07,4.07,17,17,708.93,193.69,17.98,0.88,0.00,0.00,85.66
2025/08/06T12:46:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.43,0.06,8648,-62,1058769,3.29,4.29,4.29,3.29,4.29,4.29,18,18,727.39,209.50,24.45,0.12,0.00,0.00,3.05,3.90,4.36,3.05,3.90,4.36,16,16,710.14,196.17,21.78,1.08,0.46,0.22,84.59
2025/08/06T12:48:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.40,0.06,9072,-63,1058889,3.34,3.95,4.18,3.34,3.95,4.18,16,16,724.29,202.36,17.32,0.39,0.27,0.27,3.36,4.51,4.90,3.36,4.51,4.90,19,19,718.78,205.80,26.17,1.75,0.63,0.22,83.53
2025/08/06T12:50:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.43,0.06,8816,-63,1059009,3.46,4.66,5.75,3.46,4.66,5.75,19,19,738.31,206.88,28.90,3.37,1.95,0.47,4.16,4.88,5.74,4.16,4.88,5.74,20,20,802.11,230.56,26.23,1.14,0.93,0.93,82.17
2025/08/06T12:52:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.40,0.06,9072,-62,1059129,2.98,3.50,4.03,2.98,3.50,4.03,15,15,675.10,187.83,14.55,1.14,0.90,0.43,3.35,4.04,4.30,3.35,4.04,4.30,17,17,697.58,196.63,24.82,0.42,0.42,0.35,81.29
2025/08/06T12:54:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.37,0.06,8816,-61,1059249,2.95,3.66,3.83,2.95,3.66,3.83,15,15,684.10,183.41,19.24,0.64,0.21,0.21,2.86,4.00,4.24,2.86,4.00,4.24,17,17,687.05,192.64,22.83,1.46,0.37,0.24,81.08
2025/08/06T12:56:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.36,0.06,9072,-63,1059369,3.34,4.62,5.20,3.34,4.62,5.20,19,19,703.61,200.75,23.95,1.70,0.71,0.50,3.47,4.47,4.61,3.47,4.47,4.61,19,19,718.27,208.61,21.95,0.68,0.22,0.00,80.18
2025/08/06T12:58:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.36,0.06,8816,-62,1059489,3.36,4.17,4.25,3.36,4.17,4.25,17,17,685.63,190.27,17.97,0.64,0.22,0.00,3.53,4.72,5.39,3.53,4.72,5.39,20,20,727.89,205.40,26.68,1.47,1.00,0.93,79.81
2025/08/06T13:00:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.39,0.06,8816,-60,1059609,3.66,4.64,5.05,3.66,4.64,5.05,19,19,749.28,215.14,20.40,1.17,0.62,0.62,3.25,3.84,4.05,3.25,3.84,4.05,16,16,716.04,194.89,23.38,0.84,0.12,0.00,79.53
2025/08/06T13:02:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.43,0.06,8816,-60,1059729,4.03,4.98,5.47,4.03,4.98,5.47,21,21,807.41,237.83,24.74,0.95,0.62,0.62,3.38,4.42,4.52,3.38,4.42,4.52,18,18,747.20,217.37,24.42,0.15,0.15,0.15,78.28
2025/08/06T13:04:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.45,0.06,8816,-62,1059849,3.42,4.51,4.71,3.42,4.51,4.71,19,19,745.96,217.09,22.78,1.51,0.18,0.18,2.57,3.12,3.48,2.57,3.12,3.48,13,13,714.10,202.40,18.50,0.82,0.58,0.27,77.74
2025/08/06T13:06:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.45,0.06,8816,-63,1059969,3.67,4.40,4.86,3.67,4.40,4.86,18,18,759.00,218.97,19.55,1.60,0.84,0.00,3.30,3.93,4.23,3.30,3.93,4.23,16,16,815.26,226.35,16.33,1.02,0.39,0.00,78.30
2025/08/06T13:08:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.45,0.06,9072,-61,1060089,3.73,4.37,4.93,3.73,4.37,4.93,18,18,784.17,218.95,22.88,0.90,0.71,0.25,3.96,4.72,4.72,3.96,4.72,4.72,20,20,812.21,229.16,25.37,0.46,0.02,0.00,77.63
2025/08/06T13:10:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.43,0.06,9072,-61,1060209,3.12,3.83,4.62,3.12,3.83,4.62,16,16,774.10,217.41,21.34,1.67,1.47,0.05,3.66,5.00,5.26,3.66,5.00,5.26,21,21,778.66,218.55,26.69,1.90,0.60,0.16,76.95
2025/08/06T13:12:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.44,0.06,9072,-63,1060329,4.32,5.21,5.88,4.32,5.21,5.88,22,22,880.82,250.79,25.75,1.48,1.00,0.20,4.00,4.63,5.07,4.00,4.63,5.07,19,19,782.34,225.73,20.20,1.00,0.54,0.31,75.06
2025/08/06T13:14:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.46,0.06,8816,-59,1060449,3.98,4.82,5.04,3.98,4.82,5.04,20,20,836.42,236.32,20.56,0.53,0.44,0.00,4.12,5.58,5.75,4.12,5.58,5.75,23,23,844.88,240.61,29.75,1.80,0.22,0.00,73.48
2025/08/06T13:16:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.46,0.06,8816,-61,1060569,3.35,4.47,5.20,3.35,4.47,5.20,19,19,846.70,241.83,30.45,1.43,1.08,0.18,3.98,5.02,5.27,3.98,5.02,5.27,21,21,836.68,232.46,26.39,0.64,0.25,0.25,71.26
2025/08/06T13:18:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.50,0.06,9072,-61,1060689,3.80,4.50,5.37,3.80,4.50,5.37,19,19,766.20,214.83,22.38,1.17,1.17,0.62,3.88,4.81,5.19,3.88,4.81,5.19,20,20,836.84,230.67,27.26,0.74,0.47,0.21,69.31
2025/08/06T13:20:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.52,0.06,8816,-60,1060809,4.05,4.95,6.14,4.05,4.95,6.14,21,21,816.64,232.61,24.14,2.36,1.57,1.07,3.98,5.24,5.47,3.98,5.24,5.47,22,22,843.31,231.97,22.55,1.60,0.57,0.00,68.89
2025/08/06T13:22:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.50,0.06,9072,-59,1060929,4.11,5.18,5.55,4.11,5.18,5.55,22,22,791.57,229.50,28.80,1.46,0.57,0.11,4.08,5.03,5.53,4.08,5.03,5.53,21,21,891.20,245.37,28.35,1.25,0.83,0.17,67.59
2025/08/06T13:24:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.51,0.06,9072,-60,1061049,4.19,4.93,5.58,4.19,4.93,5.58,21,21,824.95,230.07,19.85,1.47,0.63,0.63,4.38,5.66,5.98,4.38,5.66,5.98,24,24,884.28,251.10,25.28,0.78,0.53,0.53,66.10
2025/08/06T13:26:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.50,0.06,8816,-60,1061169,3.59,4.55,4.98,3.59,4.55,4.98,19,19,758.79,209.03,20.45,1.02,0.64,0.21,3.66,4.73,5.46,3.66,4.73,5.46,20,20,803.46,227.82,21.39,1.77,1.05,0.80,64.83
2025/08/06T13:28:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1006.55,0.06,8816,-59,1061289,3.84,4.46,4.68,3.84,4.46,4.68,19,19,727.68,213.61,22.23,0.77,0.26,0.04,3.62,4.66,5.16,3.62,4.66,5.16,19,19,793.86,227.52,22.71,1.78,0.60,0.60,65.12
2025/08/06T13:30:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.53,0.06,8816,-58,1061409,3.89,4.43,4.64,3.89,4.43,4.64,18,18,754.18,214.79,22.21,0.71,0.21,0.21,4.05,5.19,5.19,4.05,5.19,5.19,22,22,833.90,235.36,25.08,0.31,0.00,0.00,64.20
2025/08/06T13:32:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.57,0.06,8816,-59,1061529,3.24,3.93,4.10,3.24,3.93,4.10,16,16,684.31,194.85,20.78,0.51,0.34,0.00,3.34,4.00,4.07,3.34,4.00,4.07,17,17,722.07,201.24,18.43,0.43,0.19,0.19,62.42
2025/08/06T13:34:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.55,0.06,8816,-58,1061649,2.60,3.52,3.55,2.60,3.52,3.55,15,15,676.55,195.31,17.19,0.79,0.03,0.00,3.15,3.96,4.64,3.15,3.96,4.64,17,17,752.07,204.25,23.58,1.20,1.20,0.51,62.07
2025/08/06T13:36:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.58,0.06,9072,-59,1061769,3.69,4.41,5.21,3.69,4.41,5.21,18,18,752.17,209.48,20.71,1.48,1.21,0.78,4.07,4.88,4.88,4.07,4.88,4.88,20,20,820.68,230.71,23.97,0.41,0.00,0.00,62.22
2025/08/06T13:38:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.57,0.06,9072,-60,1061889,3.74,4.61,5.02,3.74,4.61,5.02,19,19,732.63,211.51,21.54,1.47,0.49,0.49,3.24,4.20,4.76,3.24,4.20,4.76,18,18,712.47,197.36,22.56,1.37,0.90,0.68,60.03
2025/08/06T13:40:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.56,0.06,9072,-62,1062009,3.14,3.88,4.59,3.14,3.88,4.59,16,16,666.10,187.63,18.92,1.51,1.12,0.42,3.24,4.21,4.88,3.24,4.21,4.88,18,18,672.31,192.24,23.47,1.83,0.81,0.81,57.93
2025/08/06T13:42:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.56,0.06,9072,-59,1062129,2.98,3.80,4.00,2.98,3.80,4.00,16,16,648.41,186.51,17.54,0.93,0.39,0.00,2.84,3.42,3.47,2.84,3.42,3.47,14,14,651.27,182.15,16.64,0.78,0.05,0.04,56.79
2025/08/06T13:44:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.56,0.06,8648,-64,1062249,3.05,3.55,3.93,3.05,3.55,3.93,15,15,618.00,176.62,16.57,0.64,0.64,0.24,3.38,4.36,4.79,3.38,4.36,4.79,18,18,710.90,196.66,25.03,1.66,0.59,0.24,56.20
2025/08/06T13:46:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.57,0.06,8648,-65,1062369,3.07,4.10,4.45,3.07,4.10,4.45,17,17,638.40,181.30,23.93,1.37,0.87,0.00,2.95,3.73,3.91,2.95,3.73,3.91,16,16,678.64,192.29,20.23,0.46,0.25,0.18,55.88
2025/08/06T13:48:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.56,0.06,9072,-59,1062489,2.71,3.47,3.88,2.71,3.47,3.88,14,14,594.10,175.19,20.12,1.08,0.71,0.08,2.25,3.16,3.67,2.25,3.16,3.67,13,13,620.42,169.40,18.98,1.37,0.77,0.49,56.67
2025/08/06T13:50:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.58,0.06,9072,-62,1062609,3.23,3.80,4.86,3.23,3.80,4.86,16,16,674.46,189.39,16.75,1.86,1.52,0.43,3.27,4.03,4.41,3.27,4.03,4.41,17,17,686.54,192.68,24.08,0.98,0.58,0.17,57.02
2025/08/06T13:52:53z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1006.60,0.06,9072,-62,1062729,2.71,3.38,3.57,2.71,3.38,3.57,14,14,603.96,168.61,18.36,0.79,0.20,0.20,3.02,4.34,4.34,3.02,4.34,4.34,18,18,640.07,185.80,25.93,1.00,0.00,0.00,56.98
