UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T06:12:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.73,0.06,8928,-60,196811,2.20,3.36,6.24,2.20,3.36,6.24,14,14,521.19,149.08,28.46,6.24,4.64,1.95,1.79,2.44,2.95,1.79,2.44,2.95,10,10,418.11,121.82,18.14,1.49,0.79,0.53,57.77
2025/09/22T06:14:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.70,0.06,8928,-60,196931,1.55,2.45,5.51,1.55,2.45,5.51,10,10,471.71,129.82,24.36,5.05,4.24,2.15,2.50,3.83,5.18,2.50,3.83,5.18,16,16,574.30,163.07,26.47,3.80,1.97,0.77,57.66
2025/09/22T06:16:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1008.67,0.06,8928,-61,197051,1.88,3.45,6.47,1.88,3.45,6.47,14,14,507.41,141.24,23.45,7.10,4.00,2.67,1.85,2.85,3.78,1.85,2.85,3.78,12,12,492.31,139.46,21.88,2.83,1.25,0.54,57.61
2025/09/22T06:18:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.68,0.06,8928,-61,197171,2.14,3.19,6.00,2.14,3.19,6.00,13,13,492.81,144.37,25.69,5.85,4.42,1.64,0.81,2.23,3.12,0.81,2.23,3.12,9,9,416.74,119.82,18.91,3.93,1.46,0.35,57.32
2025/09/22T06:20:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.68,0.06,9184,-59,197291,1.52,3.00,5.21,1.52,3.00,5.21,13,13,450.72,130.55,25.72,5.22,3.78,1.29,1.63,2.70,3.25,1.63,2.70,3.25,11,11,460.63,132.60,18.11,3.00,0.88,0.30,57.50
2025/09/22T06:22:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1008.70,0.06,8928,-62,197411,1.07,1.88,2.88,1.07,1.88,2.88,8,8,386.57,109.93,17.46,1.93,1.36,0.59,1.56,2.69,3.71,1.56,2.69,3.71,11,11,453.05,125.46,20.90,3.29,1.42,0.34,57.42
2025/09/22T06:24:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1008.76,0.06,8928,-62,197531,1.60,3.04,4.88,1.60,3.04,4.88,13,13,405.37,122.63,26.51,5.16,3.40,0.28,0.81,1.73,2.64,0.81,1.73,2.64,7,7,348.31,97.32,13.36,2.64,1.54,0.86,57.41
2025/09/22T06:26:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1008.77,0.06,8928,-62,197651,1.54,2.47,5.14,1.54,2.47,5.14,10,10,422.03,121.39,19.00,5.25,3.69,1.93,1.26,2.04,2.61,1.26,2.04,2.61,8,8,385.79,105.72,14.35,1.16,0.72,0.53,57.79
2025/09/22T06:28:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.74,0.06,8928,-61,197771,1.46,2.63,5.22,1.46,2.63,5.22,11,11,428.75,124.17,21.00,6.59,3.29,2.14,1.54,2.66,3.07,1.54,2.66,3.07,11,11,423.11,122.54,16.71,1.98,0.70,0.43,70.88
2025/09/22T06:30:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.72,0.06,8928,-62,197891,1.66,3.05,4.38,1.66,3.05,4.38,13,13,424.07,124.77,20.91,3.36,1.98,1.38,1.32,2.51,3.14,1.32,2.51,3.14,10,10,434.54,122.20,20.53,2.15,1.25,0.39,65.22
2025/09/22T06:32:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1008.66,0.06,8928,-61,198011,1.72,2.84,6.51,1.72,2.84,6.51,12,12,451.16,130.74,26.53,6.84,5.23,3.60,1.41,2.25,3.41,1.41,2.25,3.41,9,9,413.69,115.02,17.05,2.34,1.71,0.78,58.78
2025/09/22T06:34:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.68,0.06,9016,-59,198131,1.37,2.27,3.31,1.37,2.27,3.31,9,9,393.25,109.80,19.78,2.69,1.37,0.61,1.82,3.35,3.86,1.82,3.35,3.86,14,14,494.00,139.47,25.05,3.18,0.79,0.11,58.17
2025/09/22T06:36:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.70,0.06,8760,-63,198251,1.59,2.55,3.96,1.59,2.55,3.96,11,11,432.64,126.29,23.79,2.68,1.96,0.91,1.79,2.93,3.74,1.79,2.93,3.74,12,12,474.79,132.07,22.21,3.46,1.31,0.38,58.11
2025/09/22T06:38:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1008.72,0.06,9184,-60,198371,1.80,2.86,4.80,1.80,2.86,4.80,12,12,439.12,131.76,21.59,3.80,2.69,1.47,1.47,2.47,3.26,1.47,2.47,3.26,10,10,427.97,121.21,14.09,2.12,1.09,0.93,58.09
2025/09/22T06:40:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1008.77,0.06,9184,-59,198491,1.69,2.95,4.75,1.69,2.95,4.75,12,12,443.29,130.37,20.00,4.63,2.81,1.69,1.71,2.64,3.84,1.71,2.64,3.84,11,11,447.32,126.50,22.95,2.91,1.96,0.52,58.26
2025/09/22T06:42:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.77,0.06,8928,-60,198611,1.75,2.47,4.29,1.75,2.47,4.29,10,10,414.31,117.39,19.31,4.00,2.54,1.02,1.24,2.39,3.49,1.24,2.39,3.49,10,10,428.95,117.42,22.07,2.00,1.81,0.61,58.32
2025/09/22T06:44:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1008.78,0.06,8928,-59,198731,2.00,3.55,6.16,2.00,3.55,6.16,15,15,499.20,142.62,27.71,6.38,3.73,1.80,1.72,2.73,3.15,1.72,2.73,3.15,11,11,507.30,145.10,23.27,1.33,0.50,0.25,58.37
2025/09/22T06:46:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1008.82,0.06,8928,-62,198851,2.54,3.63,6.90,2.54,3.63,6.90,15,15,567.05,168.24,29.00,5.20,4.39,2.92,2.51,3.31,3.83,2.51,3.31,3.83,14,14,551.29,154.85,21.00,2.54,0.75,0.32,58.59
2025/09/22T06:48:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1008.84,0.06,9184,-63,198971,2.29,3.59,5.10,2.29,3.59,5.10,15,15,532.27,156.68,25.08,4.36,2.47,0.44,2.65,3.82,5.07,2.65,3.82,5.07,16,16,641.89,176.21,22.18,3.40,1.47,1.11,58.26
2025/09/22T06:50:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1008.85,0.06,8928,-60,199091,2.15,4.08,6.17,2.15,4.08,6.17,17,17,532.68,154.27,33.97,5.81,3.17,1.15,2.00,3.21,4.42,2.00,3.21,4.42,13,13,554.00,157.82,24.23,3.09,1.65,0.93,58.07
2025/09/22T06:52:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1008.86,0.06,8928,-59,199211,2.20,3.32,5.70,2.20,3.32,5.70,14,14,537.75,148.61,27.36,5.25,3.52,1.27,1.95,2.90,3.75,1.95,2.90,3.75,12,12,506.75,139.32,20.32,2.53,1.42,0.93,57.79
2025/09/22T06:54:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1008.89,0.06,9184,-63,199331,1.86,2.78,4.88,1.86,2.78,4.88,12,12,478.14,135.41,18.62,3.72,3.14,1.71,1.90,2.63,4.75,1.90,2.63,4.75,11,11,495.05,138.71,22.53,3.68,2.71,1.86,58.13
2025/09/22T06:56:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.92,0.06,8928,-61,199451,2.34,3.73,5.03,2.34,3.73,5.03,16,16,508.58,148.68,27.68,4.02,2.20,0.68,2.09,2.82,3.91,2.09,2.82,3.91,12,12,516.86,143.21,18.88,3.54,1.45,0.64,58.99
2025/09/22T06:58:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.93,0.06,8928,-61,199571,2.52,3.50,6.03,2.52,3.50,6.03,15,15,541.55,155.55,25.93,5.00,4.10,1.14,1.77,2.91,4.19,1.77,2.91,4.19,12,12,511.47,149.51,21.32,2.60,1.91,1.12,59.24
2025/09/22T07:00:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1008.94,0.06,8928,-60,199691,2.04,3.25,4.93,2.04,3.25,4.93,14,14,488.36,143.29,25.77,3.55,2.61,0.88,2.45,3.62,4.73,2.45,3.62,4.73,15,15,591.30,167.37,24.83,2.60,1.42,1.03,59.27
2025/09/22T07:02:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.00,0.06,8928,-62,199811,2.18,3.32,4.45,2.18,3.32,4.45,14,14,531.43,154.75,22.66,2.61,1.77,0.75,2.20,3.17,3.51,2.20,3.17,3.51,13,13,512.14,148.00,20.97,1.80,0.44,0.08,58.63
2025/09/22T07:04:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.07,0.06,8928,-60,199931,1.90,2.76,5.29,1.90,2.76,5.29,11,11,480.62,139.00,21.83,3.86,3.81,1.28,2.04,3.40,4.53,2.04,3.40,4.53,14,14,527.89,150.28,22.04,3.82,1.68,0.84,59.21
2025/09/22T07:06:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.04,0.06,8928,-59,200051,2.34,3.08,5.02,2.34,3.08,5.02,13,13,488.85,143.97,23.36,3.78,2.73,1.76,2.11,3.40,4.11,2.11,3.40,4.11,14,14,523.26,147.47,21.30,3.39,1.14,0.68,59.43
2025/09/22T07:08:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1009.09,0.06,9184,-59,200171,1.58,3.21,5.93,1.58,3.21,5.93,13,13,450.84,134.07,27.09,7.23,4.18,1.79,2.07,3.24,4.27,2.07,3.24,4.27,13,13,514.88,144.03,18.15,4.12,1.59,0.46,58.11
2025/09/22T07:10:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1009.06,0.06,8928,-64,200291,1.79,3.00,4.48,1.79,3.00,4.48,13,13,451.18,130.43,22.36,4.46,2.00,1.20,1.88,2.95,4.54,1.88,2.95,4.54,12,12,524.24,149.15,22.66,3.10,2.15,1.59,61.85
2025/09/22T07:12:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.05,0.06,8928,-63,200411,2.22,3.69,5.66,2.22,3.69,5.66,15,15,552.41,158.34,27.71,4.83,3.05,0.55,2.05,2.97,3.40,2.05,2.97,3.40,12,12,541.97,152.59,18.90,1.74,0.76,0.07,62.01
2025/09/22T07:14:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1009.08,0.06,8928,-62,200531,1.47,2.58,3.92,1.47,2.58,3.92,11,11,418.47,118.81,24.59,4.08,2.15,0.39,1.96,3.05,3.78,1.96,3.05,3.78,13,13,475.09,139.05,19.22,2.51,1.04,0.42,61.01
2025/09/22T07:16:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1009.09,0.06,8928,-62,200651,1.97,3.14,4.24,1.97,3.14,4.24,13,13,511.63,144.75,23.19,3.02,1.53,0.83,1.81,2.81,3.78,1.81,2.81,3.78,12,12,451.63,128.75,21.42,2.49,1.58,0.58,60.96
2025/09/22T07:18:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1009.14,0.06,9184,-62,200771,2.09,3.13,4.96,2.09,3.13,4.96,13,13,498.44,142.36,23.69,3.96,2.45,1.00,1.59,2.68,3.69,1.59,2.68,3.69,11,11,469.42,133.59,17.00,2.14,1.37,0.69,60.76
2025/09/22T07:20:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1009.14,0.06,9184,-62,200891,1.77,2.86,5.11,1.77,2.86,5.11,12,12,469.37,134.60,22.96,4.47,3.28,1.21,1.83,2.72,3.34,1.83,2.72,3.34,11,11,504.62,143.62,20.36,1.71,0.90,0.62,59.76
2025/09/22T07:22:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1009.17,0.06,9184,-62,201011,1.56,2.53,4.39,1.56,2.53,4.39,11,11,445.12,124.95,20.08,3.71,2.68,1.59,2.24,3.05,4.52,2.24,3.05,4.52,13,13,538.03,150.69,22.81,3.83,1.91,0.64,59.46
2025/09/22T07:24:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1009.21,0.06,8928,-61,201131,1.58,2.90,4.29,1.58,2.90,4.29,12,12,440.75,126.17,22.88,4.29,2.44,0.86,1.50,2.45,2.93,1.50,2.45,2.93,10,10,456.10,126.76,17.24,1.66,0.62,0.26,58.76
2025/09/22T07:26:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1009.22,0.06,9184,-62,201251,2.04,3.25,5.00,2.04,3.25,5.00,14,14,496.71,143.68,25.12,3.64,2.59,1.57,1.86,2.63,2.63,1.86,2.63,2.63,11,11,469.12,129.69,15.88,0.22,0.00,0.00,59.22
2025/09/22T07:28:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1009.22,0.06,9184,-62,201371,2.32,3.42,4.40,2.32,3.42,4.40,14,14,512.11,148.53,23.77,2.75,1.40,0.65,1.76,2.81,3.29,1.76,2.81,3.29,12,12,462.10,129.05,21.47,2.03,0.76,0.44,58.32
2025/09/22T07:30:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1009.22,0.06,8928,-60,201491,1.98,2.92,4.46,1.98,2.92,4.46,12,12,486.92,137.08,24.86,2.93,2.31,0.98,1.44,2.68,3.54,1.44,2.68,3.54,11,11,476.21,129.51,19.14,3.02,1.28,0.46,57.56
2025/09/22T07:32:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1009.23,0.06,8928,-61,201611,2.08,3.42,5.34,2.08,3.42,5.34,14,14,519.97,142.37,26.66,5.39,2.56,1.22,2.12,3.19,3.53,2.12,3.19,3.53,13,13,511.58,144.21,19.51,1.60,0.42,0.33,59.27
2025/09/22T07:34:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1009.26,0.06,8760,-62,201732,1.82,3.05,5.14,1.82,3.05,5.14,13,13,461.89,133.96,26.02,5.46,3.27,0.66,2.34,3.29,4.81,2.34,3.29,4.81,14,14,562.78,155.05,18.22,4.58,2.17,1.17,59.64
2025/09/22T07:36:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1009.31,0.06,8760,-61,201852,2.33,3.65,5.62,2.33,3.65,5.62,15,15,524.40,156.13,25.53,4.28,3.00,0.95,2.04,3.26,3.74,2.04,3.26,3.74,14,14,523.44,146.56,21.37,2.13,0.81,0.44,59.78
2025/09/22T07:38:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1009.31,0.06,9184,-61,201972,2.29,3.52,6.05,2.29,3.52,6.05,15,15,551.38,156.34,25.57,5.50,4.09,1.64,1.79,3.03,4.24,1.79,3.03,4.24,13,13,538.86,151.93,22.52,3.12,1.47,0.69,59.62
2025/09/22T07:40:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1009.35,0.06,8928,-59,202092,2.23,3.73,6.77,2.23,3.73,6.77,16,16,547.18,161.29,27.52,6.82,5.12,1.34,2.27,3.77,5.02,2.27,3.77,5.02,16,16,566.60,159.80,27.77,2.82,1.50,0.88,59.84
2025/09/22T07:42:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1009.33,0.06,9184,-61,202212,2.44,4.25,6.26,2.44,4.25,6.26,18,18,588.11,171.02,33.68,4.70,3.12,1.11,1.96,3.07,3.49,1.96,3.07,3.49,13,13,539.16,144.81,20.02,1.26,0.84,0.25,59.22
2025/09/22T07:44:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1009.38,0.06,9184,-62,202332,2.17,3.85,5.80,2.17,3.85,5.80,16,16,547.83,158.58,27.73,4.39,2.32,1.36,1.76,2.89,3.73,1.76,2.89,3.73,12,12,502.80,143.42,22.38,2.13,1.33,0.87,58.24
2025/09/22T07:46:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1009.42,0.06,9184,-60,202452,2.12,3.31,5.07,2.12,3.31,5.07,14,14,529.86,147.62,24.53,3.14,2.72,1.22,2.07,3.18,3.72,2.07,3.18,3.72,13,13,499.37,146.00,15.96,2.46,1.04,0.49,59.57
2025/09/22T07:48:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1009.44,0.06,9184,-61,202572,2.32,3.14,4.61,2.32,3.14,4.61,13,13,518.36,147.04,25.61,2.73,2.25,0.61,2.08,2.80,3.40,2.08,2.80,3.40,12,12,503.70,134.73,20.83,1.98,0.67,0.50,59.02
2025/09/22T07:50:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.43,0.06,8928,-61,202692,2.07,3.40,6.12,2.07,3.40,6.12,14,14,511.34,146.83,26.81,5.40,3.90,2.24,1.98,2.97,3.66,1.98,2.97,3.66,12,12,521.17,146.90,20.81,1.59,1.00,0.55,57.85
2025/09/22T07:52:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.44,0.06,9184,-62,202812,1.93,3.17,5.22,1.93,3.17,5.22,13,13,503.40,144.23,24.52,3.95,2.67,1.67,1.91,2.68,3.59,1.91,2.68,3.59,11,11,507.54,142.36,22.70,1.55,1.29,0.45,58.49
2025/09/22T07:54:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.49,0.06,8928,-58,202932,2.12,3.35,5.17,2.12,3.35,5.17,14,14,511.80,145.80,27.83,3.93,2.78,1.22,2.33,4.00,5.02,2.33,4.00,5.02,17,17,541.16,162.28,34.81,2.46,1.39,0.75,57.93
2025/09/22T07:56:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.54,0.06,9184,-62,203052,1.86,2.64,3.96,1.86,2.64,3.96,11,11,433.93,126.18,21.77,2.98,1.91,1.46,1.80,3.13,4.40,1.80,3.13,4.40,13,13,530.60,142.57,24.13,3.05,1.72,1.18,57.73
2025/09/22T07:58:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.59,0.06,9184,-58,203172,2.25,3.14,5.27,2.25,3.14,5.27,13,13,463.93,141.07,22.64,4.50,3.46,1.30,1.76,2.73,3.39,1.76,2.73,3.39,11,11,478.17,137.08,22.54,1.95,0.85,0.63,57.44
2025/09/22T08:00:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.60,0.06,9184,-61,203292,2.16,3.72,5.91,2.16,3.72,5.91,16,16,539.59,153.52,27.09,4.74,3.62,1.47,1.96,3.05,4.12,1.96,3.05,4.12,13,13,508.63,141.82,22.16,1.75,1.75,0.86,57.37
2025/09/22T08:02:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.59,0.06,8928,-60,203412,2.18,3.18,4.37,2.18,3.18,4.37,13,13,522.70,149.47,19.97,3.10,1.95,0.78,1.96,3.62,4.68,1.96,3.62,4.68,15,15,532.29,150.71,29.54,2.55,1.75,0.89,57.40
2025/09/22T08:04:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1009.61,0.06,8928,-60,203532,2.18,3.48,5.16,2.18,3.48,5.16,15,15,508.82,150.82,25.04,4.43,2.02,1.30,1.54,2.44,3.12,1.54,2.44,3.12,10,10,491.80,134.81,20.00,2.36,0.93,0.76,58.69
2025/09/22T08:06:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.62,0.06,8928,-63,203652,1.79,3.00,4.39,1.79,3.00,4.39,13,13,442.71,129.25,22.34,4.50,2.36,0.79,1.95,2.84,4.64,1.95,2.84,4.64,12,12,480.41,136.21,20.59,3.76,2.19,1.41,57.77
2025/09/22T08:08:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.64,0.06,8928,-60,203772,2.00,3.17,4.42,2.00,3.17,4.42,13,13,473.00,138.17,21.73,2.63,1.85,0.98,2.18,3.11,4.02,2.18,3.11,4.02,13,13,537.16,151.72,21.93,2.44,1.32,0.46,58.61
2025/09/22T08:10:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.70,0.06,9184,-60,203892,2.19,3.76,6.48,2.19,3.76,6.48,16,16,535.24,153.48,30.45,5.88,4.09,2.34,1.61,2.77,3.82,1.61,2.77,3.82,12,12,513.43,145.96,17.39,2.55,1.29,1.18,58.90
2025/09/22T08:12:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.73,0.06,9184,-62,204012,1.69,2.76,5.36,1.69,2.76,5.36,11,11,447.83,128.86,20.40,5.69,4.66,1.02,2.03,2.97,4.31,2.03,2.97,4.31,12,12,537.25,155.25,20.07,2.69,1.68,1.41,59.68
2025/09/22T08:14:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.69,0.06,9184,-61,204132,2.02,3.21,4.14,2.02,3.21,4.14,13,13,478.61,139.39,20.54,3.82,1.89,0.36,2.22,3.10,4.29,2.22,3.10,4.29,13,13,509.17,144.83,19.81,3.90,1.69,0.57,59.95
2025/09/22T08:16:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.72,0.06,8928,-60,204252,2.19,3.34,5.05,2.19,3.34,5.05,14,14,525.41,150.62,22.26,3.48,2.43,1.14,1.83,2.62,2.95,1.83,2.62,2.95,11,11,464.07,132.00,15.74,1.38,0.40,0.29,59.59
2025/09/22T08:18:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.71,0.06,8928,-60,204372,2.08,2.95,5.75,2.08,2.95,5.75,12,12,491.70,139.80,23.92,5.13,4.00,2.45,2.40,3.54,4.82,2.40,3.54,4.82,15,15,544.42,156.32,25.68,3.32,1.72,1.30,60.15
2025/09/22T08:20:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.74,0.06,8928,-60,204492,2.24,3.83,7.26,2.24,3.83,7.26,16,16,559.76,159.48,31.52,5.97,4.72,2.57,1.91,3.37,3.86,1.91,3.37,3.86,14,14,470.00,133.68,21.74,2.58,0.86,0.35,60.69
