UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T12:25:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1007.45,0.06,8928,-67,478364,7.22,9.00,9.66,7.22,9.00,9.66,38,38,1277.07,360.97,43.03,2.83,1.22,0.24,6.97,8.76,10.29,6.97,8.76,10.29,36,36,1418.28,390.59,43.76,3.69,2.21,1.09,60.35
2025/09/25T12:27:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1007.46,0.06,8928,-64,478484,7.23,9.25,11.61,7.23,9.25,11.61,39,39,1293.75,371.32,48.95,4.84,2.80,1.07,7.43,10.14,10.71,7.43,10.14,10.71,42,42,1475.90,410.90,49.16,4.69,1.24,0.21,58.41
2025/09/25T12:29:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1007.46,0.06,8928,-66,478604,7.64,9.71,10.40,7.64,9.71,10.40,40,40,1313.69,380.45,51.47,2.71,0.97,0.31,7.41,9.69,10.20,7.41,9.69,10.20,40,40,1429.93,405.32,52.24,2.64,0.81,0.00,59.12
2025/09/25T12:31:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1007.50,0.06,8928,-65,478724,6.83,9.36,11.38,6.83,9.36,11.38,39,39,1258.14,363.10,59.50,3.45,1.91,0.71,6.84,8.59,9.14,6.84,8.59,9.14,36,36,1305.00,368.29,37.34,2.80,0.82,0.41,60.29
2025/09/25T12:33:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1007.52,0.06,8928,-65,478844,7.34,9.58,12.49,7.34,9.58,12.49,40,40,1349.39,384.54,51.59,4.80,2.92,1.58,7.41,9.57,10.64,7.41,9.57,10.64,40,40,1430.28,401.00,46.36,3.53,1.78,0.52,63.03
2025/09/25T12:35:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1007.56,0.06,8760,-66,478965,7.04,9.61,10.81,7.04,9.61,10.81,40,40,1315.47,376.11,53.33,2.75,1.88,0.33,6.93,9.10,9.80,6.93,9.10,9.80,38,38,1402.47,390.54,48.22,2.51,1.12,0.08,64.28
2025/09/25T12:37:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1007.60,0.06,8760,-66,479085,7.13,9.52,10.65,7.13,9.52,10.65,40,40,1284.10,364.63,46.88,3.32,1.63,0.35,7.06,9.39,10.46,7.06,9.39,10.46,39,39,1416.78,391.22,55.26,4.39,1.72,0.89,64.45
2025/09/25T12:39:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1007.59,0.06,9184,-65,479205,7.02,9.38,11.12,7.02,9.38,11.12,39,39,1248.31,369.45,47.29,3.76,2.21,0.64,6.67,9.07,9.63,6.67,9.07,9.63,38,38,1438.70,389.60,49.70,2.43,0.95,0.15,64.71
2025/09/25T12:41:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.62,0.06,9184,-67,479325,7.56,11.39,13.63,7.56,11.39,13.63,47,47,1382.32,401.23,62.37,6.23,3.28,0.21,7.24,9.26,10.38,7.24,9.26,10.38,39,39,1426.66,398.93,47.66,2.98,1.66,1.00,64.98
2025/09/25T12:43:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.59,0.06,8928,-68,479445,6.90,8.57,9.76,6.90,8.57,9.76,36,36,1264.86,361.86,43.50,2.16,1.55,0.09,7.72,10.21,10.89,7.72,10.21,10.89,43,43,1506.95,417.93,50.70,2.42,0.89,0.47,65.84
2025/09/25T12:45:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.61,0.06,8928,-67,479565,6.97,9.05,9.42,6.97,9.05,9.42,38,38,1292.90,362.80,44.67,2.52,0.68,0.08,7.79,9.93,10.91,7.79,9.93,10.91,41,41,1529.07,420.21,48.84,3.38,1.36,0.74,66.55
2025/09/25T12:47:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.64,0.06,9184,-62,479685,7.54,10.60,12.21,7.54,10.60,12.21,44,44,1401.05,401.23,62.68,4.00,1.61,1.09,7.62,9.34,10.36,7.62,9.34,10.36,39,39,1437.83,404.90,41.66,3.03,1.55,0.41,67.79
2025/09/25T12:49:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1007.71,0.06,9184,-66,479805,7.66,9.59,10.57,7.66,9.59,10.57,40,40,1337.57,385.50,44.95,2.57,0.93,0.43,7.32,9.07,9.55,7.32,9.07,9.55,38,38,1426.60,400.90,41.85,2.45,0.70,0.23,69.54
2025/09/25T12:51:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1007.76,0.06,8928,-65,479925,7.34,10.00,11.05,7.34,10.00,11.05,42,42,1374.52,383.10,43.76,3.57,1.74,0.66,7.69,10.88,11.67,7.69,10.88,11.67,45,45,1497.10,422.41,59.28,6.07,1.16,0.41,69.10
2025/09/25T12:53:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1007.81,0.06,8928,-66,480045,7.36,9.76,12.19,7.36,9.76,12.19,41,41,1336.17,385.12,54.90,4.17,3.24,0.37,8.09,10.46,10.98,8.09,10.46,10.98,44,44,1527.75,425.11,51.95,2.79,0.64,0.45,69.47
2025/09/25T12:55:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1007.81,0.06,8928,-64,480165,7.31,9.53,11.93,7.31,9.53,11.93,40,40,1299.72,377.79,45.64,5.14,2.84,0.83,8.29,11.19,12.33,8.29,11.19,12.33,47,47,1567.14,443.10,56.71,5.78,1.53,0.62,70.62
2025/09/25T12:57:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.82,0.06,9184,-66,480285,6.98,10.68,12.50,6.98,10.68,12.50,44,44,1349.04,381.61,54.23,7.02,2.29,0.62,7.54,10.42,11.71,7.54,10.42,11.71,43,43,1486.17,412.34,52.81,5.36,2.03,0.78,78.24
2025/09/25T12:59:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.85,0.06,8928,-66,480405,7.47,10.65,12.33,7.47,10.65,12.33,44,44,1363.47,388.28,57.26,4.51,2.14,0.40,8.75,11.07,12.20,8.75,11.07,12.20,46,46,1588.68,450.20,56.34,3.08,1.75,0.97,79.79
2025/09/25T13:01:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.86,0.06,8928,-66,480525,7.92,10.93,11.80,7.92,10.93,11.80,46,46,1431.76,408.58,54.20,4.15,1.49,0.00,7.46,9.79,10.70,7.46,9.79,10.70,41,41,1547.79,417.21,52.91,3.62,1.50,0.61,78.73
2025/09/25T13:03:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.85,0.06,8928,-71,480645,8.36,11.69,12.46,8.36,11.69,12.46,49,49,1460.44,426.03,63.86,1.85,1.00,0.20,7.39,9.91,10.44,7.39,9.91,10.44,41,41,1518.21,422.00,45.60,3.54,0.63,0.63,78.03
2025/09/25T13:05:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.87,0.06,8928,-67,480765,7.42,10.58,12.30,7.42,10.58,12.30,44,44,1407.79,394.07,49.53,5.77,2.44,0.12,7.85,10.53,11.51,7.85,10.53,11.51,44,44,1606.47,447.19,59.59,3.36,1.22,0.41,77.72
2025/09/25T13:07:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.89,0.06,8928,-65,480885,8.24,11.34,12.83,8.24,11.34,12.83,47,47,1483.86,423.14,55.64,3.59,2.12,0.71,8.56,10.92,11.73,8.56,10.92,11.73,45,45,1595.08,448.31,54.63,4.47,1.24,0.59,76.42
2025/09/25T13:09:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.89,0.06,9184,-68,481005,7.70,11.17,12.63,7.70,11.17,12.63,47,47,1454.80,419.77,52.37,3.18,2.38,0.75,7.72,10.05,11.26,7.72,10.05,11.26,42,42,1505.16,422.39,54.40,4.02,1.70,0.68,75.33
2025/09/25T13:11:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.93,0.06,8928,-64,481125,7.81,11.48,13.98,7.81,11.48,13.98,48,48,1449.83,412.93,66.97,6.86,3.95,0.72,9.05,11.82,12.79,9.05,11.82,12.79,49,49,1690.84,476.04,62.79,4.86,1.88,0.23,73.59
2025/09/25T13:13:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.92,0.06,9184,-63,481245,8.02,12.09,14.81,8.02,12.09,14.81,51,51,1424.17,413.76,63.72,7.55,4.45,1.00,8.26,10.90,11.55,8.26,10.90,11.55,45,45,1610.79,448.69,52.57,2.66,1.31,0.19,72.95
2025/09/25T13:15:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.91,0.06,9184,-65,481365,7.32,9.27,11.59,7.32,9.27,11.59,39,39,1353.00,383.82,45.25,3.88,2.80,0.48,7.70,11.42,12.93,7.70,11.42,12.93,48,48,1546.80,434.30,63.63,8.25,2.30,0.48,73.13
2025/09/25T13:17:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.90,0.06,8928,-67,481485,7.60,11.25,12.63,7.60,11.25,12.63,47,47,1417.58,398.21,57.61,4.65,1.86,1.02,7.51,9.77,10.68,7.51,9.77,10.68,41,41,1473.89,415.26,53.72,2.26,1.21,0.70,71.79
2025/09/25T13:19:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.90,0.06,8928,-64,481605,7.93,11.90,13.61,7.93,11.90,13.61,50,50,1481.08,422.31,61.75,4.90,2.51,0.69,8.07,10.25,10.42,8.07,10.25,10.42,43,43,1548.11,430.53,50.81,2.04,0.46,0.00,70.74
2025/09/25T13:21:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.93,0.06,9184,-65,481725,7.40,10.38,12.52,7.40,10.38,12.52,43,43,1369.76,388.45,58.47,3.69,2.57,1.74,7.62,10.21,11.81,7.62,10.21,11.81,43,43,1424.59,400.48,59.66,5.14,2.34,0.67,74.45
2025/09/25T13:23:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1007.93,0.06,9184,-64,481845,7.18,9.71,10.68,7.18,9.71,10.68,40,40,1294.07,367.29,52.96,3.09,1.36,0.45,7.44,10.32,11.49,7.44,10.32,11.49,43,43,1448.64,402.92,51.07,4.83,1.41,0.75,73.30
2025/09/25T13:25:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.94,0.06,9184,-65,481965,7.55,10.31,12.14,7.55,10.31,12.14,43,43,1358.48,391.72,48.02,3.38,2.28,1.12,7.32,9.63,10.47,7.32,9.63,10.47,40,40,1438.47,404.98,50.76,2.81,1.17,0.59,74.13
2025/09/25T13:27:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.98,0.06,9184,-67,482085,6.60,8.78,9.67,6.60,8.78,9.67,37,37,1266.93,360.17,42.71,2.48,1.10,0.22,6.54,8.30,9.18,6.54,8.30,9.18,35,35,1353.68,369.30,45.02,2.33,1.23,0.84,73.11
2025/09/25T13:29:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.98,0.06,9184,-65,482205,7.24,9.66,10.64,7.24,9.66,10.64,40,40,1295.38,368.66,45.03,2.72,1.41,0.33,7.72,9.84,10.28,7.72,9.84,10.28,41,41,1439.48,403.45,45.19,2.43,0.78,0.00,72.73
2025/09/25T13:31:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.98,0.06,8928,-65,482325,6.64,9.27,10.71,6.64,9.27,10.71,39,39,1239.71,352.44,54.71,2.82,1.69,1.02,7.55,9.38,9.98,7.55,9.38,9.98,39,39,1401.10,385.03,42.57,3.28,0.88,0.71,71.10
2025/09/25T13:33:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.01,0.06,8928,-66,482445,5.75,8.02,10.00,5.75,8.02,10.00,33,33,1132.84,316.56,45.93,3.72,2.07,1.33,6.86,8.83,9.64,6.86,8.83,9.64,37,37,1345.73,382.34,45.15,3.10,0.95,0.44,72.29
2025/09/25T13:35:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.03,0.06,8760,-68,482565,6.07,7.71,9.17,6.07,7.71,9.17,32,32,1079.90,309.39,39.29,3.61,1.78,0.56,6.64,9.12,10.84,6.64,9.12,10.84,38,38,1293.96,363.21,50.68,7.05,2.48,1.57,71.70
2025/09/25T13:37:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.08,0.06,9016,-67,482685,6.20,7.73,9.58,6.20,7.73,9.58,32,32,1155.38,325.60,34.98,3.82,2.42,0.65,7.37,9.53,11.27,7.37,9.53,11.27,40,40,1382.20,388.60,52.12,5.35,2.22,1.82,71.84
2025/09/25T13:39:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.16,0.06,9184,-68,482805,6.00,7.93,10.17,6.00,7.93,10.17,33,33,1151.28,322.41,43.19,4.41,2.62,1.14,5.95,8.02,9.02,5.95,8.02,9.02,33,33,1215.16,334.32,37.26,3.46,1.46,0.91,72.10
2025/09/25T13:41:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.22,0.06,8928,-64,482925,6.76,8.63,9.88,6.76,8.63,9.88,36,36,1214.54,353.46,49.27,2.44,1.31,0.39,6.88,8.75,9.86,6.88,8.75,9.86,36,36,1321.26,376.07,45.95,3.47,1.23,0.60,73.46
2025/09/25T13:43:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.25,0.06,9184,-64,483045,6.60,9.18,10.98,6.60,9.18,10.98,38,38,1192.42,347.72,45.70,3.74,2.09,0.40,6.73,8.86,9.12,6.73,8.86,9.12,37,37,1357.02,373.80,43.88,1.64,0.39,0.00,69.34
2025/09/25T13:45:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.26,0.06,8928,-65,483165,16.62,24.57,29.36,16.29,24.34,29.30,78,77,2682.64,782.57,147.79,12.89,7.05,0.38,15.28,22.57,23.93,14.88,22.05,23.93,74,72,2717.59,777.79,123.03,12.76,1.97,0.93,72.22
2025/09/25T13:47:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.28,0.06,9184,-65,483285,10.97,15.36,16.64,10.97,15.36,16.64,58,58,1805.28,521.14,80.03,6.34,2.14,0.98,10.09,13.30,14.63,10.09,13.30,14.63,54,54,1854.11,532.81,71.88,5.51,1.93,0.96,70.67
2025/09/25T13:49:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.32,0.06,8928,-63,483405,9.70,14.05,16.02,9.70,14.05,16.02,55,55,1596.50,467.97,81.25,6.78,3.17,0.77,9.00,11.82,12.95,9.00,11.82,12.95,49,49,1698.63,472.56,62.21,3.75,1.72,0.11,70.35
2025/09/25T13:51:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.34,0.06,9184,-64,483525,7.53,10.45,12.72,7.53,10.45,12.72,44,44,1378.14,395.34,61.05,4.81,3.16,0.24,8.03,10.14,11.19,8.03,10.14,11.19,42,42,1513.83,427.97,46.22,3.71,1.25,0.47,70.34
2025/09/25T13:53:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.33,0.06,8928,-65,483645,6.40,9.25,11.60,6.40,9.25,11.60,39,39,1185.47,338.39,51.40,6.30,3.07,0.79,7.28,9.36,10.41,7.28,9.36,10.41,39,39,1381.24,383.59,49.29,4.17,1.76,0.45,70.51
2025/09/25T13:55:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.39,0.06,8928,-65,483765,6.37,8.07,9.47,6.37,8.07,9.47,34,34,1143.76,327.49,43.05,2.49,1.12,0.81,6.78,9.05,9.76,6.78,9.05,9.76,38,38,1338.21,378.31,45.45,2.90,1.07,0.67,72.01
2025/09/25T13:57:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.41,0.06,8928,-64,483885,5.93,8.70,11.25,5.93,8.70,11.25,36,36,1129.30,331.30,52.82,6.18,3.93,0.45,5.73,8.20,9.56,5.73,8.20,9.56,34,34,1181.89,330.91,44.40,4.80,2.22,0.56,71.08
2025/09/25T13:59:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.43,0.06,8928,-66,484005,5.68,8.07,9.44,5.68,8.07,9.44,34,34,1090.27,310.92,42.98,3.81,1.47,0.63,6.28,8.33,9.35,6.28,8.33,9.35,35,35,1220.74,345.30,39.37,3.28,1.56,0.79,68.41
2025/09/25T14:01:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.41,0.06,8928,-68,484125,6.27,8.52,10.32,6.27,8.52,10.32,35,35,1101.21,322.04,52.11,3.39,1.91,0.86,5.93,7.49,8.44,5.93,7.49,8.44,31,31,1242.41,339.25,33.58,2.58,1.34,0.47,68.70
2025/09/25T14:03:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.40,0.06,9184,-64,484245,5.96,7.89,9.82,5.96,7.89,9.82,33,33,1118.95,322.00,40.05,4.35,2.09,0.74,6.51,8.10,8.64,6.51,8.10,8.64,34,34,1318.68,363.59,41.05,2.08,0.83,0.37,68.89
2025/09/25T14:05:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.36,0.06,8928,-66,484365,5.58,7.93,12.05,5.58,7.93,12.05,33,33,1078.37,310.47,46.44,7.56,4.83,2.42,5.62,7.70,8.46,5.62,7.70,8.46,32,32,1193.89,329.89,43.80,3.02,1.30,0.29,68.50
2025/09/25T14:07:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.35,0.06,8928,-65,484485,5.78,7.65,8.73,5.78,7.65,8.73,32,32,1119.20,309.43,43.50,3.58,1.27,0.25,6.37,8.23,8.56,6.37,8.23,8.56,34,34,1236.84,338.28,40.49,2.09,0.42,0.12,67.52
2025/09/25T14:09:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.36,0.06,9184,-65,484605,6.12,8.20,10.61,6.12,8.20,10.61,34,34,1118.68,321.64,47.16,4.55,2.62,1.64,6.58,9.27,10.20,6.58,9.27,10.20,39,39,1188.71,348.95,52.24,6.12,1.31,0.47,71.01
2025/09/25T14:11:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1008.30,0.06,9184,-66,484725,5.03,7.07,8.29,5.03,7.07,8.29,29,29,1001.28,287.24,40.28,3.00,1.74,0.45,6.07,8.36,8.86,6.07,8.36,8.86,35,35,1246.98,340.54,43.69,3.20,0.83,0.42,84.06
2025/09/25T14:13:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1008.32,0.06,9184,-65,484845,5.08,6.87,8.08,5.08,6.87,8.08,29,29,969.30,282.07,42.43,3.20,1.75,0.68,6.33,8.14,8.57,6.33,8.14,8.57,34,34,1203.31,339.17,37.47,1.26,0.60,0.43,87.51
2025/09/25T14:15:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1008.34,0.06,8928,-64,484965,5.27,6.75,8.25,5.27,6.75,8.25,28,28,1009.12,286.78,41.64,2.83,2.25,0.68,5.38,7.20,8.12,5.38,7.20,8.12,30,30,1079.89,306.21,44.80,3.57,1.27,0.61,93.50
2025/09/25T14:17:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1008.36,0.06,8928,-63,485085,5.14,7.00,7.90,5.14,7.00,7.90,29,29,980.28,281.14,36.97,3.28,1.43,0.50,5.19,7.02,7.59,5.19,7.02,7.59,29,29,1088.34,301.90,37.97,3.05,0.97,0.00,88.89
2025/09/25T14:19:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1008.40,0.06,8928,-63,485205,4.86,6.86,8.21,4.86,6.86,8.21,29,29,952.63,276.95,45.93,3.75,2.09,0.72,4.97,6.69,7.51,4.97,6.69,7.51,28,28,1091.59,293.90,33.46,3.69,1.05,0.41,84.92
2025/09/25T14:21:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1008.44,0.06,8928,-63,485325,5.51,6.83,8.85,5.51,6.83,8.85,28,28,1024.58,290.20,37.15,4.08,2.63,1.02,5.45,7.07,8.40,5.45,7.07,8.40,29,29,1067.28,305.72,36.84,2.69,1.76,1.31,86.22
2025/09/25T14:23:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1008.48,0.06,8928,-67,485445,4.64,6.14,7.66,4.64,6.14,7.66,26,26,924.41,263.21,32.83,3.21,2.36,0.97,4.36,6.09,7.73,4.36,6.09,7.73,25,25,983.68,275.39,35.39,4.68,2.52,1.14,97.58
2025/09/25T14:25:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1008.52,0.06,9184,-64,485565,5.09,7.02,8.66,5.09,7.02,8.66,29,29,1003.55,292.59,37.26,3.76,2.43,0.81,4.72,6.33,7.12,4.72,6.33,7.12,26,26,1016.38,285.72,33.93,2.48,0.88,0.53,100.79
2025/09/25T14:27:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1008.54,0.06,8928,-66,485685,4.18,5.96,7.51,4.18,5.96,7.51,25,25,891.71,248.55,35.40,4.56,2.33,1.20,4.56,5.80,6.24,4.56,5.80,6.24,24,24,969.05,264.85,32.83,1.86,0.66,0.05,89.67
2025/09/25T14:29:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1008.56,0.06,8928,-66,485805,3.95,5.57,6.86,3.95,5.57,6.86,23,23,792.62,228.21,35.67,3.53,2.12,0.81,3.62,5.03,6.19,3.62,5.03,6.19,21,21,859.14,239.10,33.79,3.21,1.97,0.66,77.95
2025/09/25T14:31:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.59,0.06,8928,-67,485925,3.56,4.68,6.41,3.56,4.68,6.41,19,19,767.90,219.22,27.03,2.88,2.42,1.49,4.00,6.09,7.32,4.00,6.09,7.32,25,25,914.42,255.75,37.89,4.11,1.61,1.16,77.85
