UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T05:58:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.09,0.06,9272,-62,1485520,0.96,1.28,1.49,0.96,1.28,1.49,5,5,326.89,95.39,7.95,0.63,0.23,0.18,1.71,2.14,2.14,1.71,2.14,2.14,9,9,434.59,120.00,12.07,0.24,0.00,0.00,56.07
2025/07/23T06:00:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.10,0.06,9272,-63,1485640,1.53,1.88,1.88,1.53,1.88,1.88,8,8,408.00,114.88,11.56,0.67,0.23,0.00,1.32,1.62,1.73,1.32,1.62,1.73,7,7,404.70,114.97,9.90,0.33,0.12,0.12,56.36
2025/07/23T06:02:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.07,0.06,9272,-63,1485760,0.74,0.93,1.03,0.74,0.93,1.03,4,4,360.21,98.00,5.93,0.17,0.17,0.00,1.34,1.59,1.68,1.31,1.59,1.68,7,7,398.14,110.64,10.34,0.29,0.08,0.08,56.33
2025/07/23T06:04:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.08,0.06,9272,-63,1485880,1.44,1.75,1.75,1.44,1.75,1.75,7,7,380.19,106.76,8.78,0.00,0.00,0.00,1.36,1.48,1.57,1.36,1.48,1.57,6,6,403.93,108.79,7.75,0.46,0.14,0.00,55.98
2025/07/23T06:06:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.06,0.06,9272,-61,1486000,1.24,1.50,1.50,1.24,1.50,1.50,6,6,379.66,104.93,5.90,0.00,0.00,0.00,1.45,2.00,2.00,1.45,2.00,2.00,8,8,419.17,113.00,9.55,0.14,0.07,0.00,55.44
2025/07/23T06:08:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.06,0.06,9272,-64,1486120,1.46,1.75,1.75,1.46,1.75,1.75,7,7,397.16,110.21,15.04,0.23,0.00,0.00,1.61,1.92,2.31,1.61,1.92,2.31,8,8,433.53,127.19,12.41,1.05,0.71,0.47,55.56
2025/07/23T06:10:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.06,0.06,9272,-61,1486240,1.02,1.19,1.53,1.02,1.19,1.53,5,5,372.00,106.52,8.05,0.84,0.36,0.19,1.31,1.57,1.71,1.31,1.57,1.71,7,7,396.52,109.45,9.83,0.22,0.17,0.00,55.71
2025/07/23T06:12:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1003.06,0.06,9272,-63,1486360,1.14,1.59,1.75,1.14,1.59,1.75,7,7,367.37,108.39,10.08,0.56,0.34,0.00,1.19,1.77,1.77,1.19,1.77,1.77,7,7,395.16,110.60,11.60,0.18,0.00,0.00,56.45
2025/07/23T06:14:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.07,0.06,9272,-64,1486480,1.02,1.43,1.57,1.02,1.43,1.57,6,6,357.78,100.05,8.24,0.41,0.41,0.00,1.02,1.67,1.84,1.02,1.67,1.84,7,7,425.16,120.18,11.58,0.60,0.18,0.18,56.85
2025/07/23T06:16:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.11,0.06,9528,-61,1486600,1.07,1.71,1.84,1.07,1.71,1.84,7,7,371.25,102.25,10.71,0.32,0.32,0.21,1.26,1.83,1.83,1.26,1.83,1.83,8,8,387.21,109.83,10.02,0.21,0.21,0.00,56.26
2025/07/23T06:18:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.12,0.06,9272,-62,1486720,1.33,1.44,1.54,1.33,1.44,1.54,6,6,376.63,107.16,8.04,0.37,0.12,0.00,1.34,1.64,1.75,1.34,1.64,1.75,7,7,383.49,111.53,9.71,0.17,0.17,0.17,56.20
2025/07/23T06:20:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.14,0.06,9272,-61,1486840,1.15,1.59,1.80,1.15,1.59,1.80,7,7,372.10,100.88,11.54,0.20,0.20,0.00,0.96,1.18,1.52,0.96,1.18,1.52,5,5,362.36,101.89,11.38,0.55,0.55,0.55,55.47
2025/07/23T06:22:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.14,0.06,9272,-61,1486960,0.80,1.00,1.14,0.80,1.00,1.14,4,4,329.03,91.14,9.12,0.17,0.17,0.00,0.85,1.19,1.27,0.83,1.19,1.27,5,5,353.08,97.05,7.14,0.17,0.00,0.00,55.34
2025/07/23T06:24:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.16,0.06,9104,-62,1487080,1.32,1.46,1.65,1.32,1.46,1.65,6,6,356.32,100.96,8.61,0.46,0.46,0.23,1.08,1.43,1.43,1.08,1.43,1.43,6,6,362.20,95.30,7.98,0.20,0.20,0.00,56.13
2025/07/23T06:26:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.20,0.06,9528,-62,1487200,1.28,1.57,2.00,1.28,1.57,2.00,7,7,362.10,100.83,9.98,0.82,0.65,0.47,1.16,1.54,1.62,1.16,1.54,1.62,6,6,392.79,107.14,9.82,0.68,0.16,0.16,55.60
2025/07/23T06:28:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.24,0.06,9528,-64,1487320,0.72,0.84,1.02,0.72,0.84,1.02,4,4,331.16,92.19,5.81,0.21,0.18,0.18,1.37,1.58,1.59,1.37,1.58,1.59,7,7,416.24,117.05,8.95,0.37,0.02,0.02,54.83
2025/07/23T06:30:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.27,0.06,9272,-62,1487440,1.00,1.30,1.66,1.00,1.30,1.66,5,5,320.46,89.96,9.21,0.77,0.57,0.36,1.29,1.76,1.76,1.29,1.76,1.76,7,7,355.24,96.10,10.62,0.36,0.00,0.00,56.14
2025/07/23T06:32:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.30,0.06,9272,-63,1487560,1.36,1.48,1.97,1.36,1.48,1.97,6,6,345.88,93.88,7.31,0.86,0.69,0.47,1.07,1.37,1.37,1.07,1.37,1.37,6,6,369.21,97.84,8.54,0.00,0.00,0.00,63.16
2025/07/23T06:34:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.29,0.06,9272,-62,1487680,0.86,1.34,1.42,0.86,1.34,1.42,6,6,361.32,94.95,8.88,0.69,0.36,0.00,1.22,1.67,1.67,1.22,1.67,1.67,7,7,380.59,108.62,8.90,0.38,0.00,0.00,57.84
2025/07/23T06:36:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.26,0.06,9272,-63,1487800,1.03,1.26,1.29,1.03,1.26,1.29,5,5,355.97,100.86,7.22,0.43,0.09,0.00,1.22,1.56,1.56,1.22,1.56,1.56,6,6,390.10,105.97,9.58,0.20,0.00,0.00,55.08
2025/07/23T06:38:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1003.25,0.06,9528,-61,1487920,0.89,1.21,1.21,0.89,1.21,1.21,5,5,352.95,98.35,6.84,0.00,0.00,0.00,0.92,1.42,1.54,0.92,1.42,1.54,6,6,362.85,96.78,9.03,0.68,0.20,0.20,55.02
2025/07/23T06:40:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.24,0.06,9528,-62,1488040,0.22,0.45,0.67,0.22,0.45,0.67,2,2,316.14,86.41,11.72,0.69,0.26,0.00,0.81,1.12,1.12,0.81,1.12,1.12,5,5,375.37,98.74,10.79,0.00,0.00,0.00,55.01
2025/07/23T06:42:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.24,0.06,9528,-62,1488160,0.93,1.20,1.20,0.93,1.20,1.20,5,5,304.37,84.14,10.19,0.19,0.00,0.00,1.00,1.16,1.16,1.00,1.16,1.16,5,5,326.46,91.43,8.18,0.00,0.00,0.00,54.51
2025/07/23T06:44:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.25,0.06,9528,-63,1488280,1.00,1.43,1.67,1.00,1.43,1.67,6,6,326.48,90.24,9.50,0.76,0.36,0.21,1.08,1.64,1.64,1.08,1.64,1.64,7,7,371.69,100.31,10.47,0.00,0.00,0.00,54.50
2025/07/23T06:46:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1003.24,0.06,9272,-61,1488400,1.14,1.37,1.61,1.14,1.37,1.61,6,6,345.89,98.81,8.04,0.51,0.26,0.19,1.08,1.37,1.37,1.08,1.37,1.37,6,6,339.36,93.19,11.00,0.24,0.15,0.00,55.10
2025/07/23T06:48:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.26,0.06,9528,-63,1488520,0.82,1.02,1.27,0.82,1.02,1.27,4,4,324.00,89.36,7.61,0.25,0.25,0.25,1.02,1.12,1.12,1.02,1.12,1.12,5,5,325.76,94.34,7.62,0.09,0.00,0.00,55.20
2025/07/23T06:50:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.24,0.06,9528,-63,1488640,1.27,1.44,1.44,1.27,1.44,1.44,6,6,353.49,103.39,9.08,0.00,0.00,0.00,1.11,1.58,1.58,1.11,1.58,1.58,7,7,349.26,96.60,9.84,1.14,0.00,0.00,54.75
2025/07/23T06:52:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.21,0.06,9272,-63,1488760,1.19,1.88,2.03,1.19,1.88,2.03,8,8,357.05,103.90,14.63,0.86,0.19,0.00,0.97,1.05,1.14,0.97,1.05,1.14,4,4,305.79,89.76,5.84,0.16,0.10,0.00,54.77
2025/07/23T06:54:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.21,0.06,9528,-63,1488880,0.79,1.05,1.32,0.79,1.05,1.32,4,4,346.88,98.55,8.27,1.00,0.38,0.12,1.07,1.59,1.81,1.07,1.59,1.81,7,7,338.85,95.39,11.12,0.58,0.37,0.08,55.75
2025/07/23T06:56:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1003.23,0.06,9272,-62,1489000,0.95,1.53,1.75,0.95,1.53,1.75,6,6,316.21,87.96,10.47,1.00,0.30,0.14,1.12,1.58,2.03,1.12,1.58,2.03,7,7,357.97,101.32,11.31,0.71,0.32,0.32,55.33
2025/07/23T06:58:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.23,0.06,9528,-63,1489120,0.97,1.63,1.83,0.97,1.63,1.83,7,7,335.70,93.77,9.03,0.92,0.45,0.18,1.19,1.65,2.02,1.19,1.65,2.02,7,7,355.58,103.44,8.72,0.58,0.40,0.18,56.46
2025/07/23T07:00:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1003.21,0.06,9272,-63,1489240,0.78,0.95,0.95,0.78,0.95,0.95,4,4,293.90,84.28,7.95,0.17,0.00,0.00,0.86,1.35,1.60,0.86,1.35,1.60,6,6,352.53,96.14,12.79,0.67,0.42,0.21,56.15
2025/07/23T07:02:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.22,0.06,9528,-63,1489360,1.03,1.47,1.86,1.03,1.47,1.86,6,6,335.69,99.45,9.50,0.71,0.71,0.45,0.78,0.93,1.05,0.78,0.93,1.05,4,4,309.72,90.48,5.88,0.24,0.16,0.00,56.03
2025/07/23T07:04:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.27,0.06,9528,-62,1489480,0.79,1.02,1.11,0.79,1.02,1.11,4,4,277.39,77.71,4.80,0.21,0.09,0.00,0.46,0.88,1.08,0.46,0.88,1.08,4,4,305.90,82.92,8.49,0.81,0.27,0.19,55.66
2025/07/23T07:06:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.28,0.06,9528,-61,1489600,0.47,0.91,1.00,0.47,0.91,1.00,4,4,284.38,81.24,10.97,0.22,0.16,0.00,0.76,1.19,1.41,0.76,1.19,1.41,5,5,352.37,96.54,10.10,0.58,0.41,0.15,55.84
2025/07/23T07:08:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1003.33,0.06,9272,-60,1489720,1.05,1.29,1.47,1.05,1.29,1.47,5,5,320.85,89.08,7.68,0.51,0.25,0.00,1.18,1.73,1.82,1.18,1.73,1.82,7,7,360.32,96.93,11.21,0.50,0.11,0.11,55.56
2025/07/23T07:10:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.28,0.06,9528,-61,1489840,1.11,1.40,1.53,1.11,1.40,1.53,6,6,313.89,88.98,7.82,0.19,0.19,0.19,1.05,1.21,1.38,1.05,1.21,1.38,5,5,337.97,88.83,9.47,0.22,0.22,0.00,55.40
2025/07/23T07:12:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.31,0.06,9272,-62,1489960,0.89,1.09,1.46,0.89,1.09,1.46,5,5,302.04,85.46,8.45,0.61,0.41,0.00,0.90,1.22,1.22,0.90,1.22,1.22,5,5,311.90,92.59,7.47,0.19,0.00,0.00,55.21
2025/07/23T07:14:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1003.33,0.06,9528,-61,1490080,0.83,1.29,1.52,0.83,1.29,1.52,5,5,324.52,92.45,10.60,0.81,0.22,0.17,0.95,1.62,1.62,0.95,1.62,1.62,7,7,366.83,96.14,11.67,0.57,0.24,0.00,55.29
2025/07/23T07:16:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.30,0.06,9528,-62,1490200,1.09,1.29,1.29,1.09,1.29,1.29,5,5,323.28,92.34,5.74,0.00,0.00,0.00,1.13,1.35,1.49,1.13,1.35,1.49,6,6,334.58,96.33,9.80,0.62,0.20,0.00,55.52
2025/07/23T07:18:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.33,0.06,9528,-64,1490320,1.22,1.40,1.59,1.22,1.40,1.59,6,6,349.86,99.93,8.91,0.36,0.36,0.00,1.19,1.41,1.50,1.19,1.41,1.50,6,6,342.62,96.83,8.09,0.60,0.24,0.17,55.82
2025/07/23T07:20:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.32,0.06,9528,-64,1490440,1.12,1.54,1.54,1.12,1.54,1.54,6,6,405.75,111.68,8.73,0.21,0.00,0.00,1.65,1.87,2.08,1.65,1.87,2.08,8,8,428.00,120.63,12.42,0.92,0.08,0.08,56.08
2025/07/23T07:22:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1003.33,0.06,9272,-64,1490560,1.82,2.00,2.30,1.82,2.00,2.30,8,8,426.32,121.44,9.40,0.30,0.30,0.00,2.00,2.42,2.66,2.00,2.42,2.66,10,10,503.80,135.36,13.90,0.85,0.44,0.24,56.11
2025/07/23T07:24:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1003.33,0.06,9360,-63,1490681,1.75,2.20,2.90,1.75,2.20,2.90,9,9,432.00,121.49,15.00,1.68,1.03,0.41,1.53,2.36,2.76,1.53,2.36,2.76,10,10,465.71,123.85,12.76,1.67,0.49,0.00,56.23
2025/07/23T07:26:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.33,0.06,9104,-60,1490801,1.04,1.60,1.62,1.04,1.60,1.62,7,7,405.05,116.15,12.67,0.02,0.00,0.00,1.28,1.82,1.97,1.28,1.82,1.97,8,8,408.39,114.07,11.69,0.23,0.23,0.00,56.62
2025/07/23T07:28:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.34,0.06,9272,-61,1490921,1.17,1.64,1.83,1.17,1.64,1.83,7,7,348.25,99.68,9.58,0.71,0.22,0.00,0.84,1.38,1.38,0.84,1.38,1.38,6,6,369.32,103.14,12.43,0.00,0.00,0.00,56.96
2025/07/23T07:30:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.36,0.06,9272,-61,1491041,1.02,1.17,1.51,1.02,1.17,1.51,5,5,295.53,83.32,7.81,0.61,0.42,0.00,0.96,1.29,1.32,0.96,1.29,1.32,5,5,342.96,96.57,8.46,0.09,0.09,0.00,57.16
2025/07/23T07:32:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.39,0.06,9272,-61,1491161,0.70,0.95,1.43,0.70,0.95,1.43,4,4,340.50,93.82,9.96,0.86,0.71,0.25,0.80,1.46,1.54,0.80,1.46,1.54,6,6,365.08,103.86,9.69,0.68,0.31,0.00,57.28
2025/07/23T07:34:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.41,0.06,9272,-65,1491281,0.52,0.91,0.91,0.52,0.91,0.91,4,4,341.57,91.54,8.43,0.30,0.00,0.00,1.14,1.76,1.97,1.14,1.76,1.97,7,7,377.79,108.97,9.64,0.55,0.22,0.22,55.46
2025/07/23T07:36:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.43,0.06,9272,-63,1491401,1.05,1.31,1.61,1.05,1.31,1.61,5,5,319.12,89.12,9.61,0.44,0.44,0.22,0.97,1.26,1.26,0.97,1.26,1.26,5,5,332.59,93.48,9.50,0.31,0.00,0.00,54.60
2025/07/23T07:38:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1003.43,0.06,9272,-62,1491521,1.05,1.28,1.28,1.05,1.28,1.28,5,5,334.24,95.93,7.29,0.00,0.00,0.00,0.73,1.00,1.00,0.73,1.00,1.00,4,4,319.71,91.32,10.07,0.25,0.00,0.00,55.95
2025/07/23T07:40:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.43,0.06,9272,-63,1491641,1.03,1.64,1.67,1.03,1.64,1.67,7,7,318.31,94.90,11.33,0.86,0.26,0.00,0.69,1.00,1.09,0.69,1.00,1.09,4,4,313.24,83.48,8.26,0.43,0.21,0.21,56.02
2025/07/23T07:42:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.43,0.06,9528,-62,1491761,1.09,1.39,1.47,1.09,1.39,1.47,6,6,292.05,86.58,11.77,0.21,0.21,0.00,1.07,1.42,1.58,1.07,1.42,1.58,6,6,349.53,97.36,10.75,0.24,0.24,0.00,55.37
2025/07/23T07:44:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.46,0.06,9272,-61,1491881,1.11,1.33,1.42,1.11,1.33,1.42,6,6,350.42,101.30,9.61,0.19,0.19,0.00,1.03,1.59,1.71,1.03,1.59,1.71,7,7,347.48,97.66,12.21,0.55,0.00,0.00,55.07
2025/07/23T07:46:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.45,0.06,9272,-64,1492001,0.80,1.34,1.59,0.80,1.34,1.59,6,6,337.83,90.31,9.86,1.02,0.51,0.00,1.30,1.68,1.86,1.30,1.68,1.86,7,7,375.21,109.39,8.54,0.52,0.18,0.18,54.55
2025/07/23T07:48:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.48,0.06,9272,-63,1492121,1.24,1.48,1.76,1.24,1.48,1.76,6,6,327.21,95.41,12.66,0.66,0.43,0.19,0.84,1.10,1.60,0.84,1.10,1.60,5,5,296.38,83.93,10.33,0.67,0.53,0.31,55.18
2025/07/23T07:50:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.49,0.06,9272,-61,1492241,1.00,1.36,1.36,1.00,1.36,1.36,6,6,338.36,92.93,7.48,0.41,0.00,0.00,1.59,2.07,2.28,1.59,2.07,2.28,9,9,390.72,111.22,13.74,1.03,0.31,0.00,55.05
2025/07/23T07:52:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.54,0.06,9528,-63,1492361,1.16,1.69,2.12,1.16,1.69,2.12,7,7,400.97,113.62,11.97,1.81,0.78,0.10,0.78,1.28,1.37,0.78,1.28,1.37,5,5,335.60,94.53,8.85,0.40,0.08,0.00,54.42
2025/07/23T07:54:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.53,0.06,9528,-63,1492481,1.00,1.34,1.38,1.00,1.34,1.38,6,6,343.55,95.41,11.64,0.09,0.09,0.09,1.43,1.84,1.93,1.38,1.84,1.93,8,8,393.62,111.41,8.76,0.57,0.26,0.00,54.87
2025/07/23T07:56:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1003.56,0.06,9528,-62,1492601,1.33,1.90,2.25,1.33,1.90,2.25,8,8,371.70,108.67,9.85,0.52,0.42,0.23,1.28,1.91,2.07,1.28,1.91,2.07,8,8,391.47,111.86,13.16,0.98,0.25,0.25,54.61
2025/07/23T07:58:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.54,0.06,9272,-63,1492721,1.00,1.43,1.59,1.00,1.43,1.59,6,6,368.09,103.73,6.96,0.45,0.18,0.18,1.14,1.78,1.86,1.14,1.78,1.86,7,7,379.32,103.63,13.53,0.51,0.25,0.00,55.20
2025/07/23T08:00:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1003.54,0.06,9528,-62,1492841,0.95,1.32,1.47,0.95,1.32,1.47,5,5,329.37,92.74,12.96,0.58,0.33,0.00,1.17,1.54,1.76,1.17,1.54,1.76,6,6,387.56,107.14,10.12,0.44,0.22,0.00,55.16
2025/07/23T08:02:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.54,0.06,9272,-61,1492961,1.54,2.14,2.29,1.54,2.14,2.29,9,9,392.34,114.17,13.90,0.41,0.32,0.22,1.02,1.38,1.60,1.02,1.38,1.60,6,6,368.07,101.26,10.53,0.67,0.43,0.00,56.25
2025/07/23T08:04:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.58,0.06,9272,-63,1493081,1.29,1.75,2.39,1.29,1.75,2.39,7,7,364.07,105.93,12.15,1.83,1.12,0.41,1.20,1.45,1.45,1.20,1.45,1.45,6,6,367.09,101.96,9.69,0.44,0.00,0.00,55.33
