UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T12:29:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.15,0.06,9528,-64,1336222,5.34,6.59,8.28,5.34,6.59,8.28,27,27,990.21,281.14,35.97,3.02,2.59,1.29,5.86,7.69,7.98,5.86,7.69,7.98,32,32,1094.44,312.71,42.75,2.10,0.47,0.08,59.85
2025/07/21T12:31:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1002.15,0.06,9272,-65,1336342,5.37,7.00,7.49,5.37,7.00,7.49,29,29,964.58,280.17,42.22,2.08,0.81,0.42,5.27,6.45,7.23,5.27,6.45,7.23,27,27,976.71,283.96,36.45,2.04,1.02,1.02,60.74
2025/07/21T12:33:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1002.15,0.06,9272,-65,1336462,5.36,6.48,6.93,5.36,6.48,6.93,27,27,964.24,277.14,32.43,1.12,0.95,0.34,5.25,6.86,7.08,5.25,6.86,7.08,29,29,1016.64,288.61,37.03,1.34,0.42,0.22,61.93
2025/07/21T12:35:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1002.21,0.06,9528,-65,1336582,5.28,6.42,7.18,5.28,6.42,7.18,27,27,973.47,283.54,32.02,1.26,1.07,0.68,4.68,5.97,6.63,4.68,5.97,6.63,25,25,981.97,274.81,35.83,1.58,0.88,0.37,60.14
2025/07/21T12:37:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1002.20,0.06,9272,-66,1336702,5.30,6.30,7.61,5.30,6.30,7.61,26,26,937.47,272.46,31.33,2.68,1.86,1.05,5.03,7.12,7.51,5.03,7.12,7.51,30,30,970.68,282.00,40.92,3.93,0.46,0.29,61.08
2025/07/21T12:39:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.24,0.06,9272,-66,1336822,5.05,6.14,7.00,5.05,6.14,7.00,26,26,945.66,265.05,29.29,2.63,1.71,0.05,5.31,6.82,7.22,5.31,6.82,7.22,28,28,1009.85,290.73,39.40,0.87,0.64,0.38,60.49
2025/07/21T12:41:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.27,0.06,9272,-65,1336942,4.88,6.05,7.32,4.88,6.05,7.32,25,25,907.42,260.64,33.14,2.64,1.98,0.80,4.84,6.10,6.28,4.84,6.10,6.28,25,25,972.21,275.79,30.95,0.60,0.40,0.14,60.66
2025/07/21T12:43:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.27,0.06,9272,-66,1337062,5.58,7.11,8.47,5.58,7.11,8.47,30,30,1003.85,295.67,37.42,4.04,1.38,0.69,4.69,5.41,6.10,4.69,5.41,6.10,23,23,913.14,264.28,27.07,1.05,0.86,0.53,60.89
2025/07/21T12:45:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.30,0.06,9272,-63,1337182,5.24,6.10,6.76,5.24,6.10,6.76,25,25,912.21,261.83,30.84,2.03,0.97,0.34,4.92,6.34,6.66,4.92,6.34,6.66,26,26,995.39,281.69,33.07,1.51,0.73,0.17,60.06
2025/07/21T12:47:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1002.31,0.06,9528,-66,1337302,4.69,6.24,6.88,4.69,6.24,6.88,26,26,918.93,262.34,34.12,2.16,0.84,0.50,5.36,6.68,6.80,5.36,6.68,6.80,28,28,983.36,285.36,33.91,0.98,0.18,0.18,60.12
2025/07/21T12:49:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.31,0.06,9272,-66,1337422,5.51,6.51,7.24,5.51,6.51,7.24,27,27,952.58,274.58,35.20,1.31,1.03,0.61,5.32,6.61,7.39,5.32,6.61,7.39,28,28,1008.64,289.71,35.05,1.55,0.88,0.64,60.29
2025/07/21T12:51:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.31,0.06,9528,-66,1337542,4.49,5.72,6.21,4.49,5.72,6.21,24,24,879.26,244.81,29.60,1.75,0.93,0.00,4.68,5.51,5.51,4.68,5.51,5.51,23,23,921.25,265.25,27.17,0.80,0.00,0.00,59.41
2025/07/21T12:53:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.31,0.06,9528,-65,1337662,5.56,7.19,8.16,5.56,7.19,8.16,30,30,1027.26,294.07,44.95,1.95,1.37,1.05,4.78,6.22,6.46,4.78,6.22,6.46,26,26,960.51,270.31,36.83,0.59,0.37,0.00,59.81
2025/07/21T12:55:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.34,0.06,9528,-65,1337782,4.55,6.05,7.90,4.55,6.05,7.90,25,25,842.69,245.41,31.97,4.72,2.48,1.88,4.86,5.74,6.09,4.86,5.74,6.09,24,24,930.41,262.83,24.72,0.71,0.52,0.00,59.71
2025/07/21T12:57:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.33,0.06,9528,-65,1337902,5.00,6.28,7.05,5.00,6.28,7.05,26,26,922.14,271.17,33.60,1.97,1.21,0.60,4.55,5.83,6.50,4.55,5.83,6.50,24,24,924.83,261.79,31.28,2.10,0.90,0.17,61.26
2025/07/21T12:59:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.32,0.06,9272,-65,1338022,5.00,6.31,7.44,5.00,6.31,7.44,26,26,903.97,267.83,29.53,2.31,1.78,0.51,4.93,6.05,6.20,4.93,6.05,6.20,25,25,982.17,274.20,28.68,0.19,0.19,0.19,61.58
2025/07/21T13:01:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1002.33,0.06,9528,-66,1338142,4.89,6.18,6.66,4.89,6.18,6.66,26,26,897.86,258.54,42.02,1.00,0.66,0.36,5.07,6.46,6.97,5.07,6.46,6.97,27,27,985.02,279.39,32.97,1.54,0.80,0.63,60.93
2025/07/21T13:03:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.32,0.06,9272,-65,1338262,4.98,6.46,7.02,4.98,6.46,7.02,27,27,880.07,262.41,37.08,2.25,1.07,0.34,5.05,6.34,6.63,5.05,6.34,6.63,26,26,955.22,271.76,35.07,1.32,0.32,0.12,62.38
2025/07/21T13:05:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.36,0.06,9272,-65,1338382,4.66,5.83,6.51,4.66,5.83,6.51,24,24,892.98,251.93,31.31,1.93,0.73,0.54,4.37,5.86,6.46,4.37,5.86,6.46,24,24,928.95,259.89,35.54,1.81,0.65,0.65,61.56
2025/07/21T13:07:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.38,0.06,9528,-66,1338502,5.12,6.36,6.75,5.12,6.36,6.75,26,26,912.41,265.69,32.53,1.54,0.75,0.32,4.93,6.23,6.86,4.93,6.23,6.86,26,26,940.74,272.60,30.49,2.09,0.72,0.72,60.83
2025/07/21T13:09:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1002.40,0.06,9528,-63,1338622,4.98,6.23,7.09,4.98,6.23,7.09,26,26,933.05,263.72,33.37,2.19,1.44,0.47,5.25,6.64,6.81,5.25,6.64,6.81,28,28,973.32,284.88,35.19,0.98,0.36,0.17,60.69
2025/07/21T13:11:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.37,0.06,9528,-65,1338742,5.00,5.91,6.79,5.00,5.91,6.79,25,25,912.53,257.68,29.47,1.70,1.25,0.51,5.00,6.14,6.53,5.00,6.14,6.53,26,26,955.53,279.02,32.73,1.12,0.59,0.34,60.05
2025/07/21T13:13:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.38,0.06,9272,-65,1338862,6.03,7.15,8.35,6.03,7.15,8.35,30,30,1026.90,296.70,39.90,2.88,1.95,0.93,4.91,6.12,7.25,4.91,6.12,7.25,26,26,983.25,277.71,32.02,2.59,1.86,0.36,59.94
2025/07/21T13:15:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.40,0.06,9528,-65,1338982,4.86,6.03,6.31,4.86,6.03,6.31,25,25,931.97,262.00,27.41,1.67,0.40,0.22,4.60,5.79,6.51,4.60,5.79,6.51,24,24,912.11,255.86,32.35,1.88,1.05,0.18,60.12
2025/07/21T13:17:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.41,0.06,9272,-65,1339102,5.00,6.86,8.55,5.00,6.86,8.55,29,29,948.43,279.50,42.14,4.64,2.59,0.54,4.50,5.98,5.98,4.50,5.98,5.98,25,25,906.62,251.07,35.74,1.05,0.00,0.00,59.29
2025/07/21T13:19:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.39,0.06,9528,-65,1339222,4.98,6.27,6.89,4.98,6.27,6.89,26,26,918.54,268.18,33.36,1.29,1.05,0.27,4.93,6.59,6.68,4.93,6.59,6.68,27,27,988.47,278.37,37.90,1.12,0.19,0.00,59.38
2025/07/21T13:21:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.39,0.06,9528,-65,1339342,4.95,6.23,6.72,4.95,6.23,6.72,26,26,922.30,263.67,29.53,1.28,0.80,0.08,4.26,5.79,6.07,4.26,5.79,6.07,24,24,959.89,269.16,35.89,1.04,0.42,0.21,60.41
2025/07/21T13:23:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.39,0.06,9104,-65,1339462,5.41,6.86,8.31,5.41,6.86,8.31,29,29,958.66,279.93,38.05,3.47,2.48,0.40,3.95,5.71,6.36,3.95,5.71,6.36,24,24,926.36,262.86,38.98,2.38,0.95,0.32,60.17
2025/07/21T13:25:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.43,0.06,9360,-67,1339582,5.26,6.83,7.26,5.26,6.83,7.26,28,28,1002.21,279.62,32.83,2.24,0.84,0.00,4.91,6.84,7.78,4.91,6.84,7.78,29,29,1004.69,291.24,32.53,3.57,1.19,0.78,61.48
2025/07/21T13:27:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1002.43,0.06,9528,-62,1339702,5.34,6.84,8.78,5.34,6.84,8.78,29,29,993.21,286.10,43.26,3.22,2.90,1.40,5.18,6.67,7.14,5.18,6.67,7.14,28,28,1018.63,280.18,43.42,1.82,0.67,0.42,63.03
2025/07/21T13:29:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1002.44,0.06,9272,-66,1339822,4.76,6.22,7.20,4.76,6.22,7.20,26,26,922.17,266.27,34.41,2.36,1.47,0.63,4.12,5.73,6.03,4.12,5.73,6.03,24,24,935.08,262.31,33.63,1.56,0.58,0.05,60.95
2025/07/21T13:31:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1002.46,0.06,9272,-65,1339942,4.95,5.84,6.18,4.95,5.84,6.18,24,24,927.16,264.33,23.89,0.64,0.47,0.24,4.49,5.71,6.39,4.49,5.71,6.39,24,24,928.88,261.36,34.44,1.37,0.92,0.76,61.66
2025/07/21T13:33:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.45,0.06,9528,-65,1340062,5.53,6.71,8.41,5.53,6.71,8.41,28,28,1018.55,290.86,33.67,2.34,2.34,1.98,4.47,5.71,6.47,4.47,5.71,6.47,24,24,898.76,259.31,30.98,2.38,1.03,1.03,62.20
2025/07/21T13:35:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.49,0.06,9528,-64,1340182,5.33,6.78,8.17,5.33,6.78,8.17,28,28,975.52,280.31,37.03,2.55,1.66,1.22,4.58,6.29,6.85,4.58,6.29,6.85,26,26,930.76,263.31,37.09,2.33,0.62,0.62,60.76
2025/07/21T13:37:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1002.47,0.06,9528,-65,1340302,4.90,5.83,6.39,4.90,5.83,6.39,24,24,882.61,256.44,24.46,1.56,0.69,0.53,4.47,6.28,6.29,4.47,6.28,6.29,26,26,908.59,256.79,35.86,2.62,0.00,0.00,60.63
2025/07/21T13:39:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.45,0.06,9272,-66,1340422,5.62,6.68,6.75,5.62,6.68,6.75,28,28,1007.04,291.54,34.02,0.54,0.27,0.04,4.98,6.55,6.70,4.98,6.55,6.70,27,27,981.50,281.00,31.97,1.87,0.23,0.00,60.54
2025/07/21T13:41:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1002.50,0.06,9272,-65,1340542,5.17,6.50,7.43,5.17,6.50,7.43,27,27,952.97,266.59,38.28,2.66,1.31,0.62,4.66,6.14,6.69,4.66,6.14,6.69,26,26,971.08,276.07,38.27,1.56,1.02,0.20,59.34
2025/07/21T13:43:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1002.49,0.06,9272,-66,1340662,4.98,6.16,6.88,4.98,6.16,6.88,26,26,933.10,266.24,31.47,2.48,1.09,0.52,4.79,5.98,6.34,4.79,5.98,6.34,25,25,917.46,255.50,34.30,1.45,0.39,0.39,59.93
2025/07/21T13:45:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.43,0.06,9272,-66,1340782,4.83,6.03,6.90,4.83,6.03,6.90,25,25,899.59,257.36,33.37,2.68,1.41,0.47,4.81,6.09,6.42,4.81,6.09,6.42,25,25,934.74,265.19,33.68,0.89,0.42,0.25,59.79
2025/07/21T13:47:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.46,0.06,9272,-65,1340902,4.68,6.16,6.61,4.68,6.16,6.61,26,26,883.93,254.82,38.91,1.55,0.93,0.18,4.90,6.03,6.71,4.90,6.03,6.71,25,25,918.20,258.58,34.27,1.19,0.76,0.22,59.44
2025/07/21T13:49:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1002.47,0.06,9528,-67,1341022,5.34,6.70,7.52,5.34,6.70,7.52,28,28,962.57,277.61,37.46,2.66,1.55,0.07,4.47,5.77,5.98,4.47,5.77,5.98,24,24,881.20,254.60,37.50,1.08,0.22,0.22,59.38
2025/07/21T13:51:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1002.49,0.06,9528,-66,1341142,4.88,6.29,6.75,4.88,6.29,6.75,26,26,920.24,260.41,36.44,1.19,0.73,0.32,4.61,5.91,5.91,4.61,5.91,5.91,25,25,929.16,264.53,34.61,0.67,0.00,0.00,59.27
2025/07/21T13:53:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.50,0.06,9272,-64,1341262,4.68,5.93,6.34,4.68,5.93,6.34,25,25,902.44,260.00,27.59,1.07,0.66,0.25,4.41,5.70,5.79,4.41,5.70,5.79,24,24,897.64,256.43,31.52,1.52,0.21,0.00,61.21
2025/07/21T13:55:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1002.52,0.06,9272,-66,1341382,5.30,6.79,7.72,5.30,6.79,7.72,28,28,997.47,286.35,30.47,3.28,1.60,0.46,4.97,6.05,6.95,4.97,6.05,6.95,25,25,1005.66,279.80,33.20,1.76,1.19,0.59,61.42
2025/07/21T13:57:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1002.52,0.06,9272,-65,1341502,4.93,6.21,6.91,4.93,6.21,6.91,26,26,910.07,263.14,38.43,1.30,1.05,0.43,4.68,5.92,6.22,4.68,5.92,6.22,25,25,942.00,268.47,30.25,1.27,0.56,0.31,60.95
2025/07/21T13:59:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1002.53,0.06,9528,-65,1341622,4.28,5.33,5.91,4.28,5.33,5.91,22,22,826.45,234.41,32.33,1.28,0.67,0.29,5.26,6.75,6.91,5.26,6.75,6.91,28,28,1024.21,285.96,38.53,1.23,0.23,0.23,60.44
2025/07/21T14:01:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.49,0.06,9272,-64,1341742,4.93,6.07,6.58,4.93,6.07,6.58,25,25,913.40,261.70,33.67,1.28,0.68,0.27,5.26,6.96,7.86,5.26,6.96,7.86,29,29,1004.42,285.09,42.37,2.53,1.26,0.67,61.15
2025/07/21T14:03:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1002.50,0.06,9528,-63,1341862,5.72,7.17,7.55,5.72,7.17,7.55,30,30,1023.72,294.76,39.19,1.71,0.38,0.21,5.46,6.83,7.71,5.46,6.83,7.71,28,28,984.61,288.27,40.81,2.37,1.08,0.37,62.25
2025/07/21T14:05:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.51,0.06,9528,-67,1341982,5.16,6.16,6.64,5.16,6.16,6.64,26,26,958.58,267.85,33.76,0.98,0.76,0.56,5.21,6.50,6.60,5.21,6.50,6.60,27,27,996.93,279.07,33.86,1.38,0.16,0.00,62.59
2025/07/21T14:07:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1002.53,0.06,9272,-65,1342102,5.33,6.64,7.43,5.33,6.64,7.43,28,28,964.45,284.79,38.64,2.10,1.10,0.41,4.93,6.27,6.49,4.93,6.27,6.49,26,26,951.46,270.47,33.15,0.90,0.42,0.00,61.00
2025/07/21T14:09:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1002.56,0.06,9272,-66,1342222,5.36,7.07,8.42,5.36,7.07,8.42,29,29,1030.27,289.39,41.32,3.41,1.95,0.80,4.95,5.91,6.32,4.95,5.91,6.32,25,25,984.95,283.05,32.26,0.61,0.40,0.40,60.46
2025/07/21T14:11:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.56,0.06,9272,-66,1342342,5.16,6.50,7.36,5.16,6.50,7.36,27,27,983.48,276.79,38.79,2.34,1.09,0.57,5.42,7.09,7.63,5.42,7.09,7.63,30,30,1024.11,293.58,36.91,3.32,1.04,0.60,61.76
2025/07/21T14:13:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1002.53,0.06,9528,-65,1342462,5.12,6.81,6.89,5.12,6.81,6.89,28,28,951.79,271.72,35.81,1.88,0.16,0.00,5.05,6.40,6.55,5.05,6.40,6.55,27,27,977.79,283.90,41.21,0.71,0.21,0.21,60.67
2025/07/21T14:15:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.50,0.06,9272,-67,1342582,5.53,6.81,7.28,5.53,6.81,7.28,28,28,973.26,286.88,36.37,0.79,0.79,0.00,5.19,6.44,6.56,5.19,6.44,6.56,27,27,959.80,279.02,36.00,1.25,0.00,0.00,61.04
2025/07/21T14:17:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.53,0.06,9272,-65,1342702,5.42,6.86,7.37,5.42,6.86,7.37,29,29,951.97,279.63,36.24,1.78,0.88,0.19,5.16,6.27,6.65,5.16,6.27,6.65,26,26,1010.84,285.42,34.15,0.69,0.67,0.00,61.06
2025/07/21T14:19:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.51,0.06,9528,-66,1342822,5.63,6.83,7.20,5.63,6.83,7.20,28,28,989.08,287.69,37.22,1.63,0.95,0.20,5.09,6.47,7.32,5.09,6.47,7.32,27,27,952.32,276.04,37.67,2.61,1.07,0.70,60.93
2025/07/21T14:21:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.48,0.06,9272,-65,1342942,5.36,6.43,7.14,5.36,6.43,7.14,27,27,962.36,283.07,27.36,1.68,1.25,0.18,4.95,6.63,7.24,4.95,6.63,7.24,28,28,1041.46,295.08,43.51,1.54,0.75,0.63,61.13
2025/07/21T14:23:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.50,0.06,9104,-62,1343063,5.35,6.54,7.11,5.35,6.54,7.11,27,27,948.74,271.30,39.37,1.26,1.00,0.12,4.60,6.28,7.18,4.60,6.28,7.18,26,26,944.10,278.10,40.83,2.07,1.43,0.50,60.38
2025/07/21T14:25:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.52,0.06,9104,-67,1343183,5.26,6.48,6.78,5.26,6.48,6.78,27,27,972.31,272.79,41.71,0.93,0.09,0.09,4.91,6.44,6.70,4.91,6.44,6.70,27,27,1008.42,280.74,36.32,1.23,0.26,0.26,61.43
2025/07/21T14:27:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.57,0.06,9528,-63,1343303,5.16,6.54,7.55,5.16,6.54,7.55,27,27,954.86,280.79,35.27,3.04,1.82,0.91,4.97,6.65,6.87,4.97,6.65,6.87,28,28,953.30,270.40,37.35,1.37,0.32,0.32,60.66
2025/07/21T14:29:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1002.56,0.06,9528,-64,1343423,5.48,6.57,7.64,5.48,6.57,7.64,27,27,1022.07,301.79,41.34,2.00,1.60,0.43,5.60,6.77,7.35,5.60,6.77,7.35,28,28,1076.53,309.05,31.61,1.44,0.79,0.40,61.96
2025/07/21T14:31:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.56,0.06,9528,-61,1343543,4.83,5.71,6.25,4.83,5.71,6.25,24,24,992.64,281.53,34.69,1.25,0.68,0.00,5.18,6.84,7.65,5.18,6.84,7.65,29,29,1092.84,301.37,40.47,1.89,1.44,0.47,60.80
2025/07/21T14:33:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.56,0.06,9272,-67,1343663,4.79,5.93,7.07,4.79,5.93,7.07,25,25,988.14,284.79,34.02,3.33,1.50,1.07,5.10,6.50,6.95,5.10,6.50,6.95,27,27,1038.93,288.97,36.29,1.21,0.81,0.38,61.00
2025/07/21T14:35:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.57,0.06,9272,-63,1343783,6.00,7.23,7.73,6.00,7.23,7.73,30,30,1017.86,298.57,38.80,1.62,0.91,0.14,5.29,7.05,7.56,5.29,7.05,7.56,29,29,1026.92,288.58,42.00,2.25,0.76,0.44,60.56
