UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T05:50:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1001.95,0.05,9072,-64,176907,3.83,4.32,4.32,3.83,4.32,4.32,18,18,781.40,220.73,15.58,0.42,0.00,0.00,2.95,3.77,3.86,2.95,3.77,3.86,16,16,890.25,233.64,19.21,0.34,0.09,0.09,67.75
2025/08/12T05:52:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1001.94,0.05,8816,-61,177027,3.09,3.91,4.03,3.09,3.91,4.03,16,16,712.55,203.14,15.28,1.84,0.36,0.16,2.75,3.38,3.41,2.75,3.38,3.41,14,14,819.21,221.79,17.75,0.84,0.04,0.04,65.61
2025/08/12T05:54:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1001.95,0.05,8816,-61,177147,3.40,3.88,4.11,3.40,3.88,4.11,16,16,712.42,200.91,15.72,0.79,0.25,0.00,3.00,3.48,4.07,3.00,3.48,4.07,15,15,853.10,232.33,18.07,1.00,0.58,0.33,64.72
2025/08/12T05:56:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1001.95,0.05,9072,-63,177267,3.38,4.00,4.25,3.38,4.00,4.25,17,17,759.00,216.54,13.36,0.54,0.25,0.25,2.75,3.58,3.90,2.75,3.58,3.90,15,15,815.49,226.71,18.17,1.86,0.64,0.00,63.92
2025/08/12T05:58:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1001.97,0.05,9072,-63,177387,3.92,4.62,4.95,3.92,4.62,4.95,19,19,789.80,229.03,20.38,0.90,0.57,0.00,2.96,3.58,3.67,2.96,3.58,3.67,15,15,824.32,226.84,15.96,0.68,0.25,0.00,64.45
2025/08/12T06:00:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1001.96,0.06,8816,-61,177507,3.36,4.02,4.33,3.36,4.02,4.33,17,17,742.66,211.48,17.66,1.03,0.43,0.00,2.57,3.21,3.61,2.57,3.21,3.61,13,13,780.75,215.25,22.61,0.70,0.50,0.27,64.53
2025/08/12T06:02:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1001.95,0.05,8816,-62,177627,3.09,3.89,4.12,3.09,3.89,4.12,16,16,696.63,188.18,18.89,0.82,0.37,0.00,2.91,3.60,4.26,2.91,3.60,4.26,15,15,842.17,233.66,20.31,1.28,1.07,0.55,64.19
2025/08/12T06:04:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1001.97,0.05,9072,-60,177747,3.82,4.67,4.89,3.82,4.67,4.89,19,19,788.18,221.31,17.51,0.78,0.55,0.22,2.71,3.47,3.69,2.71,3.47,3.69,14,14,843.86,228.34,18.93,0.24,0.24,0.24,63.81
2025/08/12T06:06:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1001.92,0.06,9072,-62,177867,3.08,3.68,3.78,3.08,3.68,3.78,15,15,722.64,195.19,12.97,0.64,0.24,0.00,2.93,3.86,4.43,2.93,3.86,4.43,16,16,861.93,235.93,20.14,1.52,0.74,0.17,62.05
2025/08/12T06:08:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1001.91,0.05,8816,-62,177987,3.27,3.92,4.08,3.27,3.92,4.08,16,16,726.40,199.50,15.67,0.28,0.28,0.00,3.48,4.36,4.55,3.48,4.36,4.55,18,18,893.25,248.61,23.46,2.14,0.48,0.00,63.19
2025/08/12T06:10:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1001.89,0.05,8816,-63,178107,3.77,4.44,5.07,3.77,4.44,5.07,18,18,785.16,215.40,20.67,1.88,1.16,0.00,3.42,4.39,4.72,3.42,4.39,4.72,18,18,931.05,259.12,20.21,0.68,0.42,0.21,62.93
2025/08/12T06:12:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1001.90,0.05,8816,-61,178227,3.46,3.95,4.74,3.46,3.95,4.74,16,16,753.79,214.53,17.96,1.00,1.00,0.72,3.10,4.24,4.44,3.10,4.24,4.44,18,18,877.32,248.75,20.73,0.73,0.22,0.22,63.90
2025/08/12T06:14:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1001.90,0.05,9072,-62,178347,3.33,3.98,4.32,3.33,3.98,4.32,17,17,732.53,203.82,15.35,1.02,0.70,0.07,3.08,3.76,4.14,3.08,3.76,4.14,16,16,862.27,236.78,21.19,1.15,0.37,0.37,62.62
2025/08/12T06:16:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1001.89,0.05,9072,-61,178467,3.82,4.57,4.90,3.82,4.57,4.90,19,19,810.50,227.83,20.17,0.55,0.38,0.22,2.93,3.53,3.64,2.93,3.53,3.64,15,15,881.02,237.24,15.00,0.53,0.27,0.02,68.67
2025/08/12T06:18:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1001.87,0.05,8816,-62,178587,3.22,4.24,4.46,3.22,4.24,4.46,18,18,793.02,218.10,17.41,0.71,0.46,0.20,3.14,4.38,4.66,3.14,4.38,4.66,18,18,902.28,252.90,21.14,1.81,0.52,0.00,66.40
2025/08/12T06:20:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1001.84,0.05,8816,-63,178707,3.05,4.05,5.04,3.05,4.05,5.04,17,17,766.21,206.84,20.88,2.61,1.40,0.96,3.09,4.17,4.33,3.09,4.17,4.33,17,17,879.72,239.55,24.66,0.86,0.24,0.24,65.03
2025/08/12T06:22:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1001.84,0.05,8816,-61,178827,3.54,4.02,4.25,3.54,4.02,4.25,17,17,715.16,204.91,14.21,0.44,0.39,0.19,2.72,3.55,4.25,2.72,3.55,4.25,15,15,829.60,223.77,19.08,1.72,1.22,0.37,65.12
2025/08/12T06:24:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1001.82,0.06,8816,-61,178947,4.18,4.88,5.05,4.18,4.88,5.05,20,20,828.60,234.77,20.93,1.30,0.42,0.25,3.16,3.46,3.46,3.16,3.46,3.46,14,14,871.82,239.79,14.64,0.00,0.00,0.00,65.67
2025/08/12T06:26:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1001.80,0.05,8816,-60,179067,3.51,3.93,4.15,3.51,3.93,4.15,16,16,769.02,216.51,15.63,0.73,0.24,0.24,3.23,3.91,3.91,3.23,3.91,3.91,16,16,868.00,242.98,19.65,0.60,0.00,0.00,66.29
2025/08/12T06:28:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1001.77,0.05,8816,-63,179187,4.07,4.79,5.14,4.07,4.79,5.14,20,20,876.53,242.74,17.56,1.89,0.47,0.26,3.00,3.81,4.10,3.00,3.81,4.10,16,16,907.12,245.15,15.27,0.75,0.42,0.00,67.27
2025/08/12T06:30:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1001.79,0.05,8816,-60,179307,3.30,4.02,4.86,3.30,4.02,4.86,17,17,826.00,226.32,17.86,1.54,1.53,0.25,3.43,4.07,4.27,3.43,4.07,4.27,17,17,947.30,257.87,17.67,0.45,0.45,0.22,67.08
2025/08/12T06:32:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1001.80,0.05,8816,-60,179427,3.62,4.45,5.48,3.62,4.45,5.48,19,19,835.40,237.63,22.13,2.00,1.83,0.37,3.18,4.00,4.30,3.18,4.00,4.30,17,17,887.26,246.42,22.93,0.53,0.51,0.00,67.59
2025/08/12T06:34:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.80,0.05,9072,-60,179547,3.85,4.22,4.71,3.85,4.22,4.71,18,18,815.90,230.98,17.27,0.58,0.58,0.34,3.32,4.21,4.21,3.32,4.21,4.21,18,18,880.71,251.04,20.77,0.73,0.04,0.04,63.83
2025/08/12T06:36:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.77,0.05,9072,-61,179667,4.12,4.65,5.26,4.12,4.65,5.26,19,19,841.58,233.82,16.72,1.16,1.16,0.58,3.22,4.17,4.71,3.22,4.17,4.71,17,17,921.66,251.76,22.93,1.69,0.59,0.36,59.06
2025/08/12T06:38:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.74,0.05,8816,-61,179787,4.18,5.09,5.52,4.18,5.09,5.52,21,21,841.82,237.43,22.55,1.52,0.68,0.38,3.46,4.37,4.71,3.46,4.37,4.71,18,18,959.39,259.83,27.71,0.86,0.32,0.15,58.76
2025/08/12T06:40:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1001.77,0.05,8816,-62,179907,3.67,4.41,4.41,3.67,4.41,4.41,18,18,847.76,239.97,20.16,0.16,0.00,0.00,3.80,4.80,5.07,3.80,4.80,5.07,20,20,956.04,268.61,25.89,1.46,0.20,0.00,59.65
2025/08/12T06:42:43z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1001.75,0.05,8816,-63,180027,4.27,5.17,5.36,4.27,5.17,5.36,22,22,870.61,242.54,26.41,0.46,0.19,0.19,3.45,4.82,5.30,3.45,4.82,5.30,20,20,995.89,268.75,22.39,2.46,0.46,0.46,62.31
2025/08/12T06:44:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1001.73,0.05,8648,-61,180148,4.17,4.93,5.36,4.17,4.93,5.36,21,21,879.10,238.52,20.29,0.72,0.72,0.07,3.93,4.71,4.97,3.93,4.71,4.97,20,20,975.31,273.03,21.71,1.24,0.34,0.26,61.55
2025/08/12T06:46:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.76,0.05,8648,-61,180268,4.08,5.42,6.02,4.08,5.42,6.02,23,23,917.59,246.10,25.49,1.75,1.00,0.36,3.52,4.34,4.38,3.52,4.34,4.38,18,18,935.79,257.36,18.91,0.43,0.12,0.04,60.15
2025/08/12T06:48:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1001.73,0.05,9072,-61,180388,4.46,5.34,6.51,4.46,5.34,6.51,22,22,909.86,257.90,24.22,2.83,1.76,0.39,3.37,4.33,4.60,3.37,4.33,4.60,18,18,919.58,254.46,22.04,1.18,0.37,0.19,58.10
2025/08/12T06:50:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.76,0.05,9072,-61,180508,4.20,4.86,5.04,4.20,4.86,5.04,20,20,850.82,238.96,20.57,1.02,0.50,0.23,3.61,4.32,4.37,3.61,4.32,4.37,18,18,982.68,265.12,20.20,0.49,0.00,0.00,57.66
2025/08/12T06:52:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.74,0.05,9072,-60,180628,4.26,4.81,5.07,4.26,4.81,5.07,20,20,825.26,236.88,20.19,0.49,0.26,0.26,3.90,5.13,5.72,3.90,5.13,5.72,21,21,971.70,271.23,29.32,1.97,0.53,0.47,58.96
2025/08/12T06:54:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.73,0.06,8816,-61,180748,3.98,4.78,5.43,3.98,4.78,5.43,20,20,830.79,232.76,24.12,1.79,0.97,0.50,3.54,4.29,4.30,3.54,4.29,4.30,18,18,925.18,256.79,17.98,0.70,0.18,0.00,56.89
2025/08/12T06:56:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1001.77,0.06,8816,-61,180868,4.17,4.79,5.38,4.17,4.79,5.38,20,20,869.28,245.69,22.60,1.28,0.81,0.43,3.75,4.68,4.93,3.75,4.68,4.93,20,20,1006.11,276.60,23.77,1.26,0.46,0.00,52.72
2025/08/12T06:58:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.77,0.06,8816,-62,180988,4.36,5.09,5.46,4.36,5.09,5.46,21,21,884.04,242.46,28.48,0.70,0.23,0.20,3.33,4.00,4.33,3.33,4.00,4.33,17,17,924.60,247.87,18.60,0.82,0.47,0.25,51.11
2025/08/12T07:00:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1001.79,0.06,8816,-62,181108,4.05,4.80,4.96,4.05,4.80,4.96,20,20,827.04,234.21,20.18,0.25,0.25,0.00,3.71,4.38,4.67,3.71,4.38,4.67,18,18,950.17,262.03,19.59,1.26,0.34,0.34,53.98
2025/08/12T07:02:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1001.77,0.06,9072,-63,181228,4.03,4.75,4.93,4.03,4.75,4.93,20,20,852.61,236.24,17.25,0.64,0.41,0.24,3.32,4.12,4.12,3.32,4.12,4.12,17,17,933.26,252.67,18.02,0.60,0.00,0.00,54.35
2025/08/12T07:04:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1001.78,0.06,8816,-63,181348,4.05,4.71,4.78,4.05,4.71,4.78,20,20,861.00,229.10,15.19,0.57,0.07,0.07,3.26,4.00,4.07,3.26,4.00,4.07,17,17,941.47,252.63,22.47,0.54,0.11,0.00,52.76
2025/08/12T07:06:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1001.75,0.05,8816,-60,181468,4.14,5.33,6.53,4.14,5.33,6.53,22,22,855.83,242.76,23.81,2.66,1.93,1.50,3.41,4.19,4.50,3.41,4.19,4.50,17,17,986.59,261.14,23.10,0.52,0.52,0.00,50.64
2025/08/12T07:08:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1001.76,0.06,9072,-61,181588,4.36,5.20,5.20,4.36,5.20,5.20,22,22,912.75,259.21,25.43,0.07,0.00,0.00,4.34,5.26,5.43,4.34,5.26,5.43,22,22,1035.62,284.59,24.38,1.17,0.38,0.38,52.12
2025/08/12T07:10:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.75,0.05,8816,-63,181708,4.43,5.07,5.41,4.43,5.07,5.41,21,21,884.59,242.86,21.31,0.41,0.41,0.22,3.59,4.80,5.44,3.59,4.80,5.44,20,20,1000.88,270.44,29.00,1.53,0.86,0.07,53.70
2025/08/12T07:12:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.76,0.06,9072,-62,181828,4.80,5.78,5.95,4.80,5.78,5.95,24,24,932.24,265.29,24.36,0.90,0.17,0.17,3.93,5.09,5.70,3.93,5.09,5.70,21,21,1051.18,283.50,27.93,2.38,1.34,0.00,55.14
2025/08/12T07:14:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.75,0.06,8816,-63,181948,4.19,4.95,5.48,4.19,4.95,5.48,21,21,896.17,247.14,25.86,1.36,0.97,0.38,3.59,4.78,4.79,3.59,4.78,4.79,20,20,966.21,265.28,24.26,0.62,0.14,0.00,54.64
2025/08/12T07:16:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.78,0.06,8816,-62,182068,4.52,5.32,6.00,4.52,5.32,6.00,22,22,904.39,259.18,20.68,1.75,1.00,0.55,3.92,5.03,5.03,3.92,5.03,5.03,21,21,1060.17,280.34,26.17,0.32,0.00,0.00,55.39
2025/08/12T07:18:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1001.77,0.06,9072,-61,182188,5.36,6.22,6.64,5.36,6.22,6.64,26,26,1023.93,284.41,24.60,1.09,0.57,0.57,4.02,4.98,5.76,4.02,4.98,5.76,21,21,1039.53,286.98,24.10,1.34,1.15,0.54,55.55
2025/08/12T07:20:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.77,0.06,8816,-61,182308,4.69,5.71,6.19,4.69,5.71,6.19,24,24,964.37,267.05,23.46,1.14,0.81,0.64,4.09,5.20,5.45,4.09,5.20,5.45,22,22,1064.51,289.85,27.65,0.75,0.42,0.09,60.19
2025/08/12T07:22:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.76,0.06,8816,-63,182428,4.28,5.17,5.28,4.28,5.17,5.28,22,22,966.00,263.45,24.24,0.47,0.22,0.22,4.21,5.23,5.81,4.21,5.23,5.81,22,22,1070.32,291.58,24.42,1.89,0.88,0.46,61.29
2025/08/12T07:24:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.78,0.06,8816,-63,182548,4.88,5.81,6.21,4.88,5.81,6.21,24,24,982.74,272.07,22.60,0.89,0.54,0.19,4.03,5.17,5.54,4.03,5.17,5.54,22,22,1015.63,284.34,25.44,1.86,0.54,0.37,57.78
2025/08/12T07:26:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.77,0.06,9072,-62,182668,5.41,6.16,6.88,5.41,6.16,6.88,26,26,1026.21,292.29,23.38,1.29,0.93,0.79,3.86,4.86,5.68,3.86,4.86,5.68,20,20,1027.42,281.59,24.49,1.51,0.93,0.85,56.08
2025/08/12T07:28:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.79,0.06,9072,-62,182788,4.73,5.62,5.95,4.73,5.62,5.95,23,23,948.70,269.53,25.02,0.63,0.63,0.23,4.79,5.56,5.93,4.79,5.56,5.93,23,23,1089.47,302.42,26.07,0.96,0.56,0.56,55.42
2025/08/12T07:30:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.80,0.06,9072,-61,182908,4.45,5.57,5.57,4.45,5.57,5.57,23,23,954.93,268.48,21.45,0.52,0.00,0.00,5.57,6.79,7.16,5.57,6.79,7.16,28,28,1133.28,308.93,26.59,1.31,0.48,0.48,56.32
2025/08/12T07:32:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.80,0.06,8816,-61,183028,4.96,5.72,5.84,4.96,5.72,5.84,24,24,972.11,275.72,23.26,0.63,0.11,0.00,5.43,6.78,7.03,5.43,6.78,7.03,28,28,1126.24,308.17,27.52,1.19,0.41,0.00,57.32
2025/08/12T07:34:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1001.81,0.06,9072,-60,183148,5.39,6.39,6.80,5.39,6.39,6.80,27,27,1085.14,300.39,29.12,1.21,0.50,0.00,5.98,7.10,7.34,5.98,7.10,7.34,30,30,1147.12,319.97,21.80,1.78,0.46,0.08,57.49
2025/08/12T07:36:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1001.79,0.06,9072,-59,183268,4.68,5.98,6.62,4.68,5.98,6.62,25,25,1067.10,295.93,28.78,1.58,1.02,0.42,5.25,6.46,6.60,5.25,6.46,6.60,27,27,1170.21,311.16,27.89,1.51,0.11,0.11,59.13
2025/08/12T07:38:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.81,0.06,8816,-63,183388,5.33,6.09,6.38,5.33,6.09,6.38,25,25,1040.07,289.21,21.41,1.29,0.59,0.24,5.68,6.50,6.80,5.68,6.50,6.80,27,27,1156.93,312.75,27.27,1.12,0.50,0.25,59.12
2025/08/12T07:40:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.79,0.06,9072,-64,183508,4.84,5.76,5.84,4.84,5.76,5.84,24,24,968.90,265.93,20.05,0.50,0.26,0.00,5.76,6.97,7.66,5.76,6.97,7.66,29,29,1162.68,322.85,27.66,1.41,1.15,0.17,60.77
2025/08/12T07:42:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.81,0.06,8816,-60,183628,5.48,6.36,7.38,5.48,6.36,7.38,26,26,1057.50,304.36,26.29,1.70,1.39,0.73,5.78,6.88,7.30,5.78,6.88,7.30,29,29,1163.20,322.00,32.05,1.02,0.50,0.08,60.39
2025/08/12T07:44:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.83,0.06,8648,-61,183748,5.24,6.51,7.46,5.24,6.51,7.46,27,27,1066.47,296.75,29.03,1.98,1.24,0.34,5.93,7.31,7.31,5.93,7.31,7.31,30,30,1190.38,336.00,28.84,1.03,0.00,0.00,60.72
2025/08/12T07:46:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.81,0.06,8904,-61,183868,5.34,6.27,6.75,5.34,6.27,6.75,26,26,1106.46,303.07,27.55,0.91,0.59,0.20,6.30,7.07,7.28,6.30,7.07,7.28,29,29,1236.60,341.57,28.07,0.85,0.25,0.00,61.58
2025/08/12T07:48:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.83,0.06,9072,-61,183988,5.33,6.26,6.41,5.33,6.26,6.41,26,26,1058.07,293.66,22.40,0.86,0.38,0.19,5.57,7.02,7.50,5.57,7.02,7.50,29,29,1120.03,309.14,29.64,1.66,0.81,0.24,59.92
2025/08/12T07:50:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.79,0.06,8816,-63,184108,5.03,5.92,6.00,5.03,5.92,6.00,25,25,1050.20,288.57,25.47,0.83,0.08,0.08,6.16,7.04,7.21,6.16,7.04,7.21,29,29,1262.14,345.82,28.80,1.07,0.00,0.00,57.38
2025/08/12T07:52:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.79,0.06,9072,-61,184228,5.58,6.58,6.92,5.58,6.58,6.92,27,27,1087.63,301.53,29.14,0.78,0.42,0.42,6.00,7.00,7.57,6.00,7.00,7.57,29,29,1236.00,328.28,29.38,1.55,0.81,0.48,57.43
2025/08/12T07:54:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.83,0.06,8816,-62,184348,5.46,6.61,7.14,5.46,6.61,7.14,28,28,1084.39,303.79,23.09,2.46,0.77,0.27,5.50,7.28,7.69,5.50,7.28,7.69,30,30,1206.83,328.76,33.78,2.31,0.59,0.52,55.93
2025/08/12T07:56:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.83,0.06,8816,-61,184468,5.35,6.40,6.91,5.35,6.40,6.91,27,27,1103.16,307.44,23.42,1.16,0.61,0.42,6.00,7.08,7.08,6.00,7.08,7.08,30,30,1151.08,322.58,27.31,0.34,0.00,0.00,53.52
2025/08/12T07:58:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.82,0.06,8816,-60,184588,5.02,5.93,7.44,5.02,5.93,7.44,25,25,1035.15,289.73,25.07,3.69,2.81,0.66,6.39,7.61,7.61,6.39,7.61,7.61,32,32,1213.82,343.86,31.21,0.68,0.00,0.00,56.91
