UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T11:44:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,1000.15,0.06,9184,-60,130323,4.46,5.37,5.68,4.46,5.37,5.68,22,22,850.00,238.95,28.74,1.26,0.33,0.00,4.20,4.92,5.51,4.20,4.92,5.51,20,20,780.10,221.39,29.31,0.95,0.69,0.36,63.92
2025/09/21T11:46:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,1000.12,0.06,9184,-57,130443,3.78,4.93,6.14,3.78,4.93,6.14,21,21,770.24,215.36,30.36,1.95,1.86,0.59,3.37,4.16,4.16,3.37,4.16,4.16,17,17,695.05,199.37,22.37,1.19,0.00,0.00,63.46
2025/09/21T11:48:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,1000.13,0.06,8928,-55,130563,4.52,5.87,6.53,4.52,5.87,6.53,24,24,874.50,247.13,31.83,2.12,1.15,0.43,3.67,4.81,5.32,3.67,4.81,5.32,20,20,751.26,217.82,30.32,1.95,0.65,0.65,64.22
2025/09/21T11:50:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,1000.10,0.06,8928,-56,130683,4.54,5.75,6.00,4.54,5.75,6.00,24,24,855.05,244.81,32.81,1.60,0.56,0.23,3.34,4.59,5.14,3.34,4.59,5.14,19,19,700.76,200.90,31.66,1.40,0.69,0.21,63.83
2025/09/21T11:52:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,1000.16,0.06,8928,-57,130803,4.02,5.07,5.17,4.02,5.07,5.17,21,21,781.86,217.07,27.05,1.19,0.33,0.00,4.00,5.20,5.58,4.00,5.20,5.58,22,22,801.86,229.73,31.41,1.05,0.73,0.42,64.36
2025/09/21T11:54:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,1000.16,0.06,9184,-60,130923,4.41,5.39,5.85,4.41,5.39,5.85,22,22,792.41,231.25,30.25,1.44,0.75,0.00,2.90,4.00,4.17,2.90,4.00,4.17,17,17,704.95,193.36,25.03,1.80,0.37,0.03,64.03
2025/09/21T11:56:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,1000.21,0.06,8928,-57,131043,4.40,5.47,5.88,4.40,5.47,5.88,23,23,782.38,231.62,35.76,0.91,0.60,0.21,3.80,4.79,5.20,3.80,4.79,5.20,20,20,756.96,217.36,30.30,1.12,0.55,0.20,64.55
2025/09/21T11:58:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1000.23,0.06,9184,-61,131163,4.58,5.41,5.88,4.58,5.41,5.88,23,23,822.20,241.08,27.56,1.41,0.66,0.46,3.48,4.57,5.14,3.48,4.57,5.14,19,19,720.21,204.21,31.48,1.79,0.64,0.09,63.41
2025/09/21T12:00:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,1000.23,0.06,8928,-59,131283,4.02,5.04,5.78,4.02,5.04,5.78,21,21,754.15,218.36,31.49,1.69,1.00,0.44,2.82,4.02,4.53,2.82,4.02,4.53,17,17,692.60,195.83,31.95,1.27,0.85,0.37,63.59
2025/09/21T12:02:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,1000.23,0.06,9184,-59,131403,3.88,5.00,5.83,3.88,5.00,5.83,21,21,756.62,222.79,28.98,1.59,1.03,0.69,2.59,3.97,4.47,2.59,3.97,4.47,17,17,692.17,198.41,29.55,1.28,0.62,0.47,64.20
2025/09/21T12:04:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1000.18,0.06,9184,-59,131523,3.98,4.75,5.44,3.98,4.75,5.44,20,20,746.95,215.93,24.14,1.17,0.92,0.46,3.98,4.75,5.22,3.98,4.75,5.22,20,20,744.76,216.07,22.84,1.20,0.87,0.42,64.16
2025/09/21T12:06:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1000.16,0.06,8928,-57,131643,3.65,4.52,4.73,3.65,4.52,4.73,19,19,710.10,206.40,22.67,1.20,0.45,0.00,3.25,4.44,4.81,3.25,4.44,4.81,18,18,668.42,196.77,32.60,0.88,0.37,0.37,63.05
2025/09/21T12:08:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1000.14,0.06,8928,-54,131763,3.91,5.36,6.48,3.91,5.36,6.48,22,22,725.68,217.07,30.52,3.88,1.73,0.70,3.61,4.80,5.08,3.61,4.80,5.08,20,20,756.51,212.61,26.80,1.05,0.59,0.51,64.30
2025/09/21T12:10:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1000.14,0.06,8928,-57,131883,4.26,5.19,5.63,4.26,5.19,5.63,22,22,764.32,224.74,29.81,0.88,0.68,0.19,3.21,4.55,4.81,3.21,4.55,4.81,19,19,729.10,202.45,29.21,0.90,0.36,0.22,64.17
2025/09/21T12:12:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1000.08,0.06,8928,-58,132003,3.14,3.64,4.78,3.14,3.64,4.78,15,15,632.24,180.14,20.76,1.59,1.42,1.08,3.15,4.02,4.49,3.15,4.02,4.49,17,17,650.73,186.55,22.35,0.93,0.62,0.62,64.37
2025/09/21T12:14:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1000.08,0.06,8928,-58,132123,3.56,4.46,5.64,3.56,4.46,5.64,19,19,673.83,196.78,25.27,2.10,1.63,1.02,2.74,3.75,3.93,2.74,3.75,3.93,16,16,622.21,174.81,25.67,0.93,0.56,0.18,64.23
2025/09/21T12:16:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1000.00,0.06,8928,-57,132243,3.20,4.11,4.70,3.20,4.11,4.70,17,17,649.71,187.86,28.59,1.11,0.86,0.25,2.70,3.68,4.03,2.70,3.68,4.03,15,15,619.70,173.87,25.35,1.10,0.55,0.33,64.18
2025/09/21T12:18:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1000.00,0.06,8928,-56,132363,3.11,4.09,5.14,3.11,4.09,5.14,17,17,639.16,187.51,24.42,1.53,1.39,1.05,2.80,3.69,3.85,2.80,3.69,3.85,15,15,614.54,174.75,22.59,0.76,0.22,0.00,63.24
2025/09/21T12:20:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1000.01,0.06,8928,-58,132483,3.56,4.95,5.86,3.56,4.95,5.86,21,21,691.12,203.93,30.88,2.51,1.58,0.20,2.48,3.05,3.31,2.48,3.05,3.31,13,13,609.93,169.21,20.38,0.60,0.43,0.00,64.27
2025/09/21T12:22:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,999.97,0.06,8928,-56,132603,3.14,3.75,4.88,3.14,3.75,4.88,16,16,635.19,180.00,21.54,1.69,1.53,0.88,2.54,3.32,3.54,2.54,3.32,3.54,14,14,576.00,159.32,21.29,0.80,0.39,0.00,64.34
2025/09/21T12:24:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,999.91,0.06,9184,-58,132723,3.30,4.09,5.14,3.30,4.09,5.14,17,17,647.58,190.18,20.18,1.95,1.09,0.79,2.60,3.29,3.50,2.60,3.29,3.50,14,14,571.45,164.10,16.66,1.29,0.43,0.43,64.83
2025/09/21T12:26:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,999.97,0.06,8928,-55,132843,3.30,4.39,5.04,3.30,4.39,5.04,18,18,664.84,189.93,25.61,2.33,1.14,0.53,2.83,3.81,4.29,2.83,3.81,4.29,16,16,588.92,169.22,22.98,1.75,0.75,0.19,63.54
2025/09/21T12:28:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1000.05,0.06,8928,-58,132963,3.14,4.36,4.74,3.14,4.36,4.74,18,18,679.14,190.38,27.66,1.43,0.69,0.22,2.41,3.71,4.14,2.41,3.71,4.14,15,15,600.52,177.21,20.88,1.07,0.55,0.22,64.60
2025/09/21T12:30:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1000.04,0.06,8928,-60,133083,3.24,4.14,4.81,3.24,4.14,4.81,17,17,652.68,186.17,29.93,1.39,0.98,0.24,3.18,4.12,4.45,3.18,4.12,4.45,17,17,647.04,182.57,26.45,1.07,0.38,0.18,64.57
2025/09/21T12:32:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1000.05,0.06,9184,-56,133203,3.14,4.16,4.55,3.14,4.16,4.55,17,17,623.48,183.59,25.26,0.81,0.59,0.41,2.68,3.58,3.90,2.68,3.58,3.90,15,15,590.75,170.51,25.90,0.61,0.61,0.00,64.87
2025/09/21T12:34:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1000.03,0.06,8760,-58,133323,3.38,4.62,5.16,3.38,4.62,5.16,19,19,648.55,192.76,28.15,2.05,0.89,0.07,2.53,3.41,3.72,2.53,3.41,3.72,14,14,620.28,173.55,19.95,1.57,0.48,0.48,65.00
2025/09/21T12:36:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,999.99,0.06,8760,-56,133443,3.05,3.92,4.51,3.05,3.92,4.51,16,16,609.25,175.56,24.66,1.59,1.15,0.37,3.36,4.29,4.79,3.36,4.29,4.79,18,18,652.61,193.79,23.04,1.16,0.80,0.27,64.55
2025/09/21T12:38:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1000.01,0.06,8928,-56,133563,3.37,4.32,4.93,3.37,4.32,4.93,18,18,667.58,193.47,19.96,1.11,0.91,0.51,2.93,3.61,3.86,2.93,3.61,3.86,15,15,648.21,180.18,18.12,0.77,0.28,0.19,64.48
2025/09/21T12:40:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,77,56,1000.01,0.06,8928,-59,133683,3.61,4.48,5.04,3.61,4.48,5.04,19,19,697.71,202.25,24.61,1.61,0.84,0.20,2.36,3.53,4.20,2.36,3.53,4.20,15,15,571.02,166.85,26.90,1.49,0.97,0.63,64.71
2025/09/21T12:42:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,77,56,1000.03,0.06,9184,-57,133803,3.73,4.87,5.17,3.73,4.87,5.17,20,20,691.30,207.70,27.42,0.93,0.42,0.37,3.11,4.04,4.33,3.11,4.04,4.33,17,17,671.79,188.67,26.58,1.05,0.42,0.18,64.83
2025/09/21T12:44:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,77,56,1000.05,0.06,8928,-55,133923,3.53,4.53,5.74,3.53,4.53,5.74,19,19,674.28,201.38,31.45,2.38,1.72,0.26,2.43,3.62,4.39,2.43,3.62,4.39,15,15,591.96,171.00,23.32,2.30,1.00,1.00,64.80
2025/09/21T12:46:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,77,56,1000.04,0.06,8928,-57,134043,4.31,5.34,6.72,4.31,5.34,6.72,22,22,790.86,230.45,31.76,2.95,2.17,1.07,2.85,3.78,4.15,2.85,3.78,4.15,16,16,630.40,182.40,26.78,0.92,0.45,0.45,64.55
2025/09/21T12:48:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,999.98,0.06,9184,-58,134163,3.76,4.69,5.56,3.76,4.69,5.56,20,20,754.69,218.25,21.40,1.75,1.44,0.20,3.35,4.28,4.75,3.35,4.28,4.75,18,18,724.70,205.03,24.08,1.27,0.75,0.17,64.49
2025/09/21T12:50:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,77,56,999.93,0.06,8928,-55,134283,3.63,5.05,5.76,3.63,5.05,5.76,21,21,752.64,215.29,31.42,1.41,0.98,0.34,3.21,4.59,5.34,3.21,4.59,5.34,19,19,725.17,204.45,31.28,1.93,1.24,0.24,64.61
2025/09/21T12:52:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,77,56,999.92,0.06,8928,-56,134403,3.75,4.75,5.46,3.75,4.75,5.46,20,20,725.29,208.88,30.02,1.46,0.98,0.76,3.54,4.64,5.16,3.54,4.64,5.16,19,19,738.32,205.32,29.59,1.36,0.95,0.20,64.67
2025/09/21T12:54:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,77,56,999.86,0.06,8928,-58,134523,3.76,4.81,5.95,3.76,4.81,5.95,20,20,738.93,210.62,30.05,2.24,1.48,1.48,3.00,4.24,4.42,3.00,4.24,4.42,18,18,683.08,193.59,29.49,0.86,0.19,0.19,66.71
2025/09/21T12:56:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,76,57,999.84,0.06,8928,-56,134643,3.95,5.40,5.53,3.95,5.40,5.53,23,23,748.63,222.84,33.54,0.79,0.02,0.02,3.88,4.98,5.32,3.88,4.98,5.32,21,21,756.41,219.80,27.63,1.27,0.42,0.34,66.12
2025/09/21T12:58:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,76,57,999.81,0.06,8928,-56,134763,3.83,5.14,6.15,3.83,5.14,6.15,21,21,739.93,212.71,31.54,2.25,1.25,1.05,4.03,5.09,5.43,4.03,5.09,5.43,21,21,796.55,223.86,29.14,1.34,0.60,0.09,64.82
2025/09/21T13:00:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,999.81,0.06,8928,-60,134883,4.64,5.92,6.56,4.64,5.92,6.56,25,25,832.78,245.15,29.32,2.29,1.31,0.64,3.77,5.07,5.98,3.77,5.07,5.98,21,21,751.93,213.07,29.86,2.12,1.16,0.80,64.00
2025/09/21T13:02:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,76,57,999.79,0.06,8928,-58,135003,4.10,5.53,6.47,4.10,5.53,6.47,23,23,758.48,224.55,38.28,2.17,1.47,0.62,3.93,5.14,5.50,3.93,5.14,5.50,21,21,831.72,235.48,27.98,1.47,0.81,0.26,64.40
2025/09/21T13:04:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,57,999.76,0.06,8928,-59,135123,4.91,6.16,7.20,4.91,6.16,7.20,26,26,874.18,256.68,36.34,2.98,1.75,0.25,3.88,5.09,5.43,3.88,5.09,5.43,21,21,778.14,222.38,29.12,0.93,0.40,0.40,64.58
2025/09/21T13:06:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,57,999.76,0.06,8928,-59,135243,4.28,5.56,6.21,4.28,5.56,6.21,23,23,810.63,231.51,35.05,2.19,0.86,0.18,3.83,5.29,5.53,3.83,5.29,5.53,22,22,757.24,221.10,32.83,1.83,0.45,0.26,64.02
2025/09/21T13:08:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,999.81,0.06,8928,-59,135363,4.23,5.83,6.25,4.23,5.83,6.25,24,24,781.00,231.13,39.30,1.98,0.60,0.20,3.84,4.80,4.95,3.84,4.80,4.95,20,20,789.75,229.46,26.57,0.57,0.34,0.16,63.94
2025/09/21T13:10:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,999.82,0.06,8928,-58,135483,4.64,5.48,5.78,4.64,5.48,5.78,23,23,866.07,245.31,31.66,0.47,0.24,0.24,4.25,5.09,5.67,4.25,5.09,5.67,21,21,820.84,230.63,24.75,1.07,0.79,0.70,63.84
2025/09/21T13:12:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,999.77,0.06,9184,-57,135603,4.09,5.70,6.21,4.09,5.70,6.21,24,24,819.68,236.88,31.04,1.70,0.82,0.19,3.80,5.34,5.66,3.80,5.34,5.66,22,22,829.83,229.29,29.44,1.80,0.64,0.08,64.49
2025/09/21T13:14:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,57,999.73,0.06,9184,-58,135723,4.59,5.73,6.62,4.59,5.73,6.62,24,24,858.21,246.36,35.91,2.04,1.23,0.75,3.34,4.58,5.07,3.34,4.58,5.07,19,19,828.92,231.76,29.58,1.39,0.61,0.27,63.84
2025/09/21T13:16:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,999.78,0.06,9184,-57,135843,4.05,5.50,6.03,4.05,5.50,6.03,23,23,822.40,235.00,31.55,1.07,0.65,0.47,3.95,5.65,6.39,3.95,5.65,6.39,24,24,882.21,247.54,36.42,2.23,1.12,0.44,63.46
2025/09/21T13:18:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,999.75,0.06,8928,-57,135963,5.24,6.69,7.22,5.24,6.69,7.22,28,28,934.24,268.55,39.14,1.47,0.79,0.55,4.04,5.48,6.36,4.04,5.48,6.36,23,23,875.04,249.14,34.68,2.16,0.93,0.52,63.62
2025/09/21T13:20:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,999.78,0.06,8928,-58,136083,4.34,5.38,5.71,4.34,5.38,5.71,22,22,844.61,246.71,24.96,0.66,0.39,0.39,3.90,5.37,6.29,3.90,5.37,6.29,22,22,874.98,249.25,34.29,2.83,1.42,0.46,63.46
2025/09/21T13:22:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,999.82,0.06,8928,-58,136203,4.84,6.23,6.93,4.84,6.23,6.93,26,26,914.68,264.50,37.54,1.36,0.82,0.45,3.63,5.17,5.53,3.63,5.17,5.53,22,22,823.20,232.30,34.58,1.50,0.50,0.17,62.53
2025/09/21T13:24:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,999.84,0.06,8928,-57,136323,5.37,6.31,7.36,5.37,6.31,7.36,26,26,960.20,276.98,36.00,1.90,1.36,0.41,4.14,5.43,5.88,4.14,5.43,5.88,23,23,801.93,230.45,33.50,1.07,0.64,0.22,63.35
2025/09/21T13:26:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,999.84,0.06,8928,-62,136443,4.88,6.56,6.98,4.88,6.56,6.98,27,27,919.83,268.03,40.92,1.90,0.47,0.47,4.07,5.53,5.53,4.07,5.53,5.53,23,23,825.38,234.76,33.45,0.75,0.00,0.00,62.63
2025/09/21T13:28:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,999.91,0.06,8928,-59,136563,4.91,6.19,6.40,4.91,6.19,6.40,26,26,881.37,255.26,40.04,0.81,0.19,0.00,4.05,5.33,5.59,4.05,5.33,5.59,22,22,836.17,239.62,30.86,1.45,0.26,0.26,63.60
2025/09/21T13:30:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,999.88,0.06,9184,-55,136683,4.80,6.30,6.66,4.80,6.30,6.66,26,26,913.29,256.11,38.57,0.86,0.46,0.25,4.12,5.10,5.78,4.12,5.10,5.78,21,21,841.02,236.54,31.34,1.54,0.93,0.39,63.96
2025/09/21T13:32:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,77,57,999.88,0.06,9184,-55,136803,4.88,6.09,6.79,4.88,6.09,6.79,25,25,856.76,251.03,38.48,1.59,0.84,0.38,4.16,5.98,6.47,4.16,5.98,6.47,25,25,862.55,249.31,33.24,2.26,0.53,0.00,64.59
2025/09/21T13:34:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,999.96,0.06,9016,-58,136924,5.13,6.58,7.20,5.13,6.58,7.20,27,27,939.50,271.20,44.57,1.45,0.83,0.45,4.26,6.02,6.63,4.26,6.02,6.63,25,25,875.58,251.89,33.93,2.82,0.98,0.53,63.76
2025/09/21T13:36:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,999.98,0.06,8760,-58,137044,4.37,5.44,6.11,4.37,5.44,6.11,23,23,843.16,236.00,33.30,1.40,1.07,0.25,3.68,5.19,5.37,3.68,5.19,5.37,22,22,792.41,229.36,33.81,1.31,0.37,0.12,64.02
2025/09/21T13:38:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1000.00,0.06,8928,-56,137164,4.48,5.71,5.95,4.48,5.71,5.95,24,24,834.41,241.52,30.34,1.31,0.47,0.22,4.02,5.56,5.79,4.02,5.56,5.79,23,23,797.58,229.86,34.61,1.72,0.47,0.00,64.69
2025/09/21T13:40:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1000.05,0.06,8928,-57,137284,4.18,5.43,6.07,4.18,5.43,6.07,23,23,819.60,235.83,30.32,1.58,0.78,0.27,4.11,5.95,6.60,4.11,5.95,6.60,25,25,857.16,249.68,35.18,2.07,0.88,0.70,63.62
2025/09/21T13:42:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1000.11,0.06,9184,-58,137404,4.79,6.41,7.50,4.79,6.41,7.50,27,27,917.14,263.57,37.57,3.05,1.82,0.95,4.50,6.07,6.88,4.50,6.07,6.88,25,25,890.28,259.69,36.76,2.34,1.26,0.29,62.82
2025/09/21T13:44:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1000.18,0.06,8928,-56,137524,4.70,5.74,6.02,4.70,5.74,6.02,24,24,868.95,252.25,33.96,0.56,0.32,0.32,4.15,5.65,5.83,4.15,5.65,5.83,24,24,883.80,254.97,33.47,1.20,0.25,0.00,63.28
2025/09/21T13:46:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1000.20,0.06,8928,-55,137644,4.55,5.74,6.00,4.55,5.74,6.00,24,24,851.38,246.48,28.43,0.67,0.47,0.21,4.39,6.00,6.39,4.39,6.00,6.39,25,25,854.53,249.47,36.56,1.42,0.44,0.18,63.41
2025/09/21T13:48:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,77,56,1000.24,0.06,9184,-59,137764,4.73,6.23,6.62,4.73,6.23,6.62,26,26,871.90,255.30,36.48,1.65,0.55,0.37,3.41,4.71,5.36,3.41,4.71,5.36,20,20,792.11,223.43,28.43,1.45,0.89,0.41,63.12
2025/09/21T13:50:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1000.23,0.06,9184,-60,137884,4.21,5.65,6.23,4.21,5.65,6.23,24,24,839.16,234.39,37.35,1.88,0.74,0.47,4.12,5.46,5.69,4.12,5.46,5.69,23,23,839.69,241.90,36.61,1.92,0.47,0.00,63.01
2025/09/21T13:52:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1000.27,0.06,8928,-58,138004,4.20,5.45,5.93,4.20,5.45,5.93,23,23,795.75,230.93,29.30,1.48,0.66,0.29,3.67,5.07,5.63,3.67,5.07,5.63,21,21,789.60,219.83,33.02,1.68,0.95,0.35,62.12
