UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T11:32:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1006.87,0.06,9184,-63,388833,43.49,64.91,85.47,31.84,48.30,67.93,156,134,6867.42,2010.19,385.65,57.26,31.93,5.26,42.02,66.12,75.96,30.95,48.04,62.47,157,133,7289.37,2102.86,397.96,50.65,14.33,5.42,67.69
2025/09/24T11:34:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1006.83,0.06,9016,-65,388954,42.89,63.73,83.35,31.53,47.80,66.98,156,132,6840.98,1987.29,382.33,54.04,31.44,5.40,42.25,65.47,75.68,31.04,47.74,62.16,156,132,7280.16,2087.56,386.25,47.54,15.23,5.49,65.40
2025/09/24T11:36:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1006.79,0.06,8760,-60,389074,42.67,64.17,84.60,31.52,47.98,67.45,156,133,6801.25,1977.75,400.77,52.53,32.40,4.97,40.80,63.70,71.80,30.44,47.15,60.35,155,131,7063.94,2037.80,382.67,44.87,12.54,4.26,66.17
2025/09/24T11:38:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1006.85,0.06,9184,-60,389194,41.89,62.45,81.66,31.25,47.36,66.25,155,131,6583.71,1943.66,383.82,53.14,31.12,4.75,39.46,61.57,70.93,29.86,46.16,59.80,154,128,6832.29,1976.80,373.36,46.88,13.41,4.66,68.32
2025/09/24T11:40:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.86,0.06,8928,-61,389314,41.04,61.75,76.79,30.95,47.05,63.88,154,131,6547.82,1889.23,363.68,48.54,23.36,3.80,40.43,63.34,71.18,30.32,46.79,59.84,155,130,6976.98,2020.00,373.61,48.45,11.82,4.82,68.36
2025/09/24T11:42:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1006.84,0.06,9184,-59,389434,41.38,62.68,85.73,31.00,47.46,68.21,155,132,6578.20,1924.38,399.14,60.09,35.57,5.80,40.58,61.49,69.78,30.49,46.09,59.33,154,128,6860.51,1994.93,360.84,40.98,12.36,6.09,67.00
2025/09/24T11:44:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1006.85,0.06,9184,-59,389554,39.04,57.75,73.54,29.82,45.51,62.30,152,127,6170.47,1804.33,345.82,44.00,24.82,4.93,39.61,59.89,68.46,29.96,45.48,58.56,154,127,6742.17,1948.48,365.30,40.26,12.59,4.22,68.66
2025/09/24T11:46:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1006.90,0.06,8928,-61,389674,39.50,60.76,77.66,29.97,46.78,64.45,154,130,6345.05,1841.90,381.17,46.98,25.03,6.00,39.07,59.48,66.66,29.54,45.11,57.54,153,126,6764.89,1947.23,357.11,38.55,11.30,3.48,71.59
2025/09/24T11:48:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1006.90,0.06,8928,-62,389794,40.36,59.50,77.91,30.38,46.16,64.70,153,128,6338.04,1863.05,354.39,47.77,28.29,5.39,38.68,61.54,69.00,29.37,45.97,58.85,154,128,6757.88,1947.02,382.31,43.25,10.93,4.69,69.62
2025/09/24T11:50:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1006.91,0.06,9184,-61,389914,39.25,60.42,76.47,29.88,46.63,63.98,154,129,6263.00,1848.56,375.89,46.75,25.95,3.63,38.57,60.67,70.28,29.60,45.91,59.67,154,128,6655.34,1921.02,361.21,48.41,14.88,4.31,70.47
2025/09/24T11:52:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1006.93,0.06,9184,-63,390034,37.69,57.29,73.24,29.41,45.22,62.22,152,126,5996.53,1757.64,354.10,46.14,24.67,5.07,38.09,57.22,65.06,29.31,44.44,56.65,152,124,6605.28,1893.17,328.67,38.89,11.69,3.78,70.55
2025/09/24T11:54:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1007.03,0.06,8928,-61,390154,36.88,55.02,70.61,28.98,44.35,60.96,151,124,5858.63,1706.42,334.74,41.60,23.89,4.40,36.86,56.79,63.75,28.62,44.32,55.93,152,124,6340.07,1830.64,333.43,42.71,10.30,4.12,71.59
2025/09/24T11:56:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1007.02,0.06,8928,-61,390274,37.55,55.42,71.06,29.26,44.58,61.13,151,124,5894.89,1734.45,325.21,40.79,23.51,4.77,36.88,56.76,63.03,28.69,44.26,55.67,152,124,6375.72,1837.79,334.41,35.00,9.55,3.12,69.92
2025/09/24T11:58:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1006.98,0.06,9184,-62,390394,37.85,55.93,69.84,29.29,44.69,60.49,151,125,5903.24,1739.75,338.95,40.13,22.05,3.22,37.29,58.18,63.95,28.82,44.71,56.04,153,125,6422.95,1855.54,347.82,39.41,8.59,3.09,70.59
2025/09/24T12:00:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1007.01,0.06,8928,-58,390514,36.74,56.25,75.84,29.02,44.84,63.63,152,125,5832.89,1707.46,353.58,50.58,30.07,5.32,36.46,57.19,63.81,28.60,44.50,56.15,152,124,6288.40,1811.17,339.15,44.44,10.25,3.33,72.02
2025/09/24T12:02:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1007.00,0.06,8928,-61,390634,38.64,56.67,72.72,29.67,45.07,62.12,152,126,6045.41,1772.29,336.59,45.41,25.60,3.05,36.02,54.49,61.09,28.35,43.35,54.65,149,121,6153.00,1770.31,317.78,36.55,9.60,3.15,69.89
2025/09/24T12:04:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1007.00,0.06,9184,-60,390754,36.45,55.23,70.14,28.89,44.50,60.64,151,124,5762.57,1691.00,338.61,42.79,23.75,3.38,35.40,53.53,59.18,27.97,42.88,53.43,146,120,6075.75,1750.33,317.30,32.25,8.28,3.60,68.97
2025/09/24T12:06:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1006.99,0.06,8928,-61,390874,37.35,55.83,70.85,29.15,44.67,61.11,151,125,5893.22,1722.48,332.52,44.96,24.22,2.61,35.65,55.93,62.68,28.02,43.81,55.47,151,123,6187.37,1791.56,340.84,40.53,10.51,3.82,68.69
2025/09/24T12:08:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1006.96,0.06,8928,-59,390994,35.50,52.88,68.12,28.59,43.32,59.57,145,121,5674.66,1649.11,321.00,40.64,23.62,5.14,35.60,55.22,60.90,27.90,43.29,54.19,151,121,6210.16,1789.43,317.24,37.57,8.93,2.71,69.75
2025/09/24T12:10:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.93,0.06,8928,-61,391114,35.48,53.84,67.19,28.45,43.72,59.12,147,122,5634.36,1651.59,319.21,39.55,21.14,3.98,35.42,55.02,62.21,28.02,43.47,55.11,151,122,6168.00,1778.79,328.38,38.49,10.25,4.25,71.19
2025/09/24T12:12:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.94,0.06,9184,-59,391234,35.25,53.14,67.67,28.40,43.42,59.53,145,122,5628.84,1638.07,326.21,41.96,22.44,4.56,35.56,53.07,60.74,28.07,42.67,54.37,145,120,6131.79,1758.49,309.58,36.84,11.28,3.86,73.97
2025/09/24T12:14:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.92,0.06,8928,-61,391354,34.91,51.58,65.09,28.27,42.65,57.93,142,120,5578.75,1628.89,306.62,36.84,21.18,3.02,34.70,53.05,60.87,27.80,42.53,54.38,145,119,6028.80,1732.45,317.37,37.75,11.72,4.18,71.82
2025/09/24T12:16:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.89,0.06,8928,-58,391474,36.09,55.00,71.23,28.77,44.37,61.23,150,124,5735.84,1684.96,339.86,46.25,25.70,4.28,33.75,51.04,58.14,27.46,41.67,52.77,140,117,5911.37,1702.12,292.91,36.86,11.67,2.02,70.51
2025/09/24T12:18:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.90,0.06,8928,-60,391594,36.42,52.74,68.19,28.96,43.19,59.53,144,121,5634.26,1653.58,318.84,40.32,23.68,4.12,34.66,54.08,59.77,27.94,43.17,53.85,148,121,6058.36,1742.89,312.23,38.77,8.00,3.89,72.52
2025/09/24T12:20:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.92,0.06,8928,-60,391714,34.62,52.13,67.42,28.20,43.00,59.05,143,121,5500.25,1611.38,311.93,43.20,23.16,4.51,34.29,55.20,61.82,27.80,43.61,55.00,151,122,5993.73,1726.93,339.96,39.95,9.41,4.14,69.82
2025/09/24T12:22:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.89,0.06,9184,-60,391834,35.45,51.81,65.08,28.62,42.83,57.94,142,120,5576.15,1626.91,306.15,35.77,20.94,2.17,33.32,48.65,56.02,27.19,40.65,51.53,134,115,5777.84,1646.89,290.00,30.70,11.33,4.46,70.46
2025/09/24T12:24:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.88,0.06,8928,-60,391954,35.70,54.18,68.35,28.75,43.96,59.61,148,123,5624.95,1661.21,326.39,40.81,21.84,4.26,34.37,53.47,57.37,27.68,42.68,52.46,146,120,5943.16,1707.21,308.95,36.30,5.98,1.68,71.42
2025/09/24T12:26:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.82,0.06,8928,-60,392074,34.32,51.89,68.11,27.93,42.75,59.70,142,120,5403.58,1579.33,323.54,42.25,25.67,5.60,34.02,51.56,56.95,27.65,42.02,52.16,142,118,5869.47,1686.05,293.09,33.22,7.84,3.36,71.93
2025/09/24T12:28:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.82,0.06,9184,-60,392194,34.37,51.53,65.97,27.85,42.44,58.32,141,119,5458.42,1581.27,317.93,40.19,22.66,2.85,33.11,50.80,56.73,27.25,41.51,52.13,140,117,5738.13,1655.96,298.58,32.24,9.11,2.65,73.31
2025/09/24T12:30:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.76,0.06,9184,-61,392314,34.72,51.30,64.00,28.17,42.44,57.46,141,119,5404.89,1586.65,297.04,36.13,19.67,3.83,32.97,50.17,57.41,26.92,41.08,52.29,138,116,5762.90,1657.36,305.12,33.29,10.92,3.10,73.58
2025/09/24T12:32:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1006.75,0.06,8928,-61,392434,33.36,47.21,60.47,27.52,40.53,55.22,131,115,5227.76,1514.29,265.48,33.26,19.78,4.16,31.30,48.28,52.32,26.23,40.12,49.21,134,114,5479.95,1576.68,285.05,31.09,5.84,2.60,72.93
2025/09/24T12:34:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1006.73,0.06,8760,-59,392554,33.09,48.33,62.57,27.31,41.05,56.48,134,116,5221.14,1519.67,280.79,38.29,22.43,3.33,30.82,47.65,53.53,26.05,39.87,49.93,132,113,5484.76,1566.00,273.56,33.84,8.16,3.29,71.80
2025/09/24T12:36:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1006.76,0.06,8760,-59,392674,30.62,45.68,56.25,26.21,39.96,52.86,127,113,4983.96,1449.79,280.79,28.71,15.55,2.73,31.18,47.07,51.50,26.30,39.75,48.77,131,113,5439.16,1550.18,267.93,31.86,6.18,2.73,71.52
2025/09/24T12:38:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1006.80,0.06,8928,-60,392794,31.59,44.93,56.98,26.61,39.36,53.04,125,112,4980.05,1462.50,278.25,28.11,18.82,2.66,31.64,47.62,51.89,26.36,39.86,48.82,132,113,5547.05,1593.38,278.00,29.27,6.30,3.12,69.30
2025/09/24T12:40:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1006.84,0.06,8928,-62,392914,33.11,49.02,60.39,27.40,41.33,55.30,135,117,5212.05,1518.16,288.07,34.47,16.82,3.93,30.98,47.31,52.40,26.02,39.65,49.36,131,112,5463.82,1566.91,268.07,33.02,7.51,3.56,68.96
2025/09/24T12:42:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.83,0.06,8928,-58,393034,31.89,46.35,55.86,26.88,40.23,52.42,129,114,5105.95,1477.37,260.21,29.07,14.25,2.74,30.64,47.50,52.66,26.00,39.91,49.52,132,113,5400.72,1548.10,279.34,31.29,8.31,2.19,69.20
2025/09/24T12:44:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.79,0.06,8928,-60,393154,33.09,47.98,59.02,27.40,40.92,54.23,133,116,5199.34,1524.68,284.68,31.51,16.77,3.89,30.53,46.05,51.53,25.91,39.22,49.02,128,111,5375.84,1533.24,261.48,31.43,8.66,3.22,69.24
2025/09/24T12:46:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.76,0.06,9184,-61,393274,31.63,47.10,60.27,26.69,40.44,55.07,131,114,5055.81,1469.49,278.68,36.37,20.73,3.75,31.02,46.46,51.84,26.23,39.48,48.98,129,112,5456.04,1554.05,279.50,28.52,7.86,2.98,71.62
2025/09/24T12:48:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.80,0.06,8928,-60,393394,31.39,46.42,57.29,26.47,40.02,53.36,129,113,4978.53,1458.51,279.53,32.85,16.54,3.88,31.69,47.02,51.96,26.65,39.73,49.25,130,113,5440.56,1568.69,262.96,28.83,7.21,3.52,71.14
2025/09/24T12:50:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.81,0.06,8928,-62,393514,32.26,47.58,62.53,26.98,40.74,56.63,132,115,5118.74,1487.93,284.11,35.33,22.37,5.77,30.64,47.46,52.50,25.88,39.93,49.38,132,113,5354.62,1539.12,271.89,36.00,7.66,2.86,70.11
2025/09/24T12:52:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.81,0.06,9184,-61,393634,32.17,46.65,56.37,26.81,40.15,52.94,130,114,5052.06,1471.33,267.30,27.15,15.81,2.74,30.28,44.07,48.53,25.81,38.16,46.88,123,109,5276.69,1498.55,260.66,22.43,6.76,1.26,69.49
2025/09/24T12:54:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.81,0.06,9184,-61,393754,30.91,45.05,57.61,26.07,39.36,53.61,126,112,4875.80,1426.79,272.25,33.73,20.70,1.70,29.51,44.07,48.47,25.33,38.02,46.95,123,108,5156.68,1481.51,256.07,25.39,6.75,2.18,70.16
2025/09/24T12:56:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.79,0.06,8928,-60,393874,30.39,44.39,54.93,26.05,39.05,51.95,124,111,4806.76,1406.71,261.46,30.64,16.05,1.44,29.27,44.04,50.21,25.12,38.05,48.00,123,108,5111.30,1463.39,244.29,31.09,9.64,3.14,70.39
2025/09/24T12:58:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.82,0.06,8928,-59,393994,30.54,43.88,54.53,25.92,38.75,51.80,123,110,4799.08,1398.85,257.22,28.03,16.36,2.78,30.07,44.45,50.59,25.62,38.43,48.45,124,109,5220.52,1507.66,241.10,31.59,8.71,4.19,68.12
2025/09/24T13:00:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.82,0.06,9184,-62,394114,30.00,43.40,52.17,25.74,38.42,50.06,122,109,4800.91,1382.79,249.25,25.51,13.70,2.21,29.41,44.21,48.19,25.29,38.33,46.79,124,109,5126.43,1462.98,248.79,29.84,5.57,2.22,68.57
2025/09/24T13:02:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.78,0.06,8928,-60,394234,30.84,45.04,54.84,26.00,39.23,51.96,126,111,4940.21,1415.61,264.14,26.32,15.11,1.88,29.17,44.53,49.66,25.10,38.38,47.59,124,109,5178.41,1463.88,252.38,33.29,8.00,1.98,70.19
2025/09/24T13:04:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1006.70,0.06,9184,-61,394354,30.34,44.47,52.71,25.88,38.98,50.43,124,111,4811.12,1403.41,258.14,26.71,12.55,1.53,30.24,46.11,49.96,25.82,39.33,47.85,128,112,5284.53,1513.20,266.73,31.96,5.67,1.85,68.21
2025/09/24T13:06:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.67,0.06,8928,-62,394474,31.66,44.73,51.64,26.46,39.14,49.90,125,111,4833.71,1416.24,259.69,23.25,10.80,1.12,29.84,45.67,50.91,25.69,38.96,48.47,127,111,5223.44,1493.38,264.55,32.04,8.16,2.80,66.52
2025/09/24T13:08:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1006.65,0.06,9184,-62,394594,29.53,43.70,49.49,25.33,38.61,48.32,122,110,4744.32,1373.09,246.77,23.65,8.88,1.28,29.36,43.51,46.51,25.20,37.81,45.49,122,108,5120.59,1450.47,244.75,22.73,4.58,1.68,66.55
2025/09/24T13:10:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.65,0.06,9184,-60,394714,30.00,44.58,55.76,25.78,39.24,52.53,124,111,4791.87,1396.18,268.51,32.95,16.80,2.31,28.51,42.83,46.27,24.66,37.39,45.17,120,107,4988.90,1432.88,253.42,23.86,4.61,1.85,66.66
2025/09/24T13:12:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.65,0.06,9184,-62,394834,28.62,42.88,53.41,24.88,38.04,50.98,120,108,4665.80,1354.89,248.04,28.27,15.54,3.46,28.09,42.60,45.96,24.35,37.28,45.12,120,107,4950.26,1421.47,253.75,24.33,5.49,1.74,67.92
2025/09/24T13:14:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.68,0.06,9184,-60,394954,29.60,43.40,51.12,25.40,38.36,49.66,122,109,4710.41,1372.97,255.00,22.88,11.09,3.12,28.57,43.26,46.83,24.55,37.72,45.62,121,108,5018.77,1445.96,252.42,25.91,5.28,2.43,68.54
2025/09/24T13:16:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.73,0.06,8928,-62,395074,29.47,42.75,54.42,25.46,38.05,51.68,120,108,4673.37,1363.23,260.00,30.74,18.05,1.35,28.75,43.96,47.12,24.82,38.11,46.02,123,109,5068.63,1439.02,250.84,27.19,4.70,1.25,67.03
2025/09/24T13:18:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.80,0.06,9184,-62,395194,29.39,44.00,56.55,25.41,38.75,52.88,123,110,4741.02,1374.82,266.71,31.59,19.61,3.32,29.07,43.10,45.63,25.03,37.66,44.97,121,108,5099.80,1444.03,242.10,23.19,3.85,0.49,66.80
2025/09/24T13:20:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.82,0.06,8928,-62,395314,29.28,43.09,55.31,25.05,38.07,52.28,121,109,4662.21,1350.90,251.48,32.26,19.53,2.59,28.18,42.32,45.61,24.34,37.02,44.73,119,106,4986.86,1427.36,254.29,23.18,4.96,1.39,65.15
2025/09/24T13:22:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.86,0.06,8928,-63,395434,29.24,43.12,53.20,25.05,38.20,50.92,121,109,4575.71,1338.20,256.44,29.83,15.56,3.24,28.04,40.76,44.85,24.20,36.07,44.38,115,104,4845.38,1393.56,224.22,22.45,6.40,2.31,69.15
2025/09/24T13:24:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.89,0.06,8928,-60,395554,28.78,40.09,49.38,24.98,36.66,48.10,113,105,4479.10,1301.76,223.21,25.31,14.09,1.88,28.43,43.03,46.81,24.47,37.43,45.66,121,107,5004.98,1440.00,246.72,24.74,5.72,2.19,72.79
2025/09/24T13:26:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.90,0.06,9184,-59,395674,29.04,40.36,49.16,24.98,36.80,47.80,114,105,4535.68,1316.61,229.79,23.04,13.18,1.86,28.02,41.57,45.93,24.34,36.71,45.07,117,105,4873.82,1397.50,240.96,26.07,6.02,2.36,71.70
2025/09/24T13:28:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.96,0.06,8928,-59,395794,28.16,40.81,50.55,24.67,37.02,49.17,115,106,4502.28,1309.10,246.10,24.97,13.83,1.90,28.83,41.56,45.29,24.83,36.61,44.68,117,105,5050.63,1445.29,231.90,21.19,4.90,2.81,76.06
2025/09/24T13:30:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.97,0.06,8928,-59,395914,28.53,41.19,51.17,24.90,37.24,49.53,116,106,4630.50,1338.66,232.83,25.81,14.50,1.86,29.00,42.87,47.93,24.89,37.41,46.61,120,107,5007.67,1429.93,240.33,28.87,7.59,3.09,81.27
2025/09/24T13:32:55z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.92,0.06,8928,-61,396034,29.57,43.55,54.41,25.41,38.40,51.74,122,109,4669.76,1369.21,246.21,28.43,16.86,3.21,28.82,43.16,48.14,24.89,37.61,46.80,121,107,5058.16,1440.29,252.36,25.27,7.25,2.73,85.57
2025/09/24T13:34:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.93,0.06,9016,-60,396155,29.78,43.52,53.63,25.46,38.48,51.20,122,110,4728.06,1376.56,254.78,29.52,16.31,0.87,27.92,40.27,45.10,24.18,35.88,44.73,114,103,4850.70,1386.70,236.80,20.18,7.13,2.97,91.05
2025/09/24T13:36:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.95,0.06,8760,-60,396275,29.12,42.40,51.91,25.00,37.83,50.05,119,108,4634.17,1341.34,240.69,27.34,15.34,1.00,27.71,41.84,46.73,24.11,36.75,45.51,118,105,4913.84,1398.44,241.02,27.75,7.07,3.31,96.30
2025/09/24T13:38:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1006.96,0.06,9184,-61,396395,29.72,42.81,51.70,25.30,38.07,49.91,120,109,4607.21,1357.54,255.68,26.09,13.00,1.19,28.12,40.23,43.16,24.30,35.84,43.04,114,103,4886.21,1395.02,228.56,20.07,4.46,1.63,105.97
