UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T11:40:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.06,0.06,9528,-63,901288,8.57,11.05,11.89,8.57,11.05,11.89,46,46,1646.36,458.00,55.27,2.86,1.30,0.25,10.02,12.64,13.37,10.02,12.64,13.37,52,52,1866.31,523.12,62.92,3.07,0.90,0.42,81.48
2025/07/16T11:42:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.03,0.06,9528,-62,901408,8.82,11.35,11.91,8.82,11.35,11.91,47,47,1697.47,478.84,46.23,2.91,0.98,0.35,10.12,12.51,12.90,10.12,12.51,12.90,52,52,1876.17,520.54,51.02,3.51,0.53,0.34,76.47
2025/07/16T11:44:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.02,0.06,9528,-62,901528,8.76,11.24,12.53,8.76,11.24,12.53,47,47,1649.38,463.31,58.62,3.69,1.98,0.90,9.41,11.86,12.96,9.41,11.86,12.96,49,49,1777.61,495.75,49.14,4.38,1.52,0.68,78.56
2025/07/16T11:46:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1000.98,0.06,9528,-62,901648,10.22,12.91,13.98,10.22,12.91,13.98,53,53,1794.93,515.72,65.45,3.31,1.97,0.78,9.21,11.96,12.95,9.21,11.96,12.95,50,50,1793.57,501.39,56.75,4.27,1.20,0.30,74.73
2025/07/16T11:48:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.01,0.06,9272,-65,901768,8.93,11.38,12.32,8.93,11.38,12.32,47,47,1660.07,466.71,59.70,2.96,1.46,0.27,9.80,11.87,12.15,9.80,11.87,12.15,49,49,1883.30,525.97,49.87,1.52,0.55,0.00,64.73
2025/07/16T11:50:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.01,0.06,9528,-65,901888,8.46,11.11,12.00,8.46,11.11,12.00,46,46,1631.26,465.61,52.11,3.58,1.61,0.40,9.38,12.14,12.47,9.38,12.14,12.47,51,51,1781.07,508.07,62.90,2.67,0.41,0.00,63.35
2025/07/16T11:52:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.03,0.06,9528,-65,902008,9.72,11.78,12.90,9.72,11.78,12.90,49,49,1739.40,497.30,53.98,3.47,1.62,0.38,9.60,11.62,12.00,9.60,11.62,12.00,48,48,1797.72,503.55,56.47,1.41,0.52,0.19,63.68
2025/07/16T11:54:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.04,0.06,9272,-63,902128,8.69,10.46,11.12,8.69,10.46,11.12,44,44,1640.44,470.61,47.00,1.75,1.02,0.25,9.60,11.88,12.39,9.60,11.88,12.39,49,49,1792.95,503.89,50.75,2.39,0.74,0.40,64.18
2025/07/16T11:56:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.02,0.06,9528,-62,902248,9.24,11.42,12.14,9.24,11.42,12.14,48,48,1690.47,475.56,53.19,2.22,1.20,0.47,9.58,11.80,12.44,9.58,11.80,12.44,49,49,1829.80,502.07,51.36,1.81,0.80,0.61,67.06
2025/07/16T11:58:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.01,0.06,9272,-64,902368,9.05,10.84,11.47,9.05,10.84,11.47,45,45,1684.25,476.80,45.07,1.85,1.13,0.51,10.39,12.97,13.71,10.39,12.97,13.71,53,53,1964.64,547.08,60.17,3.22,0.85,0.85,64.85
2025/07/16T12:00:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1000.99,0.06,9272,-62,902488,9.34,11.91,12.72,9.34,11.91,12.72,50,50,1715.28,486.28,62.09,3.36,1.10,0.60,9.21,11.71,12.16,9.21,11.71,12.16,49,49,1786.45,490.69,50.41,3.52,0.48,0.48,69.52
2025/07/16T12:02:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.01,0.06,9272,-63,902608,9.47,11.92,12.65,9.47,11.92,12.65,50,50,1682.10,483.07,56.97,3.28,0.95,0.43,9.04,11.70,12.88,9.04,11.70,12.88,49,49,1794.96,495.61,58.55,3.98,1.57,0.64,72.66
2025/07/16T12:04:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.01,0.06,9272,-63,902728,9.21,11.60,12.64,9.21,11.60,12.64,48,48,1706.90,478.86,56.62,3.78,1.50,0.62,9.56,12.19,12.42,9.56,12.19,12.42,51,51,1818.84,512.81,55.75,2.98,0.26,0.26,63.27
2025/07/16T12:06:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1000.99,0.06,9528,-62,902848,9.16,11.37,12.35,9.16,11.37,12.35,47,47,1696.53,475.30,53.23,3.46,1.56,0.46,10.03,13.29,13.85,10.03,13.29,13.85,54,54,1888.98,525.69,70.31,5.12,0.88,0.41,61.44
2025/07/16T12:08:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.01,0.06,9272,-62,902968,9.29,11.53,12.79,9.29,11.53,12.79,48,48,1756.86,489.48,61.53,3.76,2.02,0.72,9.41,12.47,12.93,9.41,12.47,12.93,52,52,1793.90,498.61,66.37,3.39,0.63,0.00,63.08
2025/07/16T12:10:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.01,0.06,9272,-64,903088,8.76,11.05,11.97,8.76,11.05,11.97,46,46,1677.66,472.71,52.95,3.00,1.59,0.56,9.43,12.11,13.50,9.43,12.11,13.50,51,51,1787.79,499.79,59.96,4.39,2.02,0.88,64.92
2025/07/16T12:12:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.07,0.06,9272,-62,903208,9.15,10.98,12.02,9.15,10.98,12.02,46,46,1670.64,469.56,50.39,2.83,1.73,0.58,9.26,11.23,11.54,9.26,11.23,11.54,47,47,1770.11,486.63,47.42,1.11,0.70,0.28,63.05
2025/07/16T12:14:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.05,0.06,9272,-64,903328,9.36,11.33,12.35,9.36,11.33,12.35,47,47,1752.87,497.13,49.53,4.45,0.73,0.00,9.62,12.60,13.72,9.62,12.60,13.72,52,52,1828.34,502.28,56.22,6.66,1.60,0.43,63.33
2025/07/16T12:16:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.03,0.06,9528,-62,903448,8.31,10.40,11.22,8.31,10.40,11.22,43,43,1596.41,451.14,51.12,2.00,1.47,0.45,9.58,11.95,12.81,9.58,11.95,12.81,50,50,1772.03,496.92,51.07,3.95,1.19,0.56,63.46
2025/07/16T12:18:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.04,0.06,9528,-64,903568,10.02,12.12,12.93,10.02,12.12,12.93,51,51,1814.17,513.14,61.12,2.40,1.53,0.43,9.89,12.18,13.58,9.89,12.18,13.58,51,51,1831.05,511.54,61.63,3.05,1.93,0.93,67.96
2025/07/16T12:20:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.03,0.06,9272,-64,903688,9.22,10.80,12.10,9.22,10.80,12.10,45,45,1722.50,475.77,47.08,2.63,1.95,0.60,9.42,11.75,12.37,9.42,11.75,12.37,49,49,1766.00,491.65,54.95,2.74,0.74,0.19,65.96
2025/07/16T12:22:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.01,0.06,9104,-62,903809,8.38,10.46,11.27,8.38,10.46,11.27,44,44,1572.21,443.89,50.80,1.93,1.20,0.75,10.07,12.47,12.92,10.07,12.47,12.92,52,52,1833.97,520.07,59.12,1.78,0.69,0.17,65.56
2025/07/16T12:24:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.00,0.06,9360,-61,903929,8.57,11.15,11.74,8.57,11.15,11.74,46,46,1645.18,461.18,61.15,2.92,1.03,0.00,9.71,12.36,13.71,9.71,12.36,13.71,52,52,1812.43,504.36,54.23,5.86,1.84,0.91,64.59
2025/07/16T12:26:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.02,0.06,9272,-64,904049,8.49,10.46,11.67,8.49,10.46,11.67,44,44,1623.58,448.74,48.53,2.91,1.91,0.56,9.03,11.02,11.88,9.03,11.02,11.88,46,46,1735.34,479.72,50.21,2.17,1.07,0.41,65.65
2025/07/16T12:28:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.01,0.06,9528,-64,904169,9.62,11.75,12.36,9.62,11.75,12.36,49,49,1708.29,478.96,52.93,2.43,0.82,0.29,9.31,11.84,12.14,9.31,11.84,12.14,49,49,1754.38,487.83,51.83,2.38,0.43,0.00,66.98
2025/07/16T12:30:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1000.98,0.06,9272,-64,904289,8.80,10.46,11.47,8.80,10.46,11.47,44,44,1639.83,460.24,43.03,2.61,1.19,0.80,9.98,12.27,13.05,9.98,12.27,13.05,52,52,1905.86,522.17,61.34,1.69,1.03,0.37,67.62
2025/07/16T12:32:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.00,0.06,9528,-62,904409,8.93,11.03,11.59,8.93,11.03,11.59,46,46,1667.38,467.52,45.78,2.02,0.90,0.24,9.96,11.93,12.40,9.96,11.93,12.40,50,50,1871.02,503.82,57.31,1.31,0.58,0.09,70.24
2025/07/16T12:34:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.01,0.06,9272,-63,904529,9.05,11.48,12.03,9.05,11.48,12.03,48,48,1633.03,464.72,58.12,2.88,0.62,0.31,10.22,12.68,12.80,10.22,12.68,12.80,52,52,1893.25,531.08,57.27,1.78,0.08,0.08,72.21
2025/07/16T12:36:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.00,0.06,9528,-64,904649,8.51,10.30,11.42,8.51,10.30,11.42,43,43,1574.21,442.49,44.91,3.30,1.77,0.68,10.03,11.88,12.87,10.03,11.88,12.87,50,50,1848.50,508.90,50.05,3.38,1.42,0.22,69.25
2025/07/16T12:38:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1000.98,0.06,9528,-64,904769,8.38,10.74,11.00,8.38,10.74,11.00,45,45,1638.00,457.79,52.88,1.91,0.72,0.05,9.20,10.81,11.36,9.20,10.81,11.36,45,45,1727.08,477.05,46.15,1.78,0.66,0.25,67.37
2025/07/16T12:40:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1000.97,0.06,9272,-62,904889,8.83,10.58,11.46,8.83,10.58,11.46,44,44,1665.97,460.68,50.03,2.56,1.34,0.59,9.84,12.18,12.48,9.84,12.18,12.48,51,51,1848.32,518.04,52.23,2.05,0.71,0.00,84.24
2025/07/16T12:42:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.04,0.06,9272,-63,905009,9.08,11.30,12.05,9.08,11.30,12.05,47,47,1678.70,473.60,50.82,2.22,1.00,0.25,9.61,12.07,13.11,9.61,12.07,13.11,51,51,1823.16,510.53,57.91,3.12,1.32,0.60,256.00
2025/07/16T12:44:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.05,0.06,9272,-62,905129,9.71,11.29,12.09,9.71,11.29,12.09,47,47,1680.98,477.42,50.93,2.09,1.16,0.18,9.80,12.25,12.85,9.80,12.25,12.85,52,52,1832.24,505.08,59.00,3.02,0.97,0.42,107.43
2025/07/16T12:46:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.05,0.06,9272,-62,905249,8.80,10.21,11.14,8.80,10.21,11.14,43,43,1647.00,462.57,41.46,2.04,1.25,0.46,9.66,11.56,11.73,9.66,11.56,11.73,48,48,1791.05,502.37,48.12,1.03,0.08,0.00,59.75
2025/07/16T12:48:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.04,0.06,9528,-60,905369,8.42,10.22,11.07,8.42,10.22,11.07,43,43,1576.98,450.85,46.02,2.68,1.36,0.68,9.28,11.84,12.14,9.28,11.84,12.14,49,49,1796.63,498.81,51.04,2.91,0.51,0.21,58.30
2025/07/16T12:50:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.03,0.06,9272,-63,905489,9.34,11.63,12.92,9.34,11.63,12.92,48,48,1711.02,491.66,53.53,3.61,2.17,0.17,9.00,11.23,12.04,9.00,11.23,12.04,47,47,1775.79,494.74,50.12,3.89,1.21,0.65,58.49
2025/07/16T12:52:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.03,0.06,9272,-62,905609,9.00,11.04,11.81,9.00,11.04,11.81,46,46,1640.95,461.93,52.61,2.47,1.12,0.47,9.53,11.62,12.02,9.53,11.62,12.02,48,48,1761.20,490.80,53.97,1.52,0.48,0.48,62.95
2025/07/16T12:54:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.06,0.06,9528,-63,905729,8.54,10.32,10.79,8.54,10.32,10.79,43,43,1614.86,463.64,51.50,1.38,0.62,0.21,9.31,10.98,11.36,9.31,10.98,11.36,46,46,1716.00,480.27,47.31,1.51,0.46,0.46,65.56
2025/07/16T12:56:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.04,0.06,9528,-61,905849,8.59,10.31,11.02,8.59,10.31,11.02,43,43,1566.81,444.44,53.73,1.85,1.07,0.39,9.70,12.16,12.75,9.70,12.16,12.75,51,51,1767.68,497.61,51.63,2.89,0.82,0.39,68.29
2025/07/16T12:58:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.07,0.06,9528,-62,905969,9.16,11.16,11.52,9.16,11.16,11.52,46,46,1629.93,461.31,51.34,1.84,0.62,0.28,9.43,11.50,12.41,9.43,11.50,12.41,48,48,1831.07,505.79,55.43,2.39,1.30,0.88,71.46
2025/07/16T13:00:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.08,0.06,9272,-63,906089,9.60,11.72,12.17,9.60,11.72,12.17,49,49,1743.10,492.83,57.34,1.74,0.71,0.19,9.33,11.17,12.17,9.33,11.17,12.17,47,47,1783.76,496.66,51.69,2.19,1.41,0.53,78.20
2025/07/16T13:02:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.08,0.06,9528,-60,906209,8.89,10.61,11.82,8.89,10.61,11.82,44,44,1646.89,463.89,47.89,2.34,1.70,0.95,9.83,12.09,12.53,9.83,12.09,12.53,51,51,1839.72,514.62,51.66,2.62,0.55,0.07,76.57
2025/07/16T13:04:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.10,0.06,9272,-63,906329,8.54,10.44,11.15,8.54,10.44,11.15,44,44,1651.63,461.12,46.03,3.24,1.20,0.42,10.07,11.86,13.19,10.07,11.86,13.19,49,49,1895.69,525.24,43.43,2.95,1.88,0.48,70.40
2025/07/16T13:06:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.08,0.06,9272,-64,906449,9.24,11.25,12.31,9.24,11.25,12.31,47,47,1659.25,471.76,54.39,2.92,1.56,0.63,8.91,11.03,11.83,8.91,11.03,11.83,46,46,1746.52,483.14,48.62,2.52,0.95,0.76,65.81
2025/07/16T13:08:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.11,0.06,9272,-61,906569,9.57,11.43,11.95,9.57,11.43,11.95,48,48,1746.41,491.03,51.88,2.02,0.91,0.19,9.07,10.93,11.16,9.07,10.93,11.16,46,46,1780.34,493.69,51.28,1.31,0.41,0.21,67.17
2025/07/16T13:10:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.08,0.06,9272,-63,906689,8.79,10.57,11.18,8.79,10.57,11.18,44,44,1638.21,456.11,45.45,1.75,0.79,0.25,8.79,11.45,12.21,8.79,11.45,12.21,48,48,1723.34,475.10,53.24,5.40,1.16,0.45,60.89
2025/07/16T13:12:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.08,0.06,9272,-62,906809,7.91,10.05,10.38,7.91,10.05,10.38,42,42,1500.00,421.72,47.72,2.16,0.50,0.29,9.41,11.17,11.73,9.41,11.17,11.73,47,47,1711.83,483.97,47.36,2.36,0.86,0.32,59.48
2025/07/16T13:14:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.08,0.06,9272,-64,906929,8.61,10.46,11.24,8.61,10.46,11.24,44,44,1592.75,452.31,37.32,2.75,1.24,0.75,9.64,11.14,11.57,9.64,11.14,11.57,46,46,1754.79,492.07,48.75,0.96,0.61,0.61,57.65
2025/07/16T13:16:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.07,0.06,9272,-61,907049,8.47,10.02,10.39,8.47,10.02,10.39,42,42,1611.56,451.49,40.08,1.85,0.51,0.17,9.59,11.78,12.64,9.59,11.78,12.64,49,49,1786.55,502.62,55.55,3.16,1.50,0.19,61.30
2025/07/16T13:19:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.07,0.06,9272,-62,907169,8.27,10.07,10.64,8.27,10.07,10.64,42,42,1554.43,434.11,42.61,1.70,0.95,0.27,9.00,10.71,11.76,9.00,10.71,11.76,45,45,1769.08,480.20,45.32,3.71,1.42,0.37,62.55
2025/07/16T13:21:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.09,0.06,9528,-57,907289,8.68,10.64,11.39,8.68,10.64,11.39,44,44,1648.39,462.64,46.57,2.36,1.46,0.39,8.49,10.73,11.63,8.49,10.73,11.63,45,45,1672.47,453.76,49.61,3.53,1.36,0.61,62.88
2025/07/16T13:23:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.12,0.06,9104,-63,907409,8.28,10.43,11.17,8.28,10.43,11.17,43,43,1587.00,454.20,47.95,3.17,1.08,0.28,8.79,10.55,10.88,8.79,10.55,10.88,44,44,1745.89,471.50,46.29,1.02,0.46,0.23,63.92
2025/07/16T13:25:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.11,0.06,9360,-62,907529,8.76,10.35,10.80,8.76,10.35,10.80,43,43,1614.67,455.81,46.54,1.65,0.59,0.22,9.20,11.12,11.92,9.20,11.12,11.92,46,46,1744.20,494.13,50.50,2.05,1.22,0.60,63.10
2025/07/16T13:27:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.11,0.06,9272,-62,907649,8.73,10.64,11.42,8.73,10.64,11.42,44,44,1638.92,459.66,49.34,2.63,1.27,0.34,9.05,11.02,11.68,9.05,11.02,11.68,46,46,1680.00,465.82,49.60,2.14,1.07,0.65,63.37
2025/07/16T13:29:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.14,0.06,9272,-64,907769,9.12,10.40,11.20,9.12,10.40,11.20,43,43,1631.40,460.13,44.80,2.08,1.05,0.38,9.56,11.65,12.19,9.56,11.65,12.19,49,49,1768.32,488.70,54.40,2.39,1.35,0.00,68.56
2025/07/16T13:31:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.15,0.06,9528,-65,907889,8.68,11.18,11.89,8.68,11.18,11.89,47,47,1643.89,464.70,49.79,3.19,1.04,0.25,9.10,11.14,11.83,9.10,11.14,11.83,46,46,1718.59,478.28,48.47,2.50,1.33,0.66,69.33
2025/07/16T13:33:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.19,0.06,9272,-62,908009,8.39,9.98,10.61,8.39,9.98,10.61,42,42,1614.00,447.82,44.59,1.62,0.91,0.05,9.02,11.05,11.23,9.02,11.05,11.23,46,46,1765.80,482.83,49.20,1.00,0.32,0.00,67.88
2025/07/16T13:35:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.23,0.06,9528,-62,908129,8.39,9.98,10.69,8.39,9.98,10.69,42,42,1517.08,430.34,38.39,3.17,1.10,0.15,9.09,10.67,11.00,9.09,10.67,11.00,44,44,1754.07,469.00,42.19,1.69,0.38,0.00,64.16
2025/07/16T13:37:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.24,0.06,9528,-63,908249,7.80,9.53,10.18,7.80,9.53,10.18,40,40,1498.30,422.03,36.33,1.83,0.87,0.50,9.62,11.41,11.57,9.62,11.41,11.57,48,48,1752.64,490.57,48.75,1.64,0.23,0.18,63.36
2025/07/16T13:39:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.24,0.06,9272,-62,908369,8.03,10.19,10.88,8.03,10.19,10.88,42,42,1593.25,445.42,45.97,2.68,1.14,0.56,9.21,11.38,12.45,9.21,11.38,12.45,47,47,1776.10,490.72,53.66,2.86,1.59,0.34,64.43
2025/07/16T13:41:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.22,0.06,9528,-63,908489,8.12,9.36,10.48,8.12,9.36,10.48,39,39,1540.29,429.54,36.82,1.73,1.55,1.25,8.03,9.44,9.81,8.03,9.44,9.81,39,39,1663.12,448.20,38.34,1.85,0.41,0.00,61.60
2025/07/16T13:43:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.22,0.06,9272,-63,908609,7.90,9.50,9.95,7.90,9.50,9.95,40,40,1461.21,415.00,46.12,2.05,0.57,0.38,8.98,10.69,11.12,8.98,10.69,11.12,45,45,1670.54,464.92,44.17,2.02,0.63,0.17,60.41
2025/07/16T13:45:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1001.20,0.06,9528,-62,908729,7.88,9.55,10.68,7.88,9.55,10.68,40,40,1470.80,415.50,41.05,2.42,1.60,0.80,8.96,11.04,11.32,8.96,11.04,11.32,46,46,1735.37,479.96,49.12,1.63,0.25,0.25,62.47
2025/07/16T13:47:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1001.24,0.06,9528,-64,908849,8.57,10.45,11.10,8.57,10.45,11.10,44,44,1567.14,447.28,51.19,1.72,1.03,0.34,8.41,10.09,10.34,8.41,10.09,10.34,42,42,1745.36,480.93,42.36,1.86,0.30,0.21,62.54
