UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/07T12:09:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1005.94,0.06,9528,-65,125395,5.09,6.47,6.78,5.09,6.47,6.78,27,27,978.00,274.72,31.09,0.97,0.48,0.24,5.85,7.22,7.63,5.85,7.22,7.63,30,30,1084.88,311.42,35.02,0.78,0.42,0.17,63.36
2025/07/07T12:11:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.93,0.06,9272,-64,125515,6.95,8.69,10.00,6.95,8.69,10.00,36,36,1242.31,354.21,48.19,3.14,1.81,0.79,6.84,8.59,8.91,6.84,8.59,8.91,36,36,1271.36,358.25,40.36,2.45,0.34,0.21,62.67
2025/07/07T12:13:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.92,0.06,9272,-64,125635,6.97,9.54,10.59,6.97,9.54,10.59,40,40,1302.41,370.75,48.12,4.47,1.81,0.61,7.48,10.20,10.82,7.48,10.20,10.82,42,42,1430.57,404.68,55.55,3.05,1.09,0.70,61.73
2025/07/07T12:15:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1005.94,0.06,9272,-64,125755,7.21,9.20,10.61,7.21,9.20,10.61,38,38,1344.43,379.32,46.93,3.61,2.07,0.50,7.73,10.44,11.36,7.73,10.44,11.36,44,44,1539.15,421.63,54.73,3.59,1.49,0.58,69.85
2025/07/07T12:17:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.93,0.06,9528,-64,125875,12.72,16.81,19.14,12.66,16.76,19.14,61,61,2284.34,639.79,82.98,7.36,3.10,0.62,12.14,15.59,17.33,12.14,15.59,17.33,59,59,2194.14,619.72,79.90,5.24,2.48,1.09,76.30
2025/07/07T12:19:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.90,0.06,9528,-64,125995,27.10,36.43,43.07,23.67,34.05,42.74,105,98,4452.62,1276.45,184.69,24.16,8.07,3.19,28.07,37.00,40.27,24.25,33.80,40.14,106,97,4846.34,1375.04,183.46,15.91,5.05,2.11,72.66
2025/07/07T12:21:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.87,0.06,9104,-64,126115,26.48,33.84,37.41,23.07,32.40,37.41,98,94,4281.10,1240.03,161.45,9.98,5.48,1.72,26.55,33.00,35.11,23.56,31.49,35.11,96,93,4551.55,1290.44,168.87,5.67,3.05,1.27,76.17
2025/07/07T12:23:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.88,0.06,9360,-64,126235,28.77,36.23,40.88,24.70,33.91,40.88,104,98,4503.37,1304.14,175.16,16.21,6.14,1.72,28.88,37.59,40.81,24.93,34.26,40.81,107,98,4905.31,1398.31,180.86,14.41,4.78,1.74,73.80
2025/07/07T12:25:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.89,0.06,9272,-65,126355,23.09,29.88,33.26,21.90,29.81,33.26,89,89,3776.69,1100.00,134.72,11.95,4.36,1.34,25.27,33.36,35.23,22.79,31.62,35.23,97,93,4353.43,1245.93,161.61,13.54,2.36,1.57,66.92
2025/07/07T12:27:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.89,0.06,9272,-64,126475,21.42,28.68,32.25,20.44,28.68,32.25,87,87,3590.42,1030.07,134.49,15.61,3.89,1.05,22.12,29.42,31.49,20.98,28.85,31.49,88,87,3827.08,1084.51,151.83,12.81,3.07,1.59,66.68
2025/07/07T12:29:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.90,0.06,9272,-64,126595,17.89,22.62,25.25,17.71,22.62,25.25,74,74,2996.68,844.25,110.43,7.55,3.66,1.12,18.51,23.73,25.20,18.24,23.73,25.20,76,76,3257.29,915.22,122.34,6.14,2.03,0.85,68.23
2025/07/07T12:31:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.91,0.06,9528,-64,126715,17.77,23.96,27.14,17.77,23.96,27.14,76,76,2997.26,860.74,121.54,9.54,3.44,1.79,18.55,22.45,24.48,18.38,22.45,24.48,73,73,3163.97,913.31,110.52,4.19,3.14,1.57,74.51
2025/07/07T12:33:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.90,0.06,9272,-64,126835,16.69,21.71,24.69,16.69,21.71,24.69,72,72,2877.93,820.86,103.28,8.98,3.24,0.67,17.49,21.95,23.09,17.49,21.95,23.09,72,72,3054.42,859.44,116.35,3.98,1.65,0.60,78.69
2025/07/07T12:35:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.89,0.06,9528,-64,126955,16.40,20.91,22.48,16.40,20.91,22.48,70,70,2734.66,791.14,97.55,6.57,2.21,1.03,17.56,21.79,22.82,17.56,21.79,22.82,72,72,3036.53,854.28,111.19,4.18,1.33,0.65,80.16
2025/07/07T12:37:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.90,0.06,9528,-64,127075,13.71,16.79,18.25,13.71,16.79,18.25,61,61,2319.11,657.32,79.14,4.18,2.41,0.88,15.10,19.49,20.47,15.10,19.49,20.47,67,67,2675.90,751.56,92.98,5.76,1.36,1.27,79.21
2025/07/07T12:39:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.88,0.06,9272,-64,127195,13.58,16.77,18.46,13.58,16.77,18.46,61,61,2269.79,645.26,85.26,4.89,2.72,1.05,12.64,14.93,15.85,12.64,14.93,15.85,57,57,2276.64,633.12,66.12,2.71,1.29,0.39,75.35
2025/07/07T12:41:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.87,0.06,9272,-64,127315,11.25,14.35,16.37,11.25,14.35,16.37,56,56,1950.20,559.83,79.07,4.55,2.97,0.68,12.04,14.60,15.14,12.04,14.60,15.14,57,57,2098.00,602.21,69.89,2.82,0.72,0.42,75.50
2025/07/07T12:43:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.85,0.06,9272,-66,127435,9.72,12.64,13.71,9.72,12.64,13.71,52,52,1696.76,486.48,64.36,3.76,1.90,0.03,10.04,12.74,13.11,10.04,12.74,13.11,53,53,1775.16,508.39,64.39,3.11,0.65,0.21,81.50
2025/07/07T12:45:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.86,0.06,9528,-66,127555,9.45,11.91,13.45,9.45,11.91,13.45,50,50,1677.64,481.54,64.62,2.95,2.18,0.88,10.10,12.66,13.38,10.10,12.66,13.38,52,52,1824.83,510.83,58.22,3.59,0.91,0.47,85.41
2025/07/07T12:47:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.86,0.06,9272,-67,127675,7.38,9.16,9.86,7.38,9.16,9.86,38,38,1299.64,374.96,45.18,1.91,1.14,0.66,7.39,9.39,9.54,7.39,9.39,9.54,39,39,1425.97,392.37,48.61,1.64,0.34,0.00,79.43
2025/07/07T12:49:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.84,0.06,9272,-67,127795,6.40,7.87,8.98,6.40,7.87,8.98,33,33,1122.20,324.43,44.30,3.08,1.95,0.18,6.39,8.53,9.09,6.39,8.53,9.09,36,36,1239.47,348.21,47.23,2.70,0.98,0.19,76.98
2025/07/07T12:51:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.85,0.06,9528,-65,127915,6.17,7.60,8.50,6.17,7.60,8.50,32,32,1112.38,316.66,39.64,2.43,1.24,0.45,5.75,7.77,8.74,5.75,7.77,8.74,32,32,1159.68,331.51,41.82,2.56,1.60,0.44,86.07
2025/07/07T12:53:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.84,0.06,9528,-66,128035,4.74,6.47,7.53,4.74,6.47,7.53,27,27,973.05,275.58,36.09,3.39,1.72,0.67,5.69,7.34,8.12,5.69,7.34,8.12,31,31,1088.75,309.08,34.37,2.92,1.51,0.61,100.58
2025/07/07T12:55:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.81,0.06,9272,-65,128155,5.65,6.33,7.51,5.65,6.33,7.51,26,26,1053.47,292.95,27.93,2.44,1.70,0.26,4.93,6.08,6.20,4.93,6.08,6.20,25,25,1084.27,297.05,32.86,0.42,0.22,0.17,95.48
2025/07/07T12:57:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.81,0.06,9272,-64,128275,5.03,6.39,7.90,5.03,6.39,7.90,27,27,930.51,269.19,33.20,4.22,2.37,0.47,5.19,6.23,7.14,5.19,6.23,7.14,26,26,1006.74,283.58,33.12,1.89,1.25,0.30,95.64
2025/07/07T12:59:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.78,0.06,9528,-64,128395,4.64,5.66,6.80,4.64,5.66,6.80,24,24,856.47,249.08,31.00,2.86,1.78,0.64,3.96,5.56,6.00,3.96,5.56,6.00,23,23,921.37,253.86,30.98,2.89,0.82,0.37,91.92
2025/07/07T13:01:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.80,0.06,9272,-64,128515,4.57,5.79,6.19,4.57,5.79,6.19,24,24,874.86,250.52,32.21,1.40,0.69,0.24,4.57,5.78,6.72,4.57,5.78,6.72,24,24,973.55,269.07,32.69,2.09,1.47,0.34,87.07
2025/07/07T13:03:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.79,0.06,9528,-64,128635,4.75,5.88,6.66,4.75,5.88,6.66,24,24,942.75,267.57,28.91,1.55,1.02,0.54,5.00,6.31,6.90,5.00,6.31,6.90,26,26,1018.17,282.41,31.51,2.15,1.02,0.37,81.92
2025/07/07T13:05:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.80,0.06,9272,-64,128755,4.96,6.19,7.58,4.96,6.19,7.58,26,26,966.84,275.44,30.70,2.47,2.26,1.25,4.86,6.27,6.49,4.86,6.27,6.49,26,26,984.61,274.88,28.54,1.86,0.47,0.25,87.06
2025/07/07T13:07:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.78,0.06,9272,-64,128875,4.52,5.73,6.67,4.52,5.73,6.67,24,24,871.70,250.10,32.53,1.53,1.33,0.42,4.45,5.23,5.57,4.45,5.23,5.57,22,22,904.93,250.79,24.05,0.89,0.46,0.45,91.09
2025/07/07T13:09:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.80,0.06,9272,-63,128995,3.75,4.72,5.79,3.75,4.72,5.79,20,20,760.21,216.81,25.46,2.68,1.81,0.68,4.05,4.88,5.39,4.05,4.88,5.39,20,20,860.11,241.72,30.91,1.12,0.65,0.42,81.16
2025/07/07T13:11:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.83,0.06,9272,-63,129115,4.45,6.11,6.89,4.45,6.11,6.89,25,25,889.71,250.54,41.48,2.91,1.30,0.21,4.46,5.68,6.03,4.46,5.68,6.03,24,24,920.75,253.49,29.88,1.64,0.73,0.07,85.59
2025/07/07T13:13:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.82,0.06,9272,-64,129235,4.32,5.40,5.84,4.32,5.40,5.84,23,23,836.84,238.91,28.70,1.33,0.61,0.23,4.18,5.50,5.65,4.18,5.50,5.65,23,23,895.00,249.13,23.27,0.58,0.28,0.08,87.13
2025/07/07T13:15:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.83,0.06,9272,-65,129355,4.22,5.60,6.59,4.22,5.60,6.59,23,23,869.07,242.41,34.81,2.16,1.47,0.84,4.07,5.64,5.82,4.07,5.64,5.82,24,24,954.64,265.11,23.30,2.52,0.45,0.18,79.24
2025/07/07T13:17:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.84,0.06,9272,-66,129475,4.25,5.33,5.57,4.25,5.33,5.57,22,22,818.30,235.40,29.52,0.90,0.43,0.17,4.32,5.89,6.54,4.32,5.89,6.54,25,25,927.68,260.04,30.32,2.25,1.04,0.40,74.02
2025/07/07T13:19:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.85,0.06,9272,-66,129595,4.02,5.45,6.07,4.02,5.45,6.07,23,23,839.04,236.64,29.93,1.93,1.09,0.46,4.24,5.53,6.10,4.24,5.53,6.10,23,23,860.85,242.10,31.41,2.56,0.81,0.49,70.51
2025/07/07T13:21:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.83,0.06,9360,-66,129715,4.11,5.25,6.50,4.11,5.25,6.50,22,22,816.00,230.00,30.77,3.02,1.41,0.93,4.38,5.93,6.31,4.38,5.93,6.31,25,25,900.83,253.79,29.86,2.86,0.60,0.16,70.14
2025/07/07T13:23:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.82,0.06,9360,-66,129835,4.04,5.19,5.53,4.04,5.19,5.53,22,22,803.79,224.46,28.11,1.56,0.61,0.23,4.59,5.98,6.05,4.59,5.98,6.05,25,25,969.83,270.55,34.90,0.47,0.19,0.07,72.44
2025/07/07T13:25:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.83,0.06,9272,-66,129955,4.95,5.93,6.47,4.95,5.93,6.47,25,25,910.32,265.37,32.82,0.95,0.95,0.25,4.36,5.81,6.29,4.36,5.81,6.29,24,24,900.31,255.00,31.88,1.98,0.53,0.38,71.49
2025/07/07T13:27:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.85,0.06,9528,-66,130075,4.36,5.17,5.80,4.36,5.17,5.80,22,22,826.78,234.37,27.02,1.14,1.14,0.08,3.79,5.07,5.21,3.79,5.07,5.21,21,21,875.37,244.53,28.44,1.02,0.26,0.00,75.51
2025/07/07T13:29:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.89,0.06,9272,-66,130195,4.05,5.50,6.28,4.05,5.50,6.28,23,23,835.24,231.62,33.10,1.95,0.86,0.48,4.04,5.53,5.89,4.04,5.53,5.89,23,23,875.79,251.79,35.79,1.86,0.77,0.00,87.37
2025/07/07T13:31:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.91,0.06,9528,-66,130315,4.12,5.12,5.71,4.12,5.12,5.71,21,21,806.95,234.51,29.29,1.03,0.80,0.51,4.17,5.83,6.38,4.17,5.83,6.38,24,24,935.38,261.34,33.07,1.93,0.83,0.38,90.27
2025/07/07T13:33:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.90,0.06,9528,-66,130435,4.67,5.89,6.40,4.67,5.89,6.40,25,25,916.69,258.80,23.35,1.42,0.84,0.20,4.60,5.72,6.43,4.60,5.72,6.43,24,24,966.50,275.20,30.18,1.67,0.75,0.53,92.08
2025/07/07T13:35:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.88,0.06,9272,-66,130555,4.59,5.98,6.80,4.59,5.98,6.80,25,25,897.97,251.93,33.05,3.19,1.24,0.51,4.10,5.50,5.90,4.10,5.50,5.90,23,23,966.52,269.17,30.16,1.86,0.60,0.24,89.62
2025/07/07T13:37:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.88,0.06,9272,-66,130675,4.81,6.10,6.84,4.81,6.10,6.84,25,25,918.41,259.69,34.64,2.34,0.83,0.43,4.72,5.93,6.56,4.72,5.93,6.56,25,25,1012.21,275.68,30.53,2.44,0.95,0.37,89.16
2025/07/07T13:39:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.86,0.06,9528,-67,130795,4.57,5.62,6.24,4.57,5.62,6.24,23,23,905.07,256.41,29.43,1.33,0.72,0.22,4.33,5.84,6.59,4.33,5.84,6.59,24,24,910.86,254.45,30.48,2.38,1.22,0.21,87.78
2025/07/07T13:41:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.87,0.06,9528,-65,130915,4.02,5.57,6.60,4.02,5.57,6.60,23,23,837.52,237.21,34.09,2.84,1.43,0.81,4.73,5.64,6.63,4.73,5.64,6.63,24,24,964.58,265.93,23.20,2.12,1.34,0.37,81.84
2025/07/07T13:43:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.89,0.06,9528,-61,131035,4.82,6.21,7.05,4.82,6.21,7.05,26,26,923.37,256.91,35.46,2.32,1.11,0.68,4.15,5.03,5.23,4.15,5.03,5.23,21,21,885.90,240.67,25.75,0.83,0.35,0.00,78.85
2025/07/07T13:45:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.90,0.06,9272,-66,131155,4.86,6.19,7.07,4.86,6.19,7.07,26,26,912.52,258.59,35.16,2.31,1.05,0.60,4.57,6.32,6.84,4.57,6.32,6.84,26,26,945.54,260.43,33.46,2.14,0.88,0.27,75.02
2025/07/07T13:47:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.90,0.06,9272,-63,131275,4.80,6.51,7.20,4.80,6.51,7.20,27,27,925.22,260.37,36.63,2.07,0.93,0.69,4.67,5.98,6.37,4.67,5.98,6.37,25,25,948.74,262.35,32.32,2.42,0.70,0.25,77.11
2025/07/07T13:49:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.91,0.06,9528,-63,131395,4.52,6.45,7.11,4.52,6.45,7.11,27,27,916.71,258.50,36.55,2.82,1.16,0.30,4.12,5.22,5.78,4.12,5.22,5.78,22,22,913.22,252.00,27.71,1.39,0.81,0.41,76.08
2025/07/07T13:51:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.95,0.06,9272,-65,131515,4.18,5.02,5.84,4.18,5.02,5.84,21,21,840.21,239.00,29.16,1.93,1.23,0.30,3.79,5.21,5.48,3.79,5.21,5.48,22,22,901.03,245.41,30.64,1.78,0.38,0.00,76.83
2025/07/07T13:53:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.96,0.06,9272,-63,131635,4.39,5.41,5.93,4.39,5.41,5.93,23,23,817.22,234.54,24.97,1.27,1.07,0.22,4.37,5.82,6.23,4.37,5.82,6.23,24,24,897.47,249.51,29.91,1.86,0.65,0.18,76.53
2025/07/07T13:55:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.99,0.06,9528,-63,131755,5.59,8.20,9.64,5.59,8.20,9.64,34,34,1067.08,299.42,53.14,4.49,2.15,1.03,5.22,7.25,8.00,5.22,7.25,8.00,30,30,1097.45,313.16,39.71,3.65,0.89,0.45,75.34
2025/07/07T13:57:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.98,0.06,9272,-63,131875,4.59,5.88,6.60,4.59,5.88,6.60,24,24,869.79,250.66,37.52,1.97,1.22,0.00,4.76,6.19,6.68,4.76,6.19,6.68,26,26,990.41,278.44,37.93,1.73,0.73,0.39,72.39
2025/07/07T13:59:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.97,0.06,9272,-64,131995,4.36,5.13,5.69,4.36,5.13,5.69,21,21,808.47,230.51,25.35,1.13,0.71,0.29,3.67,4.53,5.45,3.67,4.53,5.45,19,19,828.72,230.90,24.14,1.83,1.14,0.95,73.07
2025/07/07T14:01:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.99,0.06,9272,-62,132115,3.44,4.90,5.27,3.44,4.90,5.27,20,20,710.64,206.68,27.39,1.88,0.47,0.47,3.38,4.38,4.60,3.38,4.38,4.60,18,18,731.38,211.17,24.34,0.78,0.22,0.00,71.71
2025/07/07T14:03:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.97,0.06,9272,-64,132235,3.05,3.97,4.33,3.05,3.97,4.33,17,17,647.38,186.90,21.76,1.33,0.36,0.36,2.98,4.16,4.82,2.98,4.16,4.82,17,17,686.04,198.46,25.20,2.32,0.70,0.25,76.28
2025/07/07T14:05:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.95,0.06,9528,-63,132355,2.61,3.30,3.44,2.61,3.30,3.44,14,14,578.00,166.63,15.53,1.19,0.32,0.32,3.27,4.58,4.83,3.27,4.58,4.83,19,19,742.98,211.97,26.97,1.81,0.29,0.25,73.74
2025/07/07T14:07:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.92,0.06,9272,-67,132475,2.96,3.77,4.16,2.96,3.77,4.16,16,16,625.71,176.50,18.18,0.91,0.32,0.32,2.12,3.47,4.23,2.12,3.47,4.23,14,14,632.40,170.30,25.42,2.12,1.17,0.77,69.57
2025/07/07T14:09:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.92,0.06,9528,-66,132595,2.38,3.16,3.29,2.38,3.16,3.29,13,13,551.17,157.00,22.40,0.72,0.38,0.00,2.19,3.07,3.45,2.19,3.07,3.45,13,13,561.21,155.76,15.48,1.83,0.79,0.22,79.16
2025/07/07T14:11:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1005.94,0.06,9272,-62,132715,1.41,2.05,2.78,1.41,2.05,2.78,9,9,498.10,140.07,19.45,1.86,1.07,0.24,1.86,2.41,2.82,1.86,2.41,2.82,10,10,502.61,144.07,16.20,0.88,0.52,0.39,87.97
2025/07/07T14:13:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1005.93,0.06,9528,-63,132835,0.97,1.95,2.08,0.97,1.95,2.08,8,8,474.51,132.71,17.95,0.46,0.25,0.22,1.95,2.53,2.69,1.95,2.53,2.69,11,11,522.31,143.90,13.10,0.34,0.34,0.00,90.54
2025/07/07T14:15:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.89,0.06,9528,-66,132955,1.20,2.00,2.00,1.20,2.00,2.00,8,8,481.71,132.79,15.59,0.86,0.00,0.00,2.61,3.31,3.34,2.61,3.31,3.34,14,14,585.66,168.03,16.73,0.51,0.08,0.00,92.26
