UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T11:50:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.31,0.06,9528,-58,556247,2.39,3.07,3.56,2.39,3.07,3.56,13,13,540.84,150.84,16.30,0.77,0.77,0.14,1.78,2.58,2.58,1.78,2.58,2.58,11,11,596.85,163.53,20.61,0.71,0.00,0.00,58.04
2025/07/12T11:52:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.27,0.06,9528,-61,556367,2.75,3.15,3.15,2.75,3.15,3.15,13,13,568.90,169.80,13.63,0.25,0.00,0.00,2.50,3.23,3.57,2.50,3.23,3.57,13,13,574.82,164.89,19.61,0.88,0.45,0.21,56.99
2025/07/12T11:54:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1008.25,0.06,9272,-59,556487,2.20,2.88,3.46,2.20,2.88,3.46,12,12,556.58,157.05,16.19,1.00,0.78,0.37,2.39,2.86,2.86,2.39,2.86,2.86,12,12,574.32,156.60,14.82,0.21,0.00,0.00,55.83
2025/07/12T11:56:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.28,0.06,9528,-59,556607,1.95,2.59,2.59,1.95,2.59,2.59,11,11,484.39,143.36,13.04,0.38,0.00,0.00,2.61,3.64,4.07,2.61,3.64,4.07,15,15,594.20,166.68,22.76,1.80,0.42,0.24,54.86
2025/07/12T11:58:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.30,0.06,9272,-60,556727,2.65,3.32,3.89,2.65,3.32,3.89,14,14,590.32,173.16,24.96,1.28,0.79,0.26,2.26,3.16,3.53,2.26,3.16,3.53,13,13,583.76,158.41,24.48,0.72,0.53,0.21,54.70
2025/07/12T12:00:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.32,0.06,9272,-59,556847,2.53,3.08,3.27,2.53,3.08,3.27,13,13,576.41,164.64,20.61,0.47,0.24,0.24,2.11,3.21,3.21,2.11,3.21,3.21,13,13,562.84,159.54,22.61,0.30,0.00,0.00,53.98
2025/07/12T12:02:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.33,0.06,9272,-59,556967,2.15,2.46,2.83,2.15,2.46,2.83,10,10,495.36,140.07,12.15,0.63,0.63,0.00,2.44,3.02,3.19,2.44,3.02,3.19,13,13,555.68,156.25,16.37,0.54,0.28,0.28,52.96
2025/07/12T12:04:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.38,0.06,9272,-58,557087,2.79,3.54,3.82,2.79,3.54,3.82,15,15,581.58,166.56,24.51,0.58,0.33,0.19,2.15,2.81,2.86,2.15,2.81,2.86,12,12,574.78,157.97,15.90,0.46,0.08,0.08,56.33
2025/07/12T12:06:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.37,0.06,9528,-62,557207,2.07,2.79,3.18,2.07,2.79,3.18,12,12,509.58,143.23,15.91,1.47,0.68,0.00,2.41,3.16,3.67,2.41,3.16,3.67,13,13,566.69,162.07,19.76,0.69,0.52,0.52,59.67
2025/07/12T12:08:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.37,0.06,9528,-61,557327,2.03,3.26,3.79,2.03,3.26,3.79,14,14,505.66,151.24,22.88,1.79,0.83,0.17,2.58,3.46,3.54,2.58,3.46,3.54,14,14,598.95,169.61,19.79,0.81,0.18,0.14,59.34
2025/07/12T12:10:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.35,0.06,9528,-61,557447,2.07,2.60,2.98,2.07,2.60,2.98,11,11,550.34,155.48,20.22,0.72,0.47,0.00,2.26,3.07,3.21,2.26,3.07,3.21,13,13,562.53,158.81,17.05,0.67,0.21,0.00,57.46
2025/07/12T12:12:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.38,0.06,9272,-62,557567,2.14,2.93,3.02,2.14,2.93,3.02,12,12,541.66,154.21,17.50,0.24,0.24,0.00,2.49,3.53,3.75,2.49,3.53,3.75,15,15,589.47,167.79,21.86,0.96,0.25,0.18,56.04
2025/07/12T12:14:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.42,0.06,9272,-60,557687,1.48,1.93,2.20,1.48,1.93,2.20,8,8,469.50,137.14,13.41,0.32,0.32,0.23,2.95,3.54,4.31,2.95,3.54,4.31,15,15,583.83,172.20,17.95,1.53,1.17,0.41,55.03
2025/07/12T12:16:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.46,0.06,9272,-59,557807,1.93,2.47,2.83,1.93,2.47,2.83,10,10,492.31,136.24,16.44,0.53,0.53,0.19,2.55,3.45,3.59,2.55,3.45,3.59,14,14,591.83,167.14,19.93,0.66,0.22,0.00,54.69
2025/07/12T12:18:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.47,0.06,9528,-58,557927,2.05,2.80,3.05,2.05,2.80,3.05,12,12,519.56,145.36,17.73,0.68,0.46,0.20,1.98,2.79,2.79,1.98,2.79,2.79,12,12,511.93,142.71,19.38,0.52,0.00,0.00,55.78
2025/07/12T12:20:14z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.47,0.06,9528,-61,558047,2.07,2.61,3.05,2.07,2.61,3.05,11,11,512.14,147.53,18.98,1.10,0.44,0.44,2.09,2.53,2.69,2.09,2.53,2.69,11,11,505.86,137.93,12.40,0.19,0.19,0.02,59.32
2025/07/12T12:22:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.47,0.06,9104,-61,558167,2.12,2.61,3.25,2.12,2.61,3.25,11,11,493.29,140.93,19.18,0.98,0.96,0.55,2.05,2.80,3.03,2.05,2.80,3.03,12,12,512.54,144.71,18.00,0.69,0.34,0.17,57.51
2025/07/12T12:24:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.45,0.06,9360,-59,558287,2.46,3.37,3.59,2.46,3.37,3.59,14,14,553.53,158.14,20.86,1.42,0.24,0.24,2.20,2.96,3.18,2.20,2.96,3.18,12,12,546.98,151.67,19.87,0.78,0.42,0.22,55.05
2025/07/12T12:26:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.44,0.06,9272,-57,558407,2.21,2.64,2.93,2.21,2.64,2.93,11,11,456.21,134.25,18.05,0.89,0.45,0.21,2.12,3.14,3.14,2.12,3.14,3.14,13,13,532.78,142.78,18.90,0.41,0.00,0.00,55.78
2025/07/12T12:28:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.44,0.06,9272,-62,558527,2.45,3.05,3.32,2.45,3.05,3.32,13,13,549.21,159.93,20.29,0.55,0.36,0.36,2.55,3.23,3.23,2.55,3.23,3.23,13,13,566.50,159.53,16.75,0.37,0.00,0.00,62.22
2025/07/12T12:30:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.42,0.06,9528,-61,558647,2.00,2.88,3.03,2.00,2.88,3.03,12,12,526.76,151.76,19.90,0.59,0.38,0.12,2.14,2.51,2.68,2.14,2.51,2.68,10,10,492.00,137.75,16.95,0.49,0.21,0.21,65.58
2025/07/12T12:32:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.41,0.06,9528,-57,558767,1.54,2.42,2.63,1.54,2.42,2.63,10,10,484.58,142.95,19.00,0.71,0.41,0.00,2.07,2.67,2.93,2.07,2.67,2.93,11,11,530.42,147.26,17.72,1.00,0.53,0.00,60.43
2025/07/12T12:34:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.42,0.06,9528,-61,558887,2.51,3.28,3.28,2.51,3.28,3.28,14,14,576.00,170.07,21.14,0.16,0.00,0.00,2.19,2.75,3.34,2.19,2.75,3.34,11,11,564.51,160.85,18.80,1.22,0.81,0.39,55.48
2025/07/12T12:36:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.37,0.06,9528,-59,559007,2.27,2.82,3.14,2.27,2.82,3.14,12,12,515.04,150.75,18.30,0.66,0.45,0.25,1.37,2.53,2.69,1.37,2.53,2.69,11,11,516.61,141.80,25.20,0.68,0.20,0.00,56.08
2025/07/12T12:38:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.34,0.06,9528,-59,559127,2.48,3.17,3.76,2.48,3.17,3.76,13,13,518.69,149.14,18.31,1.34,0.97,0.33,1.98,2.58,2.72,1.98,2.58,2.72,11,11,511.26,143.93,17.09,0.44,0.19,0.19,54.49
2025/07/12T12:40:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.38,0.06,9272,-59,559247,2.32,3.15,3.27,2.32,3.15,3.27,13,13,557.90,158.61,22.41,0.19,0.19,0.17,2.05,2.59,2.77,2.05,2.59,2.77,11,11,527.14,150.89,17.32,0.39,0.39,0.00,52.51
2025/07/12T12:42:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.39,0.06,9272,-59,559367,2.48,3.55,3.55,2.48,3.55,3.55,15,15,552.41,157.79,21.55,0.59,0.00,0.00,2.24,3.21,3.29,2.24,3.21,3.29,13,13,546.10,152.14,19.98,1.05,0.09,0.00,67.70
2025/07/12T12:44:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1008.38,0.06,9528,-61,559487,2.20,2.73,3.11,2.20,2.73,3.11,11,11,508.91,146.55,18.25,0.60,0.60,0.00,1.95,2.77,3.37,1.95,2.77,3.37,12,12,510.90,139.17,22.28,1.82,0.63,0.17,53.85
2025/07/12T12:46:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.41,0.06,9272,-60,559607,1.54,2.17,2.69,1.54,2.17,2.69,9,9,427.93,123.02,17.10,0.81,0.56,0.22,1.93,2.71,3.21,1.93,2.71,3.21,11,11,468.93,133.66,18.17,0.88,0.71,0.71,56.97
2025/07/12T12:48:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.40,0.06,9272,-61,559727,1.76,2.14,2.36,1.76,2.14,2.36,9,9,492.61,140.47,15.24,0.39,0.22,0.00,2.04,2.68,2.91,2.04,2.68,2.91,11,11,483.37,137.54,17.46,1.11,0.49,0.00,55.81
2025/07/12T12:50:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.40,0.06,9528,-61,559847,2.00,2.35,3.05,2.00,2.35,3.05,10,10,525.47,147.68,13.37,1.09,0.86,0.65,1.86,2.73,2.73,1.86,2.73,2.73,11,11,476.14,140.10,20.49,0.19,0.00,0.00,55.94
2025/07/12T12:52:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.42,0.06,9528,-62,559967,2.05,2.75,3.12,2.05,2.75,3.12,11,11,476.25,137.82,16.16,0.50,0.45,0.45,1.73,2.75,3.19,1.73,2.75,3.19,11,11,518.54,145.25,18.58,1.29,0.66,0.22,58.76
2025/07/12T12:54:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.42,0.06,9528,-61,560087,1.45,2.02,2.41,1.45,2.02,2.41,8,8,443.48,125.86,19.22,1.19,0.66,0.21,2.12,3.25,3.85,2.12,3.25,3.85,14,14,567.46,166.61,22.95,1.31,0.90,0.24,61.44
2025/07/12T12:56:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.45,0.06,9528,-60,560207,1.97,2.71,2.79,1.97,2.71,2.79,11,11,467.69,138.59,19.84,0.41,0.21,0.21,1.91,2.93,2.93,1.91,2.93,2.93,12,12,523.93,142.18,21.75,1.04,0.18,0.00,62.14
2025/07/12T12:58:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.46,0.06,9528,-61,560327,2.07,2.63,2.73,2.07,2.63,2.73,11,11,468.30,133.33,15.95,0.63,0.23,0.00,1.75,2.56,2.86,1.75,2.56,2.86,11,11,490.21,136.95,19.93,0.53,0.51,0.25,69.52
2025/07/12T13:00:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.47,0.06,9272,-59,560447,1.88,2.68,2.91,1.88,2.68,2.91,11,11,530.14,148.79,18.16,0.84,0.29,0.29,1.97,2.71,3.29,1.97,2.71,3.29,11,11,480.41,136.61,18.64,1.15,0.76,0.66,68.58
2025/07/12T13:02:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.48,0.06,9272,-60,560567,1.75,2.51,2.63,1.75,2.51,2.63,10,10,465.05,134.18,15.60,0.25,0.12,0.12,1.78,2.56,2.69,1.78,2.56,2.69,11,11,482.54,130.71,18.54,0.51,0.17,0.17,69.89
2025/07/12T13:04:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.47,0.06,9528,-58,560687,2.17,2.98,3.07,2.17,2.98,3.07,12,12,470.38,139.10,13.71,0.91,0.22,0.00,1.86,2.58,2.88,1.86,2.58,2.88,11,11,526.00,147.93,20.26,0.89,0.46,0.23,67.90
2025/07/12T13:06:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.51,0.06,9272,-59,560807,1.95,2.73,3.32,1.95,2.73,3.32,11,11,494.03,138.95,19.00,2.14,0.00,0.00,2.12,2.79,2.88,2.12,2.79,2.88,12,12,515.25,142.75,16.80,0.61,0.23,0.23,63.72
2025/07/12T13:08:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.56,0.06,9528,-59,560927,2.25,3.02,3.02,2.25,3.02,3.02,13,13,498.53,146.42,19.12,1.16,0.00,0.00,2.22,2.88,3.19,2.22,2.88,3.19,12,12,517.83,149.76,16.42,0.49,0.39,0.17,61.07
2025/07/12T13:10:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.58,0.06,9272,-61,561047,1.78,2.67,2.95,1.78,2.67,2.95,11,11,506.18,146.65,18.45,0.64,0.45,0.25,1.65,2.77,3.22,1.65,2.77,3.22,12,12,472.00,130.17,20.82,1.92,0.48,0.48,58.02
2025/07/12T13:12:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.58,0.06,9272,-62,561167,2.05,2.71,2.92,2.05,2.71,2.92,11,11,471.05,133.80,14.19,0.58,0.37,0.00,1.77,2.93,3.04,1.77,2.93,3.04,12,12,500.11,135.72,22.04,1.35,0.00,0.00,57.77
2025/07/12T13:14:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.58,0.06,9272,-60,561287,1.88,2.80,3.64,1.88,2.80,3.64,12,12,489.56,138.68,16.95,1.78,1.59,0.42,1.82,2.67,2.98,1.82,2.67,2.98,11,11,472.04,132.98,17.89,1.09,0.44,0.44,56.81
2025/07/12T13:16:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.59,0.06,9272,-62,561407,1.98,2.69,3.09,1.98,2.69,3.09,11,11,477.21,137.41,21.83,0.84,0.69,0.19,2.02,2.75,3.29,2.02,2.75,3.29,11,11,510.51,148.14,21.29,1.68,0.47,0.24,57.39
2025/07/12T13:18:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.59,0.06,9272,-61,561527,1.93,2.80,3.50,1.93,2.80,3.50,12,12,501.00,138.61,20.50,1.59,1.05,0.84,1.39,1.98,2.29,1.39,1.98,2.29,8,8,452.14,127.32,16.90,0.59,0.42,0.42,57.45
2025/07/12T13:20:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.57,0.06,9272,-60,561647,1.98,3.07,4.00,1.98,3.07,4.00,13,13,492.83,142.62,22.45,2.09,1.05,0.41,2.22,2.75,3.29,2.22,2.75,3.29,11,11,534.31,147.86,18.22,1.19,0.69,0.46,57.62
2025/07/12T13:22:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.57,0.06,9104,-63,561768,1.51,2.29,2.76,1.51,2.29,2.76,10,10,447.46,130.78,17.85,1.05,0.68,0.44,2.18,3.00,3.13,2.18,3.00,3.13,13,13,539.02,151.93,16.24,0.64,0.20,0.00,55.29
2025/07/12T13:24:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.55,0.06,9360,-59,561888,1.93,2.39,2.52,1.93,2.39,2.52,10,10,458.36,134.54,20.05,0.54,0.36,0.20,1.49,2.14,2.17,1.49,2.14,2.17,9,9,476.85,130.47,11.83,0.24,0.24,0.00,57.45
2025/07/12T13:26:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.58,0.06,9272,-60,562008,2.25,3.22,3.82,2.25,3.22,3.82,13,13,480.10,142.10,24.68,1.85,0.85,0.38,2.16,3.05,3.11,2.16,3.05,3.11,13,13,519.43,147.14,20.82,0.61,0.05,0.00,57.42
2025/07/12T13:28:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.59,0.06,9272,-60,562128,2.02,2.41,2.68,2.02,2.41,2.68,10,10,460.78,132.61,18.86,0.81,0.22,0.22,2.37,2.84,3.37,2.37,2.84,3.37,12,12,512.53,145.30,17.30,1.79,0.67,0.00,56.02
2025/07/12T13:30:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.57,0.06,9272,-61,562248,1.30,1.81,1.98,1.30,1.81,1.98,8,8,402.84,117.65,16.56,1.02,0.30,0.30,1.78,2.42,2.80,1.78,2.42,2.80,10,10,488.14,131.90,16.76,0.98,0.56,0.25,55.93
2025/07/12T13:32:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.56,0.06,9528,-60,562368,1.74,2.44,2.72,1.74,2.44,2.72,10,10,435.26,120.56,15.28,0.84,0.44,0.44,1.55,2.43,2.85,1.55,2.43,2.85,10,10,448.00,125.60,15.40,1.12,0.48,0.00,55.82
2025/07/12T13:34:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.57,0.06,9272,-59,562488,1.47,2.47,2.71,1.47,2.47,2.71,10,10,410.44,119.69,19.93,1.42,0.41,0.24,1.84,2.33,2.53,1.84,2.33,2.53,10,10,474.95,130.49,13.88,0.61,0.23,0.00,56.15
2025/07/12T13:36:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.59,0.06,9272,-59,562608,1.56,1.98,1.98,1.56,1.98,1.98,8,8,421.83,124.64,14.53,0.29,0.00,0.00,1.16,2.02,2.12,1.16,2.02,2.12,8,8,472.18,137.29,18.27,0.12,0.12,0.00,55.51
2025/07/12T13:38:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.62,0.06,9272,-62,562728,1.96,2.63,3.19,1.96,2.63,3.19,11,11,461.37,136.56,16.51,0.67,0.67,0.47,1.67,2.52,2.66,1.67,2.52,2.66,10,10,440.07,128.93,18.81,0.97,0.26,0.00,57.06
2025/07/12T13:40:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.65,0.06,9272,-61,562848,1.75,2.47,3.07,1.75,2.47,3.07,10,10,462.33,136.22,17.62,1.11,0.84,0.18,2.00,2.88,3.22,2.00,2.88,3.22,12,12,500.14,141.76,22.05,0.51,0.41,0.41,57.01
2025/07/12T13:42:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.66,0.06,9528,-61,562968,1.83,2.44,3.03,1.83,2.44,3.03,10,10,446.85,125.29,16.71,0.78,0.78,0.39,1.97,2.86,3.16,1.97,2.86,3.16,12,12,500.79,142.24,22.38,1.00,0.57,0.31,57.37
2025/07/12T13:44:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.69,0.06,9272,-61,563088,1.50,2.40,2.66,1.50,2.40,2.66,10,10,442.34,129.31,21.29,0.90,0.34,0.10,1.77,2.25,2.27,1.77,2.25,2.27,9,9,493.61,141.32,14.82,0.43,0.02,0.02,56.37
2025/07/12T13:46:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.71,0.06,9528,-60,563208,1.72,2.33,2.91,1.72,2.33,2.91,10,10,456.63,128.28,11.96,1.33,0.81,0.51,1.78,2.88,3.02,1.78,2.88,3.02,12,12,497.49,139.08,16.41,1.00,0.22,0.22,56.92
2025/07/12T13:48:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.72,0.06,9528,-60,563328,1.95,2.70,3.21,1.95,2.70,3.21,11,11,462.00,135.72,20.72,1.02,0.61,0.26,1.66,2.44,2.64,1.66,2.44,2.64,10,10,451.83,131.90,19.63,1.00,0.24,0.24,57.04
2025/07/12T13:50:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.72,0.06,9528,-60,563448,1.89,2.49,3.23,1.89,2.49,3.23,10,10,476.63,141.40,20.56,2.16,1.26,0.44,0.93,1.62,1.93,0.93,1.62,1.93,7,7,447.93,124.38,13.43,0.81,0.47,0.21,56.42
2025/07/12T13:52:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.75,0.06,9272,-61,563568,2.25,2.93,3.12,2.25,2.93,3.12,12,12,486.00,140.81,21.66,0.61,0.42,0.00,2.11,2.95,3.07,2.11,2.95,3.07,12,12,509.89,147.57,15.64,0.64,0.20,0.00,56.12
2025/07/12T13:54:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.77,0.06,9528,-61,563688,1.86,2.42,2.83,1.86,2.42,2.83,10,10,448.07,131.25,16.64,1.42,0.64,0.17,1.90,2.31,2.31,1.90,2.31,2.31,10,10,453.31,126.00,15.28,0.17,0.00,0.00,56.54
2025/07/12T13:56:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.76,0.06,9272,-61,563808,1.58,2.42,3.07,1.58,2.42,3.07,10,10,421.75,126.87,14.98,0.96,0.78,0.60,1.93,2.31,2.54,1.93,2.31,2.54,10,10,466.78,129.59,16.37,0.46,0.24,0.00,59.35
2025/07/12T13:58:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.76,0.06,9528,-60,563928,1.98,2.88,3.19,1.98,2.88,3.19,12,12,525.00,150.10,19.16,0.34,0.34,0.34,1.77,2.38,2.57,1.77,2.38,2.57,10,10,477.65,133.22,15.70,1.13,0.42,0.42,61.26
