UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T12:11:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.19,0.06,26264,0,460,6.93,8.82,11.05,6.93,8.82,11.05,37,37,1289.13,368.33,46.16,3.75,2.69,1.11,7.33,8.72,9.29,7.33,8.72,9.29,36,36,1402.76,393.48,39.62,2.12,0.71,0.50,89.15
2025/09/19T12:13:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.22,0.06,26264,0,580,7.39,9.75,11.49,7.39,9.75,11.49,41,41,1330.27,379.05,49.51,3.61,1.93,1.25,6.98,8.66,9.17,6.98,8.66,9.17,36,36,1338.72,366.41,42.22,2.78,0.74,0.22,88.68
2025/09/19T12:15:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.27,0.06,26264,0,700,6.83,8.93,10.56,6.83,8.93,10.56,37,37,1303.22,367.46,47.46,3.61,1.97,0.19,7.57,9.62,10.59,7.57,9.62,10.59,40,40,1417.82,401.00,48.66,3.00,1.21,0.71,89.96
2025/09/19T12:17:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.29,0.06,26264,0,820,7.30,9.49,11.58,7.30,9.49,11.58,40,40,1282.00,376.98,46.82,4.14,1.98,0.46,7.39,9.15,10.24,7.39,9.15,10.24,38,38,1419.56,398.37,38.19,3.32,1.85,1.00,89.08
2025/09/19T12:19:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.33,0.06,26264,0,940,6.79,8.70,10.23,6.79,8.70,10.23,36,36,1245.21,357.86,45.89,3.18,1.75,0.52,7.90,10.14,11.07,7.90,10.14,11.07,42,42,1509.72,424.24,48.22,3.38,1.33,0.91,95.16
2025/09/19T12:21:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.35,0.06,26264,0,1060,6.50,8.69,10.93,6.50,8.69,10.93,36,36,1230.93,350.62,48.43,4.81,2.93,0.66,7.28,9.74,9.91,7.28,9.74,9.91,41,41,1435.97,398.72,50.31,3.14,0.22,0.00,95.30
2025/09/19T12:23:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.39,0.06,26264,0,1180,6.53,8.98,10.36,6.53,8.98,10.36,37,37,1235.07,356.62,50.02,3.28,1.71,0.55,7.20,8.62,9.93,7.20,8.62,9.93,36,36,1317.11,366.04,40.96,4.05,1.66,0.68,95.62
2025/09/19T12:24:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1004.35,nan,26352,0,100,6.13,8.60,9.69,6.13,8.60,9.69,36,36,1165.20,334.58,54.31,2.73,1.80,0.58,6.67,8.76,9.55,6.67,8.76,9.55,37,37,1390.00,391.38,47.02,2.07,1.24,0.40,nan
2025/09/19T12:26:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1004.34,0.06,26264,0,220,6.71,8.71,10.47,6.71,8.71,10.47,36,36,1226.28,356.10,46.72,4.24,2.22,1.19,7.16,9.42,10.77,7.16,9.42,10.77,39,39,1395.58,386.77,47.53,4.61,2.16,0.89,92.30
2025/09/19T12:28:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.32,0.06,26264,0,340,6.79,9.04,10.58,6.79,9.04,10.58,38,38,1275.26,358.14,45.42,4.75,1.88,0.26,6.71,8.63,9.49,6.71,8.63,9.49,36,36,1322.24,368.54,38.75,2.58,1.34,0.36,93.31
2025/09/19T12:30:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.32,0.06,26264,0,460,6.07,8.16,9.80,6.07,8.16,9.80,34,34,1181.36,330.32,49.25,4.00,2.16,1.02,6.53,8.13,8.53,6.53,8.13,8.53,34,34,1252.60,353.87,37.00,2.83,0.50,0.22,93.82
2025/09/19T12:32:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.35,0.06,25952,0,580,6.34,7.98,9.88,6.34,7.98,9.88,33,33,1172.34,331.93,43.07,3.47,2.08,0.85,6.95,8.84,9.50,6.95,8.84,9.50,37,37,1334.59,374.24,46.02,2.64,0.97,0.21,94.39
2025/09/19T12:34:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.31,0.06,26264,0,700,5.55,7.53,8.43,5.55,7.53,8.43,31,31,1117.20,312.03,41.50,2.85,1.42,0.23,6.61,8.79,9.20,6.61,8.79,9.20,37,37,1283.79,360.71,41.11,2.52,0.68,0.18,95.08
2025/09/19T12:36:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.34,0.06,25952,0,820,5.86,7.48,9.95,5.86,7.48,9.95,31,31,1102.34,315.86,34.79,5.67,3.33,0.90,5.86,7.62,8.45,5.86,7.62,8.45,32,32,1221.52,335.28,37.90,2.95,1.12,0.79,92.80
2025/09/19T12:38:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1004.39,0.06,26264,0,940,6.47,8.56,9.04,6.47,8.56,9.04,36,36,1222.32,345.51,47.81,2.09,0.79,0.18,6.10,8.08,8.42,6.10,8.08,8.42,34,34,1292.54,364.44,44.25,2.05,0.56,0.56,96.66
2025/09/19T12:40:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.38,0.06,26264,0,1060,5.67,7.41,8.26,5.67,7.41,8.26,31,31,1099.76,315.38,38.83,3.00,1.05,0.26,6.54,8.40,9.88,6.54,8.40,9.88,35,35,1293.05,354.60,42.74,3.96,2.32,0.75,96.31
2025/09/19T12:42:52z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.42,0.06,26264,0,1180,5.77,7.78,9.08,5.77,7.78,9.08,32,32,1107.90,316.23,42.23,3.62,1.60,0.50,6.57,8.32,8.93,6.57,8.32,8.93,35,35,1314.00,353.07,40.75,2.55,0.95,0.20,94.49
2025/09/19T12:44:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.44,nan,26352,0,100,5.64,8.02,10.82,5.64,8.02,10.82,33,33,1121.86,320.23,48.68,6.48,3.70,1.18,6.65,8.70,9.42,6.65,8.70,9.42,36,36,1261.81,357.49,48.81,2.37,1.00,0.14,nan
2025/09/19T12:46:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.46,0.06,26264,0,220,6.03,8.21,9.90,6.03,8.21,9.90,34,34,1146.21,327.07,47.14,3.21,2.48,0.33,6.11,7.67,7.89,6.11,7.67,7.89,32,32,1228.21,342.00,31.86,1.42,0.51,0.00,96.34
2025/09/19T12:48:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.49,0.06,26264,0,340,5.88,7.69,8.17,5.88,7.69,8.17,32,32,1095.41,312.55,38.21,1.29,0.55,0.24,6.75,9.02,9.42,6.75,9.02,9.42,38,38,1329.97,379.93,48.00,2.02,0.49,0.00,101.89
2025/09/19T12:50:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.49,0.06,26264,0,460,6.54,8.64,10.20,6.54,8.64,10.20,36,36,1200.32,345.29,46.88,4.00,2.12,0.46,6.45,8.28,10.10,6.45,8.28,10.10,35,35,1258.60,355.47,42.07,3.77,2.80,1.03,102.96
2025/09/19T12:52:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.52,0.06,26264,0,580,6.07,7.41,8.42,6.07,7.41,8.42,31,31,1167.05,319.25,32.95,1.63,1.39,0.85,6.53,8.91,10.03,6.53,8.91,10.03,37,37,1310.59,361.72,46.03,3.97,1.64,0.91,104.50
2025/09/19T12:54:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.52,0.06,26264,0,700,5.73,7.90,9.49,5.73,7.90,9.49,33,33,1112.34,318.92,40.39,3.80,1.68,1.34,5.82,8.05,8.60,5.82,8.05,8.60,34,34,1212.44,334.00,39.04,3.49,0.85,0.85,106.24
2025/09/19T12:56:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.52,0.06,26264,0,820,6.47,8.59,11.49,6.47,8.59,11.49,36,36,1215.15,356.34,43.90,5.66,3.36,1.59,6.56,8.58,8.98,6.56,8.58,8.98,36,36,1296.10,364.44,42.10,2.36,0.64,0.17,108.90
2025/09/19T12:58:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.57,0.06,26264,0,940,6.16,7.77,9.07,6.16,7.77,9.07,32,32,1181.79,331.54,37.70,2.95,1.79,1.14,6.54,8.80,9.22,6.54,8.80,9.22,37,37,1278.20,360.81,42.22,2.95,0.66,0.29,108.43
2025/09/19T13:00:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.55,0.06,26264,0,1060,5.51,6.59,8.00,5.51,6.59,8.00,27,27,1084.27,303.49,33.22,2.73,1.73,0.63,7.27,9.54,10.25,7.27,9.54,10.25,40,40,1350.92,381.90,44.36,4.29,0.83,0.53,106.79
2025/09/19T13:02:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.56,0.06,26264,0,1180,6.02,7.83,8.66,6.02,7.83,8.66,33,33,1153.83,330.03,35.88,2.63,1.25,0.61,6.25,8.09,8.70,6.25,8.09,8.70,34,34,1258.95,349.44,37.60,3.11,0.74,0.09,105.07
2025/09/19T13:04:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1004.56,nan,26352,0,100,6.11,9.04,10.13,6.11,9.04,10.13,38,38,1184.67,336.40,47.07,5.51,1.24,0.49,6.79,8.19,8.64,6.79,8.19,8.64,34,34,1339.57,379.76,35.40,1.64,0.83,0.02,nan
2025/09/19T13:06:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.58,0.06,26264,0,220,6.83,9.35,10.48,6.83,9.35,10.48,39,39,1280.40,366.53,53.27,3.43,1.67,0.20,6.02,8.09,9.04,6.02,8.09,9.04,34,34,1301.26,354.70,42.47,3.75,1.40,0.53,104.47
2025/09/19T13:08:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.55,0.06,26264,0,340,6.33,8.74,11.68,6.33,8.74,11.68,36,36,1227.79,349.16,50.54,5.32,3.30,2.02,6.69,9.07,10.28,6.69,9.07,10.28,38,38,1313.07,374.86,45.62,3.28,1.74,0.97,105.28
2025/09/19T13:10:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.54,0.06,26264,0,460,6.27,8.04,8.80,6.27,8.04,8.80,33,33,1187.46,340.29,40.39,2.05,1.11,0.48,7.07,9.67,10.25,7.07,9.67,10.25,40,40,1400.40,389.00,46.85,3.30,0.77,0.25,103.96
2025/09/19T13:12:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.57,0.06,26264,0,580,5.93,8.12,9.34,5.93,8.12,9.34,34,34,1116.31,324.20,39.80,3.78,1.86,0.47,7.09,9.07,10.14,7.09,9.07,10.14,38,38,1403.16,397.65,41.28,3.54,1.46,0.49,104.79
2025/09/19T13:14:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.57,0.06,26264,0,700,6.20,8.24,10.10,6.20,8.24,10.10,34,34,1188.20,343.97,41.73,3.81,2.42,0.88,6.32,8.18,9.29,6.32,8.18,9.29,34,34,1233.43,346.11,41.39,3.50,1.70,0.93,101.31
2025/09/19T13:16:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.58,0.06,26264,0,820,6.04,7.68,8.23,6.04,7.68,8.23,32,32,1143.37,323.37,36.98,1.19,0.75,0.61,6.71,8.64,9.62,6.71,8.64,9.62,36,36,1252.03,350.03,41.72,3.86,1.64,0.97,103.30
2025/09/19T13:18:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.58,0.06,26264,0,940,6.36,8.84,9.50,6.36,8.84,9.50,37,37,1215.96,343.93,50.54,2.55,0.86,0.29,6.70,8.97,9.82,6.70,8.97,9.82,37,37,1269.30,362.33,44.58,3.28,1.40,0.50,106.93
2025/09/19T13:20:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1004.57,0.06,26264,0,1060,5.93,7.77,8.74,5.93,7.77,8.74,32,32,1133.16,322.35,38.07,2.32,0.91,0.74,6.74,9.40,10.10,6.74,9.40,10.10,39,39,1355.59,376.55,47.59,5.14,1.05,0.36,107.67
2025/09/19T13:22:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.61,0.06,26264,0,1180,6.73,8.47,9.02,6.73,8.47,9.02,35,35,1258.27,357.69,41.31,1.95,0.92,0.05,7.12,8.81,9.81,7.12,8.81,9.81,37,37,1384.53,388.53,45.40,2.47,1.30,0.42,107.09
2025/09/19T13:23:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.59,nan,26352,0,100,6.70,8.65,9.52,6.70,8.65,9.52,36,36,1211.87,346.17,47.93,2.15,0.80,0.11,7.02,9.55,10.45,7.02,9.55,10.45,40,40,1420.57,392.95,45.10,4.83,1.31,0.29,nan
2025/09/19T13:25:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.58,0.06,26264,0,220,6.38,7.90,9.24,6.38,7.90,9.24,33,33,1164.62,340.52,43.24,2.48,1.91,0.33,6.68,8.42,9.19,6.68,8.42,9.19,35,35,1288.63,359.75,42.51,2.72,1.37,0.18,100.95
2025/09/19T13:27:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.56,0.06,26264,0,340,6.20,7.93,9.07,6.20,7.93,9.07,33,33,1187.68,334.36,47.46,2.89,1.38,0.41,6.61,7.93,8.46,6.61,7.93,8.46,33,33,1303.63,363.53,33.54,2.07,0.58,0.36,100.59
2025/09/19T13:29:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.56,0.06,26264,0,460,6.68,8.61,9.68,6.68,8.61,9.68,36,36,1236.43,350.96,39.89,2.41,1.30,0.46,6.97,8.68,9.15,6.97,8.68,9.15,36,36,1345.22,367.46,44.64,2.32,0.86,0.08,102.50
2025/09/19T13:31:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.58,0.06,26264,0,580,6.77,9.33,11.90,6.77,9.33,11.90,39,39,1262.30,361.60,47.92,4.87,2.62,0.98,7.02,9.78,11.28,7.02,9.78,11.28,41,41,1353.52,379.17,58.50,5.21,2.43,0.78,106.27
2025/09/19T13:33:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.56,0.06,26264,0,700,6.56,8.95,10.41,6.56,8.95,10.41,37,37,1220.14,339.69,48.15,4.27,2.24,0.49,6.68,9.46,10.41,6.68,9.46,10.41,39,39,1379.14,377.64,50.80,4.25,1.73,0.41,108.47
2025/09/19T13:35:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.57,0.06,26264,0,820,7.05,9.24,10.95,7.05,9.24,10.95,39,39,1264.24,366.07,45.72,3.48,1.78,0.36,6.03,8.30,8.98,6.03,8.30,8.98,35,35,1335.60,365.07,40.53,2.67,1.03,0.37,108.55
2025/09/19T13:37:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1004.58,0.06,26264,0,940,6.19,7.98,8.84,6.19,7.98,8.84,33,33,1180.53,331.44,38.72,1.88,1.02,0.44,7.63,9.27,10.58,7.63,9.27,10.58,39,39,1428.41,399.15,42.64,3.58,2.12,0.92,112.54
2025/09/19T13:39:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.61,0.06,26264,0,1060,7.07,9.17,11.10,7.07,9.17,11.10,38,38,1285.80,366.77,49.17,2.83,2.55,0.25,7.14,9.43,10.89,7.14,9.43,10.89,39,39,1411.71,386.36,49.20,3.89,1.88,1.20,122.26
2025/09/19T13:41:54z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1004.61,0.06,26264,0,1180,7.15,9.85,12.29,7.15,9.85,12.29,41,41,1351.53,379.83,54.36,4.29,3.29,0.86,7.30,9.14,10.47,7.30,9.14,10.47,38,38,1373.58,382.07,38.88,5.49,1.82,0.56,117.28
2025/09/19T13:43:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.62,nan,26352,0,100,6.98,10.53,12.38,6.98,10.53,12.38,44,44,1329.87,383.02,60.56,5.84,2.47,1.09,7.63,9.98,10.51,7.63,9.98,10.51,42,42,1443.35,400.79,51.47,3.00,1.09,0.33,nan
2025/09/19T13:45:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1004.62,0.06,26264,0,220,7.02,9.81,12.24,7.02,9.81,12.24,41,41,1357.12,385.56,48.24,4.68,2.78,1.05,6.98,8.82,10.11,6.98,8.82,10.11,37,37,1412.32,393.54,47.19,3.98,1.60,0.77,104.37
2025/09/19T13:47:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.63,0.06,25640,0,340,8.29,12.18,14.27,8.29,12.18,14.27,51,51,1500.11,425.79,54.91,8.04,3.21,1.59,8.95,10.92,12.02,8.95,10.92,12.02,45,45,1681.53,477.39,57.17,3.12,1.32,0.42,117.18
2025/09/19T13:49:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.64,0.06,26264,0,460,8.71,11.96,12.77,8.71,11.96,12.77,50,50,1542.11,447.14,48.80,5.20,1.05,0.14,8.90,11.72,12.95,8.90,11.72,12.95,49,49,1707.80,483.67,53.12,4.80,1.60,1.35,124.04
2025/09/19T13:51:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1004.64,0.06,26264,0,580,7.47,10.47,11.69,7.47,10.47,11.69,44,44,1357.34,388.93,54.79,3.26,1.33,0.48,8.09,9.77,10.58,8.09,9.77,10.58,41,41,1575.79,428.91,43.89,1.93,0.82,0.58,131.22
2025/09/19T13:53:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1004.67,0.06,26264,0,700,7.86,11.19,12.90,7.86,11.19,12.90,47,47,1483.03,412.00,53.60,5.17,2.34,0.47,8.87,10.96,11.42,8.87,10.96,11.42,46,46,1648.47,463.16,57.07,1.49,0.80,0.35,139.11
2025/09/19T13:55:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1004.69,0.06,26264,0,820,7.68,10.30,11.91,7.68,10.30,11.91,43,43,1385.37,394.74,49.09,4.37,2.16,0.47,8.31,11.29,12.57,8.31,11.29,12.57,47,47,1586.48,448.72,60.72,5.84,1.88,1.12,128.78
2025/09/19T13:57:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1004.70,0.06,26264,0,940,8.07,11.93,14.22,8.07,11.93,14.22,50,50,1517.02,428.80,53.51,7.75,3.75,0.62,8.34,10.29,12.20,8.34,10.29,12.20,43,43,1591.63,435.53,52.58,4.03,2.41,1.76,124.81
2025/09/19T13:59:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1004.74,0.06,26264,0,1060,9.24,12.27,13.02,9.24,12.27,13.02,52,52,1562.54,450.92,58.64,3.37,1.17,0.39,8.29,11.38,13.88,8.29,11.38,13.88,47,47,1677.93,466.21,59.29,7.41,3.74,2.12,121.78
2025/09/19T14:01:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.77,0.06,26264,0,1180,8.28,11.97,13.28,8.28,11.97,13.28,50,50,1504.66,436.55,55.21,4.45,1.78,0.93,8.21,10.91,12.26,8.21,10.91,12.26,45,45,1670.63,462.77,57.25,3.33,2.12,1.23,122.11
2025/09/19T14:03:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.79,nan,26352,0,100,7.74,11.09,13.80,7.74,11.09,13.80,46,46,1429.04,398.26,52.43,5.74,4.11,1.24,9.17,11.38,11.52,9.17,11.38,11.52,47,47,1612.14,458.10,57.83,2.93,0.00,0.00,nan
2025/09/19T14:05:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.77,0.06,26264,0,220,7.00,10.07,12.85,7.00,10.07,12.85,42,42,1366.37,383.97,46.83,5.36,3.66,2.20,8.27,10.71,11.84,8.27,10.71,11.84,45,45,1577.04,446.43,55.59,3.29,1.84,1.21,116.22
2025/09/19T14:07:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.78,0.06,26264,0,340,7.45,9.97,11.03,7.45,9.97,11.03,42,42,1357.34,390.90,39.90,3.47,1.28,0.29,8.24,10.81,11.66,8.24,10.81,11.66,45,45,1603.24,448.28,57.91,2.67,1.05,0.98,113.23
2025/09/19T14:09:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.74,0.06,25640,0,460,7.66,10.45,11.25,7.66,10.45,11.25,44,44,1404.00,397.93,47.02,4.21,0.98,0.30,7.92,9.78,10.02,7.92,9.78,10.02,41,41,1483.93,405.86,49.10,2.02,0.32,0.19,118.62
2025/09/19T14:11:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.72,0.06,26264,0,580,7.66,10.78,12.27,7.66,10.78,12.27,45,45,1387.02,393.19,49.73,5.97,2.27,0.88,8.05,10.40,11.11,8.05,10.40,11.11,43,43,1500.95,428.32,46.93,3.12,1.07,0.68,118.35
2025/09/19T14:13:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.68,0.06,26264,0,700,8.03,11.21,12.91,8.03,11.21,12.91,47,47,1433.07,406.34,57.47,4.72,2.41,0.26,8.36,10.71,10.98,8.36,10.71,10.98,45,45,1584.64,446.61,50.70,2.18,0.55,0.25,120.33
2025/09/19T14:15:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.68,0.06,26264,0,820,7.45,9.88,12.55,7.45,9.88,12.55,41,41,1339.86,385.93,49.93,4.67,3.31,1.43,8.02,10.47,11.22,8.02,10.47,11.22,44,44,1547.17,423.21,54.14,3.53,1.05,0.81,123.76
2025/09/19T14:17:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1004.71,0.06,26264,0,940,7.02,9.52,11.91,7.02,9.52,11.91,40,40,1327.07,376.29,46.54,5.04,2.86,1.23,8.49,10.34,11.66,8.49,10.34,11.66,43,43,1587.66,439.15,50.34,2.59,1.51,1.32,124.33
