UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T12:10:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1011.91,0.06,9072,-72,710965,1.09,1.43,1.55,1.09,1.43,1.55,6,6,320.17,90.72,10.14,0.74,0.17,0.17,0.87,1.02,1.02,0.87,1.02,1.02,4,4,316.36,86.15,7.55,0.18,0.00,0.00,60.53
2025/08/02T12:12:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1011.92,0.06,8816,-68,711085,0.66,1.14,1.46,0.66,1.14,1.46,5,5,277.42,79.80,8.81,0.42,0.42,0.24,0.86,0.97,0.97,0.86,0.97,0.97,4,4,317.17,88.26,7.38,0.26,0.00,0.00,60.57
2025/08/02T12:14:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1011.98,0.06,8816,-68,711205,0.95,0.98,1.16,0.95,0.98,1.16,4,4,322.11,85.79,8.60,0.18,0.18,0.00,0.62,0.64,0.64,0.62,0.64,0.64,3,3,306.72,79.14,5.57,0.24,0.00,0.00,60.64
2025/08/02T12:16:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1011.97,0.06,8816,-68,711325,0.77,1.11,1.14,0.77,1.11,1.14,5,5,295.29,83.96,6.86,0.30,0.04,0.00,0.83,1.13,1.25,0.83,1.13,1.25,5,5,290.60,81.60,9.57,0.33,0.17,0.17,60.99
2025/08/02T12:18:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1011.94,0.06,8816,-69,711445,1.15,1.59,1.59,1.15,1.59,1.59,7,7,349.73,101.73,9.24,0.00,0.00,0.00,0.40,0.74,0.98,0.40,0.74,0.98,3,3,306.42,83.93,9.93,0.51,0.25,0.00,60.68
2025/08/02T12:20:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1011.93,0.06,8816,-69,711565,0.92,1.19,1.39,0.92,1.19,1.39,5,5,287.29,84.14,7.66,0.75,0.37,0.37,0.58,0.98,0.98,0.58,0.98,0.98,4,4,282.84,77.37,9.33,0.23,0.00,0.00,59.55
2025/08/02T12:22:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1011.93,0.06,8816,-69,711685,0.75,0.89,0.89,0.75,0.89,0.89,4,4,250.89,72.33,6.26,0.00,0.00,0.00,0.82,1.17,1.17,0.82,1.17,1.17,5,5,295.30,85.30,7.33,0.00,0.00,0.00,59.70
2025/08/02T12:24:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1011.95,0.06,8816,-71,711805,0.65,0.93,1.11,0.65,0.93,1.11,4,4,253.47,72.42,5.60,0.26,0.26,0.00,0.53,0.72,0.72,0.53,0.72,0.72,3,3,270.00,70.45,4.69,0.22,0.00,0.00,59.70
2025/08/02T12:26:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1011.96,0.06,8816,-70,711925,0.72,0.88,0.88,0.72,0.88,0.88,4,4,269.17,74.16,5.21,0.00,0.00,0.00,0.78,1.02,1.21,0.78,1.02,1.21,4,4,295.86,78.33,6.69,0.19,0.19,0.00,59.99
2025/08/02T12:28:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1012.00,0.06,9072,-68,712045,0.85,0.95,1.14,0.85,0.95,1.14,4,4,288.10,80.03,6.41,0.24,0.24,0.24,1.00,1.39,1.39,1.00,1.39,1.39,6,6,335.79,90.91,9.61,0.25,0.00,0.00,60.12
2025/08/02T12:30:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1011.98,0.06,8816,-72,712165,0.96,1.19,1.19,0.96,1.19,1.19,5,5,309.79,86.77,5.14,0.18,0.00,0.00,0.83,0.93,0.93,0.83,0.93,0.93,4,4,321.36,89.33,8.72,0.24,0.00,0.00,60.13
2025/08/02T12:32:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1012.00,0.06,8816,-67,712285,0.61,0.80,0.80,0.61,0.80,0.80,3,3,279.91,73.45,6.66,0.00,0.00,0.00,0.82,1.00,1.00,0.80,1.00,1.00,4,4,280.20,75.77,8.38,0.17,0.00,0.00,60.14
2025/08/02T12:34:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1012.04,0.06,8816,-69,712405,0.40,0.60,0.81,0.40,0.60,0.81,2,2,242.68,66.65,6.32,0.70,0.35,0.18,0.62,0.88,0.88,0.62,0.88,0.88,4,4,274.97,71.76,8.45,0.00,0.00,0.00,60.46
2025/08/02T12:36:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1012.09,0.06,8816,-69,712525,0.47,0.87,0.87,0.47,0.87,0.87,4,4,271.30,77.13,8.58,0.27,0.00,0.00,0.73,1.12,1.12,0.73,1.12,1.12,5,5,284.04,81.36,9.79,0.00,0.00,0.00,60.33
2025/08/02T12:38:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1012.13,0.06,9072,-70,712645,0.81,1.00,1.05,0.81,1.00,1.05,4,4,254.24,75.15,5.76,0.20,0.20,0.20,0.32,0.74,0.74,0.32,0.74,0.74,3,3,263.05,71.96,4.61,0.26,0.02,0.00,60.78
2025/08/02T12:40:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1012.15,0.06,8816,-73,712765,0.56,0.76,0.76,0.56,0.76,0.76,3,3,275.56,74.95,6.20,0.00,0.00,0.00,0.63,0.88,0.97,0.63,0.88,0.97,4,4,298.47,80.68,5.42,0.53,0.17,0.00,60.80
2025/08/02T12:42:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1012.17,0.06,9072,-69,712885,0.64,0.79,0.79,0.64,0.79,0.79,3,3,255.93,73.14,4.95,0.00,0.00,0.00,0.93,1.28,1.28,0.93,1.28,1.28,5,5,312.90,86.28,7.57,0.42,0.00,0.00,60.75
2025/08/02T12:44:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1012.24,0.06,8904,-70,713005,0.85,1.05,1.05,0.85,1.05,1.05,4,4,267.40,77.53,5.87,0.00,0.00,0.00,0.27,0.64,0.64,0.27,0.64,0.64,3,3,255.27,71.34,7.62,0.21,0.00,0.00,60.36
2025/08/02T12:46:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1012.27,0.06,8648,-71,713125,0.71,0.75,0.89,0.71,0.75,0.89,3,3,286.09,76.69,5.13,0.36,0.18,0.00,0.63,1.07,1.07,0.63,1.07,1.07,4,4,271.30,75.93,7.78,0.45,0.00,0.00,60.67
2025/08/02T12:48:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,1012.30,0.06,8816,-68,713245,0.73,0.87,1.00,0.73,0.87,1.00,4,4,269.60,75.27,8.78,0.58,0.17,0.17,0.75,1.09,1.19,0.75,1.09,1.19,5,5,278.84,80.07,9.11,0.40,0.11,0.00,61.26
2025/08/02T12:50:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1012.31,0.06,9072,-68,713365,0.83,1.00,1.00,0.83,1.00,1.00,4,4,302.90,82.62,8.22,0.00,0.00,0.00,0.72,0.98,1.11,0.72,0.98,1.11,4,4,310.00,80.32,5.40,0.68,0.12,0.00,62.32
2025/08/02T12:52:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1012.29,0.06,9072,-68,713485,0.47,0.86,1.02,0.47,0.86,1.02,4,4,267.47,71.51,6.40,0.30,0.30,0.00,0.83,0.93,0.93,0.83,0.93,0.93,4,4,274.90,73.63,5.18,0.22,0.00,0.00,63.28
2025/08/02T12:54:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1012.30,0.06,9072,-72,713605,0.76,0.93,1.38,0.76,0.93,1.38,4,4,276.44,79.31,5.91,1.05,0.56,0.45,0.79,1.16,1.16,0.79,1.16,1.16,5,5,284.17,80.83,9.17,0.10,0.00,0.00,60.63
2025/08/02T12:56:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1012.36,0.06,8816,-68,713725,0.72,0.97,0.97,0.72,0.97,0.97,4,4,257.70,72.30,7.80,0.25,0.00,0.00,0.61,0.88,1.04,0.61,0.88,1.04,4,4,306.21,84.70,8.63,0.33,0.25,0.00,59.87
2025/08/02T12:58:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1012.34,0.06,9072,-69,713845,1.03,1.31,1.31,1.03,1.31,1.31,5,5,291.76,84.86,6.63,0.08,0.08,0.00,0.43,0.68,0.77,0.43,0.68,0.77,3,3,261.32,71.05,8.34,0.21,0.00,0.00,60.93
2025/08/02T13:00:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1012.34,0.06,8816,-72,713965,0.88,1.11,1.18,0.88,1.11,1.18,5,5,258.74,75.21,10.18,0.11,0.11,0.00,0.83,0.93,0.93,0.83,0.93,0.93,4,4,283.55,75.52,5.88,0.00,0.00,0.00,60.89
2025/08/02T13:02:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1012.34,0.06,9072,-71,714085,0.95,0.98,0.98,0.95,0.98,0.98,4,4,277.18,75.46,5.84,0.00,0.00,0.00,0.72,1.14,1.14,0.72,1.14,1.14,5,5,274.60,80.43,7.64,0.47,0.00,0.00,59.81
2025/08/02T13:04:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1012.35,0.06,9072,-70,714205,0.80,1.03,1.03,0.80,1.03,1.03,4,4,252.71,73.29,5.53,0.19,0.00,0.00,0.57,0.76,0.76,0.57,0.76,0.76,3,3,262.14,70.38,5.55,0.00,0.00,0.00,60.16
2025/08/02T13:06:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1012.33,0.06,8816,-72,714325,0.55,0.88,0.93,0.55,0.88,0.93,4,4,253.40,69.57,9.10,0.17,0.17,0.17,0.91,1.21,1.21,0.91,1.21,1.21,5,5,297.21,82.32,6.43,0.27,0.00,0.00,60.45
2025/08/02T13:08:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1012.40,0.06,8816,-70,714445,0.69,0.76,1.31,0.69,0.76,1.31,3,3,225.93,67.76,8.47,0.76,0.76,0.50,0.42,0.54,0.63,0.42,0.54,0.63,2,2,243.42,73.11,6.58,0.14,0.14,0.00,60.39
2025/08/02T13:10:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1012.41,0.06,8816,-72,714565,0.36,0.55,0.73,0.36,0.55,0.73,2,2,216.43,60.21,5.34,0.27,0.27,0.00,0.13,0.42,0.47,0.13,0.42,0.47,2,2,205.40,55.83,6.28,0.30,0.08,0.00,60.48
2025/08/02T13:12:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1012.41,0.06,9072,-69,714685,0.16,0.53,0.53,0.16,0.53,0.53,2,2,189.16,55.33,3.74,0.00,0.00,0.00,0.36,0.68,0.68,0.36,0.68,0.68,3,3,243.36,68.07,5.19,0.19,0.00,0.00,60.20
2025/08/02T13:14:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1012.41,0.06,8816,-69,714805,0.53,0.73,0.73,0.53,0.73,0.73,3,3,228.76,65.10,5.44,0.00,0.00,0.00,0.14,0.64,0.64,0.14,0.64,0.64,3,3,238.50,64.12,7.29,0.00,0.00,0.00,59.36
2025/08/02T13:16:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1012.42,0.06,8816,-71,714925,0.34,0.51,0.64,0.34,0.51,0.64,2,2,226.17,60.14,4.90,0.20,0.20,0.00,0.28,0.42,0.42,0.28,0.42,0.42,2,2,232.74,64.28,5.05,0.19,0.00,0.00,59.45
2025/08/02T13:18:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1012.41,0.06,8816,-69,715045,0.62,0.73,0.73,0.62,0.73,0.73,3,3,261.27,66.29,5.73,0.00,0.00,0.00,0.47,0.71,0.71,0.47,0.71,0.71,3,3,238.98,66.61,7.37,0.00,0.00,0.00,59.44
2025/08/02T13:20:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1012.43,0.06,8816,-71,715165,0.18,0.63,0.91,0.18,0.63,0.91,3,3,221.32,59.42,5.79,0.68,0.46,0.23,0.34,0.84,0.95,0.34,0.84,0.95,4,4,243.83,65.40,6.26,1.00,0.17,0.00,59.63
2025/08/02T13:22:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1012.42,0.06,8816,-70,715285,0.27,0.69,0.69,0.27,0.69,0.69,3,3,206.80,58.71,6.59,0.00,0.00,0.00,0.44,0.81,0.81,0.44,0.81,0.81,3,3,250.37,68.47,5.49,0.00,0.00,0.00,59.50
2025/08/02T13:24:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1012.42,0.06,9072,-70,715405,0.60,0.79,1.00,0.60,0.79,1.00,3,3,252.83,74.38,6.28,0.26,0.26,0.00,0.36,0.69,0.85,0.36,0.69,0.85,3,3,254.13,67.44,7.04,0.45,0.20,0.20,60.41
2025/08/02T13:26:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1012.49,0.06,8816,-70,715525,0.55,0.64,0.64,0.55,0.64,0.64,3,3,224.28,62.10,5.45,0.00,0.00,0.00,0.27,0.29,0.29,0.27,0.29,0.29,1,1,247.63,68.41,6.05,0.22,0.00,0.00,60.52
2025/08/02T13:28:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1012.49,0.06,8816,-72,715645,0.46,0.95,1.07,0.46,0.95,1.07,4,4,235.74,68.44,5.79,0.19,0.19,0.00,0.24,0.34,0.34,0.24,0.34,0.34,1,1,227.59,67.66,6.07,0.00,0.00,0.00,60.59
2025/08/02T13:30:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1012.51,0.06,8816,-71,715765,0.50,0.53,0.81,0.50,0.53,0.81,2,2,227.43,64.91,5.67,0.40,0.40,0.19,0.51,0.69,0.69,0.51,0.69,0.69,3,3,247.83,67.42,5.46,0.00,0.00,0.00,59.56
2025/08/02T13:32:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1012.54,0.06,8984,-71,715885,0.50,0.74,0.74,0.50,0.74,0.74,3,3,226.14,65.10,6.38,0.22,0.00,0.00,0.27,0.51,1.02,0.27,0.51,1.02,2,2,226.25,66.98,6.98,0.51,0.51,0.25,59.36
2025/08/02T13:34:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1012.60,0.06,9072,-71,716005,0.45,0.71,0.91,0.45,0.71,0.91,3,3,241.29,66.98,5.60,0.55,0.41,0.00,0.66,0.71,0.71,0.66,0.71,0.71,3,3,291.36,80.03,5.66,0.00,0.00,0.00,59.63
2025/08/02T13:36:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1012.66,0.06,8816,-71,716125,0.70,0.82,1.07,0.70,0.82,1.07,3,3,255.58,69.98,6.07,0.35,0.25,0.25,0.59,0.73,0.73,0.59,0.73,0.73,3,3,261.15,75.76,5.88,0.00,0.00,0.00,59.96
2025/08/02T13:38:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1012.66,0.06,8816,-72,716245,0.95,0.98,0.98,0.95,0.98,0.98,4,4,247.37,72.30,7.05,0.00,0.00,0.00,0.53,0.96,1.05,0.53,0.96,1.05,4,4,266.53,70.47,6.05,0.18,0.18,0.18,60.45
2025/08/02T13:40:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1012.64,0.06,8816,-70,716365,0.47,0.90,0.90,0.47,0.90,0.90,4,4,283.58,78.90,8.05,0.00,0.00,0.00,0.14,0.79,1.30,0.14,0.79,1.30,3,3,243.47,67.16,7.37,0.77,0.77,0.26,59.81
2025/08/02T13:42:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1012.63,0.06,8816,-70,716485,0.97,1.19,1.19,0.97,1.19,1.19,5,5,286.17,85.12,6.71,0.22,0.00,0.00,0.23,0.58,0.75,0.23,0.58,0.75,2,2,223.53,65.04,7.49,0.21,0.21,0.21,59.61
2025/08/02T13:44:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1012.62,0.06,8648,-69,716606,0.95,1.12,1.25,0.95,1.12,1.25,5,5,282.86,82.68,8.71,0.29,0.29,0.00,0.49,0.81,0.81,0.49,0.81,0.81,3,3,239.49,68.98,6.61,0.19,0.00,0.00,59.54
2025/08/02T13:46:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1012.62,0.06,8648,-70,716726,0.75,0.98,1.00,0.75,0.98,1.00,4,4,257.31,75.41,7.92,0.10,0.10,0.00,0.64,0.89,1.11,0.64,0.89,1.11,4,4,278.24,79.62,7.80,0.42,0.42,0.42,59.57
2025/08/02T13:48:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1012.54,0.06,9072,-71,716846,0.80,0.84,1.04,0.80,0.84,1.04,3,3,269.68,74.11,5.98,0.20,0.20,0.20,0.46,0.88,0.88,0.46,0.88,0.88,4,4,256.88,71.90,9.36,0.44,0.00,0.00,59.35
2025/08/02T13:50:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1012.56,0.06,9072,-71,716966,0.70,0.84,0.93,0.70,0.84,0.93,3,3,250.23,68.84,4.11,0.20,0.20,0.00,0.66,0.86,0.86,0.66,0.86,0.86,4,4,251.53,66.90,9.00,0.00,0.00,0.00,59.29
2025/08/02T13:52:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1012.61,0.06,8816,-70,717086,0.39,0.78,0.78,0.39,0.78,0.78,3,3,226.12,65.17,5.97,0.47,0.00,0.00,0.60,1.12,1.26,0.60,1.12,1.26,5,5,272.42,74.42,5.14,0.44,0.25,0.25,60.21
2025/08/02T13:54:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1012.64,0.06,8816,-72,717206,0.66,0.98,0.98,0.66,0.98,0.98,4,4,255.05,70.47,6.61,0.14,0.00,0.00,0.48,0.79,0.79,0.48,0.79,0.79,3,3,227.41,61.45,3.29,0.23,0.00,0.00,60.53
2025/08/02T13:56:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1012.67,0.06,8816,-69,717326,0.32,0.82,0.82,0.32,0.82,0.82,3,3,227.79,66.56,5.19,0.00,0.00,0.00,0.60,1.09,1.09,0.60,1.09,1.09,5,5,241.03,63.97,8.88,0.17,0.00,0.00,60.12
2025/08/02T13:58:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1012.67,0.06,9072,-70,717446,0.18,0.18,0.45,0.18,0.18,0.45,1,1,181.34,49.70,3.89,0.27,0.27,0.27,0.50,1.05,1.05,0.50,1.05,1.05,4,4,240.45,71.85,8.57,0.23,0.00,0.00,60.12
2025/08/02T14:00:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1012.63,0.06,8816,-72,717566,0.81,0.98,1.29,0.81,0.98,1.29,4,4,267.21,73.48,6.16,0.48,0.48,0.48,0.53,0.74,0.74,0.53,0.74,0.74,3,3,271.79,70.68,5.51,0.00,0.00,0.00,59.68
2025/08/02T14:02:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1012.66,0.06,8816,-71,717686,0.51,0.68,1.02,0.51,0.68,1.02,3,3,243.97,67.08,5.86,0.97,0.80,0.19,0.56,0.72,1.12,0.56,0.72,1.12,3,3,218.37,62.21,7.19,0.88,0.68,0.19,59.34
2025/08/02T14:04:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1012.68,0.06,8816,-69,717806,0.37,0.63,0.81,0.37,0.63,0.81,3,3,218.80,61.85,6.73,0.39,0.39,0.00,0.09,0.44,0.44,0.09,0.44,0.44,2,2,175.63,49.37,4.61,0.00,0.00,0.00,59.61
2025/08/02T14:06:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1012.68,0.06,8816,-72,717926,0.31,0.73,0.73,0.31,0.73,0.73,3,3,216.65,61.49,6.16,0.00,0.00,0.00,0.27,0.49,0.68,0.27,0.49,0.68,2,2,185.19,50.17,3.93,0.69,0.46,0.24,60.82
2025/08/02T14:08:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1012.65,0.06,9072,-69,718046,0.44,0.68,1.28,0.44,0.68,1.28,3,3,215.68,60.18,7.02,1.18,0.68,0.47,0.25,0.54,0.58,0.25,0.54,0.58,2,2,208.68,60.34,8.00,0.20,0.20,0.00,60.34
2025/08/02T14:10:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1012.61,0.06,8816,-68,718166,0.42,0.73,0.86,0.42,0.73,0.86,3,3,211.68,61.83,4.42,0.61,0.19,0.00,0.25,0.70,0.75,0.25,0.70,0.75,3,3,222.11,61.61,6.66,0.79,0.18,0.18,59.35
2025/08/02T14:12:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1012.67,0.06,9072,-70,718286,0.02,0.10,0.10,0.02,0.10,0.10,0,0,168.47,46.17,3.83,0.40,0.00,0.00,0.05,0.43,0.48,0.05,0.43,0.48,2,2,195.72,55.48,7.29,0.41,0.05,0.05,58.80
2025/08/02T14:14:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1012.68,0.06,9072,-70,718406,0.36,0.57,0.57,0.36,0.57,0.57,2,2,204.80,59.20,7.39,0.00,0.00,0.00,0.44,0.56,0.56,0.44,0.56,0.56,2,2,228.20,63.19,8.00,0.00,0.00,0.00,59.33
2025/08/02T14:16:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1012.70,0.06,9072,-71,718526,0.07,0.30,0.30,0.07,0.30,0.30,1,1,199.29,54.11,3.88,0.00,0.00,0.00,0.25,0.69,0.69,0.25,0.69,0.69,3,3,222.51,59.63,5.46,0.00,0.00,0.00,59.88
2025/08/02T14:18:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1012.70,0.06,8816,-70,718646,0.22,0.25,0.34,0.22,0.25,0.34,1,1,190.02,53.71,5.44,0.34,0.17,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,196.32,52.07,3.30,0.00,0.00,0.00,60.89
