UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T11:52:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1008.05,0.06,8928,-65,1167610,9.14,10.58,10.95,9.14,10.58,10.95,44,44,1677.97,463.42,46.49,1.25,0.37,0.05,9.26,11.67,12.75,9.26,11.67,12.75,49,49,1820.11,494.11,58.60,3.25,1.68,0.84,83.49
2025/10/03T11:54:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.05,0.06,9184,-65,1167730,8.72,11.57,13.40,8.72,11.57,13.40,48,48,1576.80,448.57,55.03,3.43,2.18,0.80,9.32,11.88,13.32,9.32,11.88,13.32,49,49,1764.95,487.61,51.11,4.88,2.09,1.23,83.44
2025/10/03T11:56:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.05,0.06,8928,-66,1167850,8.86,11.41,13.02,8.86,11.41,13.02,48,48,1602.32,455.18,57.89,2.75,1.43,0.62,9.64,12.78,14.20,9.64,12.78,14.20,53,53,1817.69,507.83,63.93,4.22,2.08,1.08,82.82
2025/10/03T11:58:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1008.06,0.06,8928,-66,1167970,8.72,11.61,14.05,8.72,11.61,14.05,48,48,1581.16,454.77,53.21,4.54,3.14,1.37,9.32,11.80,12.42,9.32,11.80,12.42,49,49,1775.39,492.64,53.39,3.39,0.88,0.46,82.65
2025/10/03T12:00:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.07,0.06,8928,-65,1168090,9.37,12.85,15.30,9.37,12.85,15.30,53,53,1665.20,482.40,62.23,5.80,3.10,1.68,8.95,10.91,11.58,8.95,10.91,11.58,45,45,1752.87,484.62,52.98,1.76,1.11,0.15,81.96
2025/10/03T12:02:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1008.09,0.06,8928,-62,1168210,9.20,12.17,13.32,9.20,12.17,13.32,51,51,1650.41,469.53,59.53,3.08,1.64,0.00,8.77,10.82,11.81,8.77,10.82,11.81,45,45,1683.05,455.44,47.09,3.42,1.46,0.79,83.36
2025/10/03T12:04:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1008.09,0.06,8928,-62,1168330,8.65,11.40,13.26,8.65,11.40,13.26,48,48,1502.95,437.75,59.96,4.07,2.72,0.46,9.12,12.02,13.47,9.12,12.02,13.47,51,51,1697.07,478.52,59.12,3.71,1.95,1.72,82.41
2025/10/03T12:06:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.09,0.06,8928,-65,1168450,8.98,12.28,13.28,8.98,12.28,13.28,52,52,1555.79,458.91,59.28,3.35,1.54,0.42,9.02,11.05,11.58,9.02,11.05,11.58,46,46,1656.71,459.53,56.95,2.32,0.76,0.34,82.15
2025/10/03T12:08:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.05,0.06,8928,-63,1168570,7.90,10.20,11.73,7.90,10.20,11.73,43,43,1434.20,407.90,46.64,3.44,1.54,0.85,8.29,10.39,11.00,8.29,10.39,11.00,43,43,1624.82,461.04,44.32,2.20,0.66,0.66,83.73
2025/10/03T12:10:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1008.02,0.06,9184,-62,1168690,8.44,11.34,14.05,8.44,11.34,14.05,47,47,1533.86,434.07,51.95,6.27,3.63,1.59,9.45,11.48,12.21,9.45,11.48,12.21,48,48,1726.07,482.57,47.93,3.61,1.09,0.39,82.76
2025/10/03T12:12:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1008.01,0.06,8928,-64,1168810,8.79,10.67,12.72,8.79,10.67,12.72,44,44,1517.05,437.37,46.44,4.49,2.35,1.14,8.56,11.02,11.95,8.56,11.02,11.95,46,46,1578.41,446.85,52.32,2.81,1.46,0.51,81.74
2025/10/03T12:14:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.01,0.06,8928,-63,1168930,8.12,10.86,12.82,8.12,10.86,12.82,45,45,1473.16,426.91,51.47,5.47,2.39,0.26,8.97,10.85,11.98,8.97,10.85,11.98,45,45,1604.95,452.27,45.76,3.49,2.02,0.97,80.32
2025/10/03T12:16:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1008.04,0.06,9184,-62,1169050,8.22,10.95,13.95,8.22,10.95,13.95,46,46,1485.52,419.76,56.60,7.52,3.91,1.09,7.86,10.25,11.53,7.86,10.25,11.53,43,43,1581.26,429.05,50.54,3.39,1.77,0.40,78.98
2025/10/03T12:18:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.07,0.06,8928,-66,1169170,7.58,9.42,10.68,7.58,9.42,10.68,39,39,1407.46,400.75,45.97,2.78,1.36,0.64,8.40,10.65,11.44,8.40,10.65,11.44,44,44,1607.24,448.11,50.11,3.84,1.02,0.60,79.94
2025/10/03T12:20:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.13,0.06,9184,-64,1169290,7.93,9.84,11.58,7.93,9.84,11.58,41,41,1488.74,412.14,46.44,4.40,2.40,0.44,8.53,10.41,10.63,8.53,10.41,10.63,43,43,1633.73,453.59,42.15,2.37,0.54,0.31,79.73
2025/10/03T12:22:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1008.17,0.06,8928,-63,1169410,7.96,11.04,12.55,7.96,11.04,12.55,46,46,1468.15,425.56,50.53,5.53,2.29,1.18,7.92,10.02,11.61,7.92,10.02,11.61,42,42,1581.36,438.85,52.92,3.90,2.42,1.02,79.57
2025/10/03T12:24:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1008.20,0.06,8928,-61,1169530,8.14,10.19,11.69,8.14,10.19,11.69,42,42,1450.88,420.20,49.83,2.10,1.66,0.76,8.53,10.46,11.26,8.53,10.46,11.26,44,44,1566.11,447.26,50.49,2.74,1.09,0.19,79.20
2025/10/03T12:26:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.21,0.06,8928,-63,1169650,7.86,10.24,11.64,7.86,10.24,11.64,43,43,1424.34,408.03,49.98,2.88,1.51,0.44,8.14,9.89,10.77,8.14,9.89,10.77,41,41,1572.63,437.19,47.75,1.95,1.32,0.33,79.06
2025/10/03T12:28:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.24,0.06,9184,-62,1169770,7.53,10.05,11.95,7.53,10.05,11.95,42,42,1408.98,399.12,52.85,4.05,2.51,1.03,7.84,9.88,11.00,7.84,9.88,11.00,41,41,1474.21,417.47,48.53,3.51,1.67,0.49,81.48
2025/10/03T12:30:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.27,0.06,8928,-62,1169890,7.69,10.69,11.47,7.69,10.69,11.47,45,45,1446.00,403.55,52.19,3.71,1.09,0.03,7.42,9.41,9.71,7.42,9.41,9.71,39,39,1494.92,406.58,42.93,2.63,0.51,0.27,85.00
2025/10/03T12:32:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.27,0.06,8928,-64,1170010,7.84,9.98,11.77,7.84,9.98,11.77,42,42,1450.95,409.51,49.88,3.53,2.44,0.84,8.35,9.93,10.53,8.35,9.93,10.53,41,41,1568.80,437.97,44.27,2.22,0.95,0.42,87.27
2025/10/03T12:34:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.27,0.06,8928,-62,1170130,7.47,9.64,12.47,7.47,9.64,12.47,40,40,1412.34,400.88,48.10,5.49,3.53,0.27,8.18,10.45,11.47,8.18,10.45,11.47,44,44,1567.53,437.05,45.18,3.44,1.51,0.51,86.04
2025/10/03T12:36:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.24,0.06,8760,-63,1170250,7.55,9.70,11.52,7.55,9.70,11.52,40,40,1346.00,391.00,49.45,3.53,2.50,0.57,7.52,10.21,10.91,7.52,10.21,10.91,43,43,1467.00,414.59,48.69,4.38,1.14,0.48,86.23
2025/10/03T12:38:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.22,0.06,9016,-64,1170370,7.64,9.92,11.47,7.64,9.92,11.47,41,41,1410.10,396.27,52.12,4.58,2.08,0.80,7.95,10.05,11.65,7.95,10.05,11.65,42,42,1528.63,436.88,49.07,4.82,2.53,0.67,86.75
2025/10/03T12:40:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.19,0.06,8928,-64,1170490,8.79,11.81,13.55,8.79,11.81,13.55,49,49,1582.55,448.93,53.14,6.14,2.24,0.71,9.27,11.55,12.73,9.27,11.55,12.73,48,48,1747.42,486.15,52.98,4.82,1.76,0.75,92.76
2025/10/03T12:42:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1008.20,0.06,9184,-63,1170610,8.28,10.41,12.97,8.28,10.41,12.97,43,43,1506.21,426.86,47.45,4.91,3.78,0.43,9.38,11.30,12.33,9.38,11.30,12.33,47,47,1721.70,484.40,50.07,3.25,1.48,0.60,93.74
2025/10/03T12:44:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,1008.20,0.06,9184,-61,1170730,9.02,11.21,11.91,9.02,11.21,11.91,47,47,1612.71,457.25,45.80,1.89,0.68,0.23,10.29,12.02,13.03,10.29,12.02,13.03,51,51,1897.24,525.34,50.52,2.91,1.60,0.34,91.74
2025/10/03T12:46:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.22,0.06,9184,-61,1170850,8.28,11.17,12.10,8.28,11.17,12.10,47,47,1493.17,425.55,51.66,3.14,1.28,0.50,9.21,11.46,12.14,9.21,11.46,12.14,48,48,1751.05,484.91,47.89,2.88,1.18,0.00,88.89
2025/10/03T12:48:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.24,0.06,8928,-63,1170970,7.77,9.80,12.85,7.77,9.80,12.85,41,41,1418.70,406.27,45.35,4.53,3.12,1.48,8.61,10.23,11.35,8.61,10.23,11.35,43,43,1607.68,454.67,39.33,3.04,1.72,0.68,86.16
2025/10/03T12:50:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.25,0.06,8928,-63,1171090,7.40,9.50,11.52,7.40,9.50,11.52,40,40,1363.24,383.93,40.34,4.48,2.40,0.81,8.69,10.66,11.83,8.69,10.66,11.83,44,44,1618.55,453.86,50.60,2.93,1.62,0.93,82.86
2025/10/03T12:52:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.31,0.06,9184,-64,1171210,6.85,9.40,10.93,6.85,9.40,10.93,39,39,1318.58,376.58,50.84,3.85,1.75,0.51,7.92,10.10,10.83,7.92,10.10,10.83,42,42,1480.00,413.83,49.67,3.55,1.23,0.53,81.24
2025/10/03T12:54:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.34,0.06,8928,-61,1171330,6.98,9.03,10.42,6.98,9.03,10.42,38,38,1315.93,370.71,44.14,4.19,1.54,0.19,7.36,9.22,9.46,7.36,9.22,9.46,38,38,1448.64,390.47,40.71,1.78,0.42,0.00,78.90
2025/10/03T12:56:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.34,0.06,9184,-61,1171450,8.12,9.83,12.42,8.12,9.83,12.42,41,41,1453.53,412.17,45.10,4.85,3.27,1.05,8.09,9.68,10.86,8.09,9.68,10.86,40,40,1553.89,426.86,39.30,3.46,1.57,1.20,78.91
2025/10/03T12:58:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1008.33,0.06,8928,-62,1171570,27.78,39.16,47.95,24.84,35.95,46.62,111,103,4285.91,1254.72,225.62,22.60,13.74,1.12,26.59,38.81,41.16,23.48,34.76,40.71,110,99,4620.41,1312.90,219.86,22.12,3.52,1.00,89.65
2025/10/03T13:00:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1008.37,0.06,8928,-60,1171690,22.11,31.93,37.00,20.82,30.21,36.79,93,90,3544.32,1024.46,183.09,14.42,7.30,1.14,21.98,32.86,36.12,20.46,30.69,35.92,95,91,4027.53,1149.12,184.75,20.58,4.88,1.88,91.17
2025/10/03T13:02:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.42,0.06,9184,-64,1171810,11.14,16.09,19.61,11.14,16.09,19.61,60,60,1949.68,557.58,86.44,10.37,5.56,1.26,12.02,15.59,16.72,12.02,15.59,16.72,59,59,2193.83,621.45,76.52,4.40,1.41,0.17,92.78
2025/10/03T13:04:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.46,0.06,8928,-63,1171930,9.58,13.05,14.02,9.58,13.05,14.02,53,53,1640.85,477.59,62.71,2.69,1.32,0.24,9.93,12.23,13.12,9.93,12.23,13.12,51,51,1792.00,516.14,61.19,1.70,1.16,0.86,91.21
2025/10/03T13:06:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.48,0.06,8928,-62,1172050,7.81,9.88,10.97,7.81,9.88,10.97,41,41,1386.83,394.97,48.41,2.47,1.17,0.12,8.18,10.37,11.30,8.18,10.37,11.30,43,43,1563.26,433.23,50.33,3.11,1.26,0.79,88.44
2025/10/03T13:08:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1008.48,0.06,8928,-62,1172170,7.56,9.84,11.05,7.56,9.84,11.05,41,41,1415.79,396.21,50.14,3.21,1.65,0.32,7.90,9.97,10.40,7.90,9.97,10.40,42,42,1537.10,429.07,52.95,1.75,0.67,0.25,89.88
2025/10/03T13:10:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1008.49,0.06,9184,-60,1172290,7.16,9.61,11.25,7.16,9.61,11.25,40,40,1323.54,382.93,45.34,4.32,2.18,0.52,8.34,10.15,11.02,8.34,10.15,11.02,42,42,1541.69,427.73,48.31,2.53,1.42,0.24,92.29
2025/10/03T13:12:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1008.52,0.06,9184,-61,1172410,7.95,9.93,11.22,7.95,9.93,11.22,41,41,1457.69,408.52,43.12,3.22,1.34,0.93,8.39,11.30,13.02,8.39,11.30,13.02,47,47,1606.00,451.12,56.40,7.26,2.65,0.26,94.39
2025/10/03T13:14:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1008.55,0.06,8928,-62,1172530,7.24,10.27,13.41,7.24,10.27,13.41,43,43,1364.03,396.31,56.75,6.19,3.80,1.54,7.93,10.89,12.23,7.93,10.89,12.23,45,45,1617.96,443.61,54.14,4.25,2.23,0.62,94.51
2025/10/03T13:16:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1008.58,0.06,8928,-61,1172650,7.64,11.59,13.02,7.64,11.59,13.02,48,48,1411.55,409.31,65.74,5.91,1.97,0.64,8.75,11.87,13.55,8.75,11.87,13.55,49,49,1639.30,460.97,62.13,6.55,2.45,1.58,91.59
2025/10/03T13:18:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1008.57,0.06,9184,-60,1172770,7.53,10.33,14.54,7.53,10.33,14.54,43,43,1414.84,408.67,59.51,6.47,5.32,1.91,7.88,10.71,12.05,7.88,10.71,12.05,45,45,1518.41,427.86,61.36,5.32,2.02,0.58,89.08
2025/10/03T13:20:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.56,0.06,9184,-61,1172890,6.79,9.67,13.76,6.79,9.67,13.76,40,40,1292.07,371.10,57.81,8.24,4.98,2.34,7.31,9.64,10.88,7.31,9.64,10.88,40,40,1413.52,400.07,47.72,4.14,1.64,0.90,89.19
2025/10/03T13:22:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.53,0.06,9184,-64,1173010,6.49,9.08,12.54,6.49,9.08,12.54,38,38,1259.59,354.03,55.36,6.27,4.05,2.51,7.23,9.91,10.61,7.23,9.91,10.61,41,41,1379.46,393.93,53.93,3.39,0.91,0.71,91.63
2025/10/03T13:24:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.54,0.06,8928,-62,1173130,7.57,10.29,13.14,7.57,10.29,13.14,43,43,1387.14,393.28,63.12,5.21,3.69,1.03,8.40,10.86,11.24,8.40,10.86,11.24,45,45,1583.38,442.79,55.72,1.74,0.67,0.22,92.48
2025/10/03T13:26:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.57,0.06,8928,-63,1173250,7.41,9.93,13.21,7.41,9.93,13.21,41,41,1335.75,388.18,60.82,6.04,3.88,2.00,7.50,10.67,13.55,7.50,10.67,13.55,44,44,1460.17,415.79,69.48,7.34,4.33,2.52,91.91
2025/10/03T13:28:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.59,0.06,9184,-63,1173370,7.34,10.12,14.76,7.34,10.12,14.76,42,42,1373.08,390.44,64.41,8.90,6.03,2.24,7.48,10.28,11.84,7.48,10.28,11.84,43,43,1434.52,410.66,50.59,5.79,2.22,0.31,95.68
2025/10/03T13:30:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.62,0.06,8928,-61,1173490,6.86,9.84,13.67,6.86,9.84,13.67,41,41,1280.38,366.38,61.40,7.62,4.79,2.40,6.79,9.93,11.29,6.79,9.93,11.29,41,41,1401.86,387.75,51.11,6.05,2.02,0.62,113.30
2025/10/03T13:32:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1008.65,0.06,8928,-63,1173610,6.53,9.40,13.14,6.53,9.40,13.14,39,39,1251.72,350.59,58.74,8.41,4.72,1.79,6.98,9.80,11.38,6.98,9.80,11.38,41,41,1298.89,370.25,52.88,6.82,2.48,1.34,111.32
2025/10/03T13:34:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.65,0.06,8928,-63,1173730,6.57,8.98,11.45,6.57,8.98,11.45,37,37,1215.21,349.68,52.91,5.77,3.11,1.93,7.42,11.22,12.46,7.42,11.22,12.46,47,47,1423.53,405.39,60.07,8.20,1.98,1.31,102.56
2025/10/03T13:36:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.67,0.06,9016,-56,1173851,6.63,8.93,12.39,6.63,8.93,12.39,37,37,1232.84,356.74,51.89,6.32,4.54,1.58,6.33,8.41,9.03,6.33,8.41,9.03,35,35,1266.93,349.93,43.31,3.31,0.83,0.41,122.12
2025/10/03T13:38:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,49,1008.70,0.06,8760,-61,1173971,6.38,8.59,14.19,6.38,8.59,14.19,36,36,1211.38,347.86,53.24,10.50,7.81,3.19,6.59,8.95,10.17,6.59,8.95,10.17,37,37,1389.86,385.76,41.90,3.34,1.78,1.37,99.24
2025/10/03T13:40:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1008.71,0.06,8928,-63,1174091,5.46,7.50,10.05,5.46,7.50,10.05,31,31,1077.21,304.43,40.11,5.88,3.98,1.21,5.53,7.69,9.44,5.53,7.69,9.44,32,32,1177.73,337.25,41.10,5.61,3.07,0.98,85.40
2025/10/03T13:42:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1008.75,0.06,9184,-65,1174211,6.20,8.46,10.90,6.20,8.46,10.90,35,35,1171.32,338.07,52.34,5.61,4.00,0.88,6.12,8.25,9.32,6.12,8.25,9.32,34,34,1259.79,351.19,40.68,3.28,1.67,0.39,83.77
2025/10/03T13:44:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.78,0.06,8928,-63,1174331,7.03,9.07,11.23,7.03,9.07,11.23,38,38,1276.10,362.60,48.85,5.50,3.00,1.42,7.18,9.53,10.49,7.18,9.53,10.49,40,40,1388.32,393.12,55.88,3.47,1.21,1.02,82.10
2025/10/03T13:46:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1008.81,0.06,8928,-63,1174451,6.55,8.55,9.79,6.55,8.55,9.79,36,36,1207.97,345.93,46.16,3.72,1.71,0.83,6.29,8.50,10.00,6.29,8.50,10.00,35,35,1258.86,356.17,51.43,3.33,2.14,1.29,80.37
2025/10/03T13:48:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.85,0.06,9184,-61,1174571,6.29,8.61,9.98,6.29,8.61,9.98,36,36,1158.75,336.75,49.98,4.38,2.32,0.43,5.53,8.26,9.88,5.53,8.26,9.88,34,34,1211.07,346.34,46.98,4.84,2.40,1.03,82.71
2025/10/03T13:50:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.89,0.06,9184,-63,1174691,6.03,7.36,8.59,6.03,7.36,8.59,31,31,1131.00,320.62,37.26,2.17,1.45,1.16,5.93,7.68,9.32,5.93,7.68,9.32,32,32,1186.98,329.19,39.95,3.81,2.78,0.85,83.08
2025/10/03T13:52:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1008.91,0.06,9184,-62,1174811,5.59,7.37,9.05,5.59,7.37,9.05,31,31,1085.29,309.63,40.53,3.63,2.29,1.25,5.88,8.21,8.68,5.88,8.21,8.68,34,34,1190.25,327.32,45.02,3.27,0.61,0.20,82.48
2025/10/03T13:54:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.92,0.06,8928,-62,1174931,5.53,7.74,9.83,5.53,7.74,9.83,32,32,1038.93,300.48,48.16,4.95,3.02,1.38,5.59,7.63,8.36,5.59,7.63,8.36,32,32,1188.10,329.59,43.75,2.97,1.15,0.00,83.72
2025/10/03T13:56:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1008.92,0.06,8928,-63,1175051,5.25,7.67,9.53,5.25,7.67,9.53,32,32,1025.79,292.63,47.84,6.07,2.96,0.65,4.63,6.12,7.08,4.63,6.12,7.08,25,25,1037.08,292.20,36.76,2.93,1.24,0.97,85.08
2025/10/03T13:58:37z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1008.96,0.06,8928,-65,1175171,5.16,6.77,7.74,5.16,6.77,7.74,28,28,952.95,275.58,37.16,3.25,1.47,0.19,4.84,6.69,7.12,4.84,6.69,7.12,28,28,1107.10,312.24,34.90,2.47,0.52,0.24,84.97
