UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T12:23:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.86,0.06,8816,-61,366162,31.45,45.00,50.17,26.45,38.78,48.07,126,110,5296.55,1522.55,260.31,22.40,5.48,1.02,32.00,46.26,49.54,26.44,39.14,47.46,129,111,5643.89,1609.54,252.00,27.19,4.60,1.25,82.21
2025/07/29T12:25:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.83,0.06,8816,-59,366282,29.20,41.59,48.56,25.08,36.78,46.93,117,105,4984.63,1431.39,250.64,25.98,7.68,1.49,30.18,42.50,45.11,25.80,37.25,44.27,119,107,5364.27,1513.89,232.75,14.18,3.91,1.43,82.15
2025/07/29T12:27:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.82,0.06,8816,-59,366402,28.12,39.12,45.44,24.35,35.21,44.74,111,102,4749.58,1363.79,227.58,20.46,6.46,1.74,30.60,43.33,46.51,25.98,37.86,45.60,121,108,5330.37,1511.61,233.12,20.82,4.74,1.21,83.16
2025/07/29T12:29:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.82,0.06,9072,-61,366522,28.37,39.96,48.00,24.52,35.74,46.78,113,103,4767.11,1378.93,233.07,25.96,7.59,2.15,30.00,43.90,47.71,25.60,38.00,46.45,123,108,5247.93,1500.21,243.14,25.05,6.29,1.81,83.23
2025/07/29T12:31:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.86,0.06,8816,-61,366642,29.05,39.55,48.53,24.98,35.33,47.16,112,102,4788.33,1382.51,227.56,23.16,10.58,3.20,30.27,43.59,49.68,25.85,37.86,47.66,122,108,5344.42,1518.31,237.56,27.12,8.81,3.83,83.50
2025/07/29T12:33:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.85,0.06,9072,-59,366762,28.80,43.12,51.11,24.95,37.41,48.88,121,107,4922.14,1434.54,246.75,29.75,7.98,2.91,29.95,45.02,50.53,25.60,38.37,48.12,126,109,5328.05,1510.32,250.91,30.74,8.21,3.07,83.07
2025/07/29T12:35:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.86,0.06,8816,-58,366882,28.43,41.14,49.98,24.62,36.41,48.24,116,104,4825.76,1401.10,240.28,29.88,8.48,2.67,28.60,42.09,46.13,24.58,36.85,45.31,118,106,5136.05,1439.82,228.65,26.91,5.91,2.16,82.41
2025/07/29T12:37:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.88,0.06,8816,-62,367002,27.38,37.84,44.35,24.18,34.55,44.07,108,99,4642.47,1341.60,217.56,20.96,5.00,1.47,28.27,40.25,42.80,24.44,36.00,42.63,114,103,4959.71,1404.07,211.08,21.27,3.97,1.90,80.29
2025/07/29T12:39:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1009.91,0.06,9072,-61,367122,25.72,35.83,44.15,23.06,33.33,43.98,103,96,4280.44,1243.37,205.96,23.30,9.15,2.44,27.28,37.29,39.45,23.91,34.12,39.45,107,98,4732.34,1355.48,196.31,9.90,2.76,2.26,79.81
2025/07/29T12:41:22z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1009.96,0.06,9072,-59,367242,22.32,30.63,36.54,21.24,30.05,36.54,91,89,3796.88,1088.71,183.05,17.19,6.37,1.05,22.64,32.78,35.56,21.33,31.35,35.56,95,92,3976.91,1141.05,188.11,15.85,4.27,1.93,79.73
2025/07/29T12:43:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.95,0.06,8648,-59,367363,21.27,29.51,34.80,20.54,29.15,34.80,88,88,3588.71,1047.53,175.80,17.56,5.51,2.32,21.11,30.88,33.29,20.41,30.29,33.29,91,90,3687.54,1053.93,170.68,15.43,3.57,2.00,79.62
2025/07/29T12:45:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.97,0.06,8648,-58,367483,21.16,28.81,32.30,20.44,28.60,32.30,87,86,3572.95,1022.67,165.09,12.49,4.54,1.37,21.66,30.41,33.38,20.69,29.74,33.38,90,89,3822.41,1088.66,168.62,15.12,3.74,2.17,82.32
2025/07/29T12:47:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1010.00,0.06,9072,-58,367603,21.39,29.53,34.76,20.56,29.15,34.76,88,88,3647.19,1047.80,163.22,16.63,6.58,1.97,21.73,31.16,35.49,20.73,30.16,35.49,92,90,3967.31,1116.04,173.31,18.62,6.40,2.13,85.47
2025/07/29T12:49:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.04,0.06,8816,-58,367723,21.09,29.40,34.78,20.31,29.29,34.78,88,88,3620.17,1042.34,170.45,17.62,5.28,1.88,21.68,31.25,33.61,20.63,30.35,33.61,92,90,3861.58,1099.93,161.12,17.82,3.47,1.79,89.54
2025/07/29T12:51:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.04,0.06,9072,-55,367843,21.89,30.42,35.38,20.89,29.82,35.38,90,89,3709.09,1063.60,173.31,17.13,3.89,1.25,22.08,32.45,34.68,20.95,31.17,34.68,95,92,3945.80,1122.67,173.13,18.98,3.42,0.88,89.34
2025/07/29T12:53:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.02,0.06,8816,-59,367963,22.16,31.58,37.37,21.05,30.72,37.37,93,91,3698.42,1077.05,200.56,18.51,4.54,2.37,22.07,31.00,35.88,21.07,30.32,35.88,91,90,3916.17,1108.27,180.31,18.00,7.66,3.19,89.26
2025/07/29T12:55:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.04,0.06,8816,-60,368083,21.83,30.95,37.90,20.85,30.31,37.90,91,90,3709.32,1077.42,195.73,17.39,8.51,2.54,23.25,32.56,34.67,21.78,31.22,34.67,95,92,4095.71,1165.09,178.84,13.84,3.11,1.58,87.57
2025/07/29T12:57:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.02,0.06,8816,-57,368203,21.64,29.49,35.54,20.71,29.29,35.54,88,88,3650.95,1057.73,176.44,19.41,4.27,1.80,22.45,32.14,35.62,21.19,30.86,35.62,94,91,4017.93,1146.83,179.48,16.79,5.09,1.40,87.19
2025/07/29T12:59:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.99,0.06,8816,-61,368323,21.55,30.20,37.71,20.62,29.80,37.71,90,89,3707.36,1068.82,179.86,21.77,6.21,2.02,21.05,30.00,32.66,20.34,29.36,32.66,89,88,3789.31,1075.31,164.03,15.34,4.24,1.22,90.32
2025/07/29T13:01:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1009.97,0.06,8816,-60,368443,21.00,29.91,34.58,20.44,29.35,34.58,89,88,3575.05,1044.95,180.49,16.82,4.07,1.33,22.05,31.72,34.62,20.90,30.55,34.62,93,91,3915.52,1107.79,169.62,20.31,3.64,1.57,86.44
2025/07/29T13:03:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1009.92,0.06,8816,-58,368563,20.80,28.61,33.53,20.36,28.53,33.53,86,86,3526.37,1022.75,177.08,12.05,6.00,1.81,21.76,31.17,33.96,20.81,30.41,33.96,92,90,3774.89,1076.78,173.96,17.96,4.19,1.63,82.87
2025/07/29T13:05:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1009.95,0.06,8816,-58,368683,19.63,27.89,32.65,19.39,27.79,32.65,85,85,3370.95,965.86,172.46,15.23,6.11,1.81,20.31,29.80,32.18,19.85,29.38,32.18,89,88,3566.51,1019.20,162.65,19.80,3.71,1.56,79.74
2025/07/29T13:07:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1009.94,0.06,8816,-59,368803,17.25,24.91,30.77,17.25,24.91,30.77,79,79,3004.82,865.68,150.11,20.43,6.11,2.04,17.72,25.28,28.02,17.72,25.28,28.02,79,79,3256.55,922.76,142.21,12.10,4.09,1.07,79.17
2025/07/29T13:09:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.00,0.06,8816,-59,368923,16.70,22.98,25.59,16.70,22.98,25.59,74,74,2823.96,815.79,127.82,8.25,4.02,1.27,16.87,22.72,26.78,16.87,22.72,26.78,74,74,3023.40,844.47,126.32,12.07,5.78,3.10,80.27
2025/07/29T13:11:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.02,0.06,8816,-57,369043,15.78,22.27,24.70,15.78,22.27,24.70,73,73,2760.40,799.23,136.93,8.52,3.87,1.28,15.84,22.74,24.70,15.84,22.74,24.70,74,74,2895.37,821.16,134.16,11.49,2.70,0.93,80.16
2025/07/29T13:13:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1010.03,0.06,8816,-59,369163,13.71,19.02,22.52,13.71,19.02,22.52,66,66,2356.86,679.69,116.41,12.05,3.17,1.50,13.41,19.30,20.77,13.41,19.30,20.77,67,67,2470.39,701.79,108.07,8.57,2.09,0.79,79.83
2025/07/29T13:15:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.06,0.06,8816,-58,369283,13.23,17.46,20.09,13.23,17.46,20.09,63,63,2302.63,655.58,104.39,7.72,3.28,0.79,13.24,17.95,19.10,13.24,17.95,19.10,64,64,2341.76,657.45,97.17,7.76,2.02,0.52,79.17
2025/07/29T13:17:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.06,0.06,8816,-59,369403,16.21,21.93,25.12,16.21,21.93,25.12,72,72,2725.16,788.46,132.39,8.16,4.68,2.00,15.91,22.48,24.21,15.91,22.48,24.21,73,73,2792.07,796.48,135.76,8.83,2.67,0.40,77.78
2025/07/29T13:19:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.08,0.06,8816,-58,369523,15.34,21.36,23.58,15.34,21.36,23.58,71,71,2636.54,754.61,121.32,9.90,3.88,0.64,15.57,22.52,23.48,15.57,22.52,23.48,73,73,2871.31,802.62,130.69,7.52,1.60,0.19,77.74
2025/07/29T13:21:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.05,0.06,8816,-60,369643,14.19,19.53,22.28,14.19,19.53,22.28,67,67,2423.48,700.93,114.14,10.03,2.69,1.26,14.64,19.88,21.29,14.64,19.88,21.29,68,68,2602.07,740.43,106.86,7.18,1.57,0.98,78.17
2025/07/29T13:23:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.08,0.06,9072,-61,369763,13.28,17.00,17.95,13.28,17.00,17.95,62,62,2231.38,645.17,92.03,3.71,1.53,0.43,13.16,17.83,19.79,13.16,17.83,19.79,63,63,2411.48,673.21,97.97,6.26,3.12,0.95,80.26
2025/07/29T13:25:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.12,0.06,8816,-59,369883,12.28,17.05,20.53,12.28,17.05,20.53,62,62,2175.62,622.07,97.62,10.41,5.26,1.53,13.10,18.14,19.88,13.10,18.14,19.88,64,64,2323.83,666.95,89.68,9.46,2.68,1.15,79.80
2025/07/29T13:27:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1010.10,0.06,8816,-55,370003,12.67,17.75,19.98,12.67,17.75,19.98,63,63,2224.74,632.42,109.30,8.23,3.35,0.75,13.59,19.62,22.02,13.59,19.62,22.02,67,67,2514.31,707.76,113.10,11.57,3.66,1.29,77.07
2025/07/29T13:29:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.04,0.06,8816,-59,370123,14.40,18.53,21.40,14.40,18.53,21.40,65,65,2387.38,692.03,111.79,6.60,3.22,1.36,14.04,18.34,19.70,14.04,18.34,19.70,65,65,2507.46,709.18,94.36,6.70,2.14,0.88,74.81
2025/07/29T13:31:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.01,0.06,8816,-59,370243,13.10,18.05,20.82,13.10,18.05,20.82,64,64,2256.60,654.07,108.03,9.75,2.90,0.17,12.86,17.14,18.23,12.86,17.14,18.23,62,62,2313.26,655.54,91.60,5.77,1.30,0.72,77.80
2025/07/29T13:33:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.01,0.06,8816,-60,370363,13.28,17.82,19.14,13.28,17.82,19.14,63,63,2225.16,638.00,107.47,5.54,2.05,0.96,12.91,17.28,18.03,12.91,17.28,18.03,62,62,2381.07,674.90,90.16,5.66,1.19,0.22,79.08
2025/07/29T13:35:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.09,0.06,8816,-61,370483,11.74,16.25,18.14,11.74,16.25,18.14,60,60,2034.42,588.63,102.11,6.58,3.02,1.35,11.85,17.02,18.08,11.85,17.02,18.08,62,62,2240.64,627.39,89.97,8.25,1.88,0.00,77.99
2025/07/29T13:37:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.15,0.06,9072,-60,370603,13.83,19.47,20.86,13.83,19.47,20.86,67,67,2404.58,691.80,115.49,5.80,2.22,0.51,13.71,19.79,21.93,13.71,19.79,21.93,68,68,2541.21,710.86,114.36,10.84,3.20,1.48,78.85
2025/07/29T13:39:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.14,0.06,8816,-61,370723,11.98,16.88,19.46,11.98,16.88,19.46,61,61,2143.12,612.58,96.32,8.73,3.78,1.36,12.84,17.80,19.43,12.84,17.80,19.43,63,63,2308.93,655.29,89.04,8.62,2.34,1.41,78.32
2025/07/29T13:41:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.11,0.06,8816,-62,370843,12.82,17.89,20.68,12.82,17.89,20.68,64,64,2252.57,652.18,97.14,9.02,2.04,1.11,13.17,18.71,19.44,13.17,18.71,19.44,65,65,2468.85,697.42,105.49,5.80,1.17,0.24,78.05
2025/07/29T13:43:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1010.12,0.06,8648,-59,370963,14.05,19.19,21.51,14.05,19.19,21.51,66,66,2411.68,693.02,114.67,7.00,2.88,0.58,14.16,21.60,23.25,14.16,21.60,23.25,71,71,2597.37,738.07,122.25,12.91,2.51,0.96,78.73
2025/07/29T13:45:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1010.12,0.06,8904,-60,371083,14.40,18.64,20.03,14.40,18.64,20.03,65,65,2443.76,695.28,103.97,6.34,2.22,0.48,14.46,19.21,19.77,14.46,19.21,19.77,66,66,2552.63,728.32,96.49,4.95,1.16,0.40,78.81
2025/07/29T13:47:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1010.16,0.06,9072,-61,371203,14.11,19.88,23.38,14.11,19.88,23.38,68,68,2444.68,710.11,114.18,11.62,4.48,1.12,14.25,20.32,21.68,14.25,20.32,21.68,69,69,2576.60,734.53,113.27,9.55,2.00,0.73,79.91
2025/07/29T13:49:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.16,0.06,8816,-60,371323,16.64,22.93,26.52,16.64,22.93,26.52,74,74,2782.45,815.48,148.48,10.22,3.81,1.53,15.76,23.55,25.34,15.76,23.55,25.34,76,76,2897.90,826.69,134.55,12.95,2.50,1.50,80.05
2025/07/29T13:51:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.16,0.06,9072,-58,371443,16.78,23.49,28.61,16.78,23.49,28.61,75,75,2831.19,830.41,146.71,13.93,6.92,1.39,16.04,23.43,26.76,16.04,23.43,26.76,75,75,2883.44,821.07,138.52,15.17,5.17,1.76,78.35
2025/07/29T13:53:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.18,0.06,8816,-61,371563,17.54,25.02,29.93,17.54,25.02,29.93,79,79,2990.63,870.56,154.98,14.04,6.37,2.14,17.59,27.77,31.45,17.59,27.57,31.45,85,84,3218.04,915.21,174.96,22.80,5.38,1.95,80.71
2025/07/29T13:55:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1010.19,0.06,8816,-60,371683,15.98,23.11,25.75,15.98,23.11,25.75,75,75,2781.54,807.29,135.07,10.93,3.89,1.23,16.03,23.26,26.24,16.03,23.22,26.24,75,75,2978.38,841.76,132.10,14.09,4.64,1.22,83.12
2025/07/29T13:57:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1010.17,0.06,9072,-62,371803,15.02,21.39,25.36,15.02,21.39,25.36,71,71,2586.96,746.11,136.25,12.02,4.75,2.48,13.74,20.22,22.09,13.74,20.22,22.09,69,69,2573.38,736.90,110.62,11.07,2.81,1.57,83.03
2025/07/29T13:59:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.17,0.06,8816,-59,371923,14.02,19.92,23.37,14.02,19.92,23.37,68,68,2405.80,697.77,122.42,12.98,3.93,0.90,13.75,18.91,20.23,13.75,18.91,20.23,66,66,2508.42,702.07,111.72,6.23,1.60,1.02,83.35
2025/07/29T14:01:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.16,0.06,9072,-61,372043,13.54,18.15,20.37,13.54,18.15,20.37,64,64,2332.37,671.12,104.17,7.37,2.71,0.61,14.19,20.70,22.65,14.19,20.70,22.65,70,70,2588.42,732.95,123.30,9.04,3.14,1.26,82.54
2025/07/29T14:03:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.21,0.06,8816,-59,372163,13.82,18.30,21.82,13.82,18.30,21.82,64,64,2433.11,684.96,95.66,9.21,5.39,2.20,14.62,20.53,22.48,14.62,20.53,22.48,69,69,2619.10,749.86,117.21,9.62,2.64,0.62,83.44
2025/07/29T14:05:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.21,0.06,8816,-61,372283,14.93,20.71,23.62,14.93,20.71,23.62,70,70,2585.79,750.71,120.54,7.54,3.21,1.52,14.95,20.65,21.82,14.95,20.65,21.82,69,69,2691.30,772.27,125.17,7.57,1.93,0.50,83.78
2025/07/29T14:07:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.26,0.06,8816,-61,372403,16.38,24.26,27.21,16.38,24.26,27.21,77,77,2866.45,831.83,146.03,12.48,4.67,1.00,16.93,24.00,25.86,16.93,24.00,25.86,77,77,3057.43,865.57,137.82,11.21,2.55,0.64,85.09
2025/07/29T14:09:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.26,0.06,8816,-59,372523,15.56,21.73,25.12,15.56,21.73,25.12,72,72,2709.56,777.08,111.25,12.76,5.24,1.42,15.96,23.02,24.63,15.96,23.02,24.63,74,74,2842.56,810.93,143.37,9.48,2.31,0.63,86.16
2025/07/29T14:11:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.22,0.06,9072,-61,372643,12.97,17.43,21.31,12.97,17.43,21.31,63,63,2265.83,650.21,106.41,8.60,5.86,1.52,13.19,19.03,21.44,13.19,19.03,21.44,66,66,2383.12,679.15,114.37,11.27,3.29,1.27,88.07
2025/07/29T14:13:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.25,0.06,9072,-58,372763,12.18,15.51,16.63,12.18,15.51,16.63,58,58,2191.58,620.39,89.12,3.86,1.67,1.04,11.71,16.15,17.59,11.71,16.15,17.59,60,60,2243.19,623.66,92.68,5.69,2.19,1.32,88.20
2025/07/29T14:15:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.24,0.06,8816,-61,372883,10.14,14.47,15.95,10.14,14.47,15.95,56,56,1908.93,551.76,95.34,3.97,1.69,1.36,10.96,15.47,16.39,10.96,15.47,16.39,58,58,2079.26,591.79,84.67,7.65,1.77,0.00,98.11
2025/07/29T14:17:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.25,0.06,8816,-60,373003,9.86,12.67,15.00,9.86,12.67,15.00,52,52,1661.90,480.48,74.81,5.43,3.12,1.60,8.23,11.61,12.79,8.23,11.61,12.79,48,48,1620.00,455.93,64.86,5.28,1.65,0.79,100.95
2025/07/29T14:19:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.23,0.06,9072,-60,373123,8.74,11.97,14.03,8.74,11.97,14.03,50,50,1584.10,454.24,73.36,5.64,2.98,1.19,8.48,11.60,12.84,8.48,11.60,12.84,48,48,1630.45,464.72,68.41,4.55,1.90,0.40,90.86
2025/07/29T14:21:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.23,0.06,8816,-61,373243,8.53,11.04,11.74,8.53,11.04,11.74,46,46,1511.37,443.40,71.75,1.82,1.28,0.14,8.85,11.81,13.10,8.85,11.81,13.10,49,49,1713.36,477.32,66.29,4.10,2.15,0.44,88.50
2025/07/29T14:23:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.21,0.06,9072,-60,373363,9.19,12.19,13.95,9.19,12.19,13.95,51,51,1668.32,479.51,74.05,5.54,1.61,0.65,8.93,12.17,13.22,8.93,12.17,13.22,51,51,1747.22,490.95,67.37,4.17,1.69,0.49,89.43
2025/07/29T14:25:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.21,0.06,8816,-60,373483,9.09,12.28,14.10,9.09,12.28,14.10,52,52,1613.79,471.52,79.10,5.81,2.81,1.16,9.00,12.98,13.68,9.00,12.98,13.68,53,53,1626.64,469.71,83.25,5.27,1.21,0.16,87.85
2025/07/29T14:27:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.24,0.06,8816,-59,373603,8.83,11.40,12.29,8.83,11.40,12.29,47,47,1512.83,451.41,69.74,3.59,1.48,0.45,8.07,11.53,12.52,8.07,11.53,12.52,48,48,1552.14,444.14,69.24,5.34,1.74,0.26,85.19
2025/07/29T14:29:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1010.24,0.06,9072,-60,373723,8.68,12.28,13.47,8.68,12.28,13.47,52,52,1621.89,467.54,74.74,4.26,1.84,0.75,8.19,11.66,12.79,8.19,11.66,12.79,49,49,1635.10,469.07,68.34,4.76,1.90,0.69,86.13
