UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T06:04:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1000.69,0.06,8816,-69,1214556,9.38,10.86,11.17,9.38,10.86,11.17,45,45,1795.24,497.48,42.88,1.14,0.47,0.07,9.67,11.23,11.53,9.67,11.23,11.53,47,47,2031.37,563.40,39.95,1.19,0.37,0.30,86.16
2025/08/24T06:06:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1000.70,0.06,9072,-70,1214676,9.74,11.52,12.28,9.74,11.52,12.28,48,48,1817.90,507.24,44.17,2.05,1.17,0.38,9.86,12.20,12.75,9.86,12.20,12.75,51,51,2062.61,575.68,49.82,1.98,1.07,0.21,87.83
2025/08/24T06:08:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1000.73,0.06,8816,-63,1214796,9.05,10.98,11.86,9.05,10.98,11.86,46,46,1794.95,497.30,51.81,2.42,0.93,0.79,10.38,12.24,13.07,10.38,12.24,13.07,52,52,2148.41,592.31,44.97,2.83,1.26,0.76,89.10
2025/08/24T06:10:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1000.75,0.06,8816,-61,1214916,10.39,12.49,13.54,10.39,12.49,13.54,52,52,1977.37,551.47,47.56,3.54,1.75,0.47,10.37,12.08,12.93,10.37,12.08,12.93,51,51,2116.10,577.83,48.87,2.40,1.18,0.70,87.52
2025/08/24T06:12:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1000.77,0.06,8816,-64,1215036,9.57,10.84,12.14,9.57,10.84,12.14,45,45,1797.10,497.10,37.40,2.79,1.88,0.60,10.12,12.12,12.32,10.12,12.12,12.32,51,51,2097.79,566.11,49.74,1.25,0.37,0.21,87.15
2025/08/24T06:14:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.75,0.05,8816,-60,1215156,10.31,11.78,12.38,10.31,11.78,12.38,49,49,1888.66,521.66,47.12,1.55,0.91,0.40,9.74,11.84,12.16,9.74,11.84,12.16,49,49,2083.05,566.11,47.96,2.72,0.58,0.19,98.49
2025/08/24T06:16:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.78,0.06,8816,-62,1215276,9.59,11.49,12.47,9.59,11.49,12.47,48,48,1839.97,505.69,46.59,2.51,1.29,0.86,10.68,12.49,13.23,10.68,12.49,13.23,52,52,2167.37,597.82,48.68,2.72,1.18,0.65,125.80
2025/08/24T06:18:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.77,0.06,8816,-64,1215396,9.49,11.24,11.98,9.49,11.24,11.98,47,47,1839.38,507.35,42.69,2.20,1.00,0.71,10.17,12.63,13.60,10.17,12.63,13.60,52,52,2101.10,579.63,57.15,2.48,1.62,0.65,122.62
2025/08/24T06:20:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1000.79,0.06,9072,-62,1215516,9.69,11.56,12.10,9.69,11.56,12.10,48,48,1800.00,504.75,46.93,2.03,0.80,0.32,10.36,12.17,12.58,10.36,12.17,12.58,51,51,2164.47,591.46,46.81,1.22,0.51,0.22,113.85
2025/08/24T06:22:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.81,0.06,8816,-62,1215636,10.02,11.49,12.15,10.02,11.49,12.15,48,48,1808.03,503.76,42.05,1.86,0.98,0.73,9.91,12.30,12.98,9.91,12.30,12.98,52,52,2095.05,579.58,53.44,3.67,1.16,0.35,107.08
2025/08/24T06:24:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.81,0.06,8816,-62,1215756,10.47,12.24,12.93,10.47,12.24,12.93,52,52,1954.03,545.00,41.36,1.71,0.84,0.43,10.79,12.22,12.98,10.79,12.22,12.98,51,51,2230.24,604.52,44.41,1.95,0.86,0.50,101.10
2025/08/24T06:26:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.82,0.06,9072,-61,1215876,9.66,11.71,12.27,9.66,11.71,12.27,49,49,1859.68,516.29,44.70,2.11,0.98,0.39,10.37,12.03,12.78,10.37,12.03,12.78,51,51,2120.44,577.08,47.00,1.68,1.08,0.54,91.38
2025/08/24T06:28:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1000.85,0.06,8816,-62,1215996,9.63,11.65,12.33,9.63,11.65,12.33,49,49,1774.84,498.07,48.70,2.14,1.02,0.25,9.53,11.22,12.02,9.53,11.22,12.02,47,47,2005.60,550.83,42.63,2.08,0.95,0.25,85.82
2025/08/24T06:30:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1000.84,0.06,8816,-62,1216116,10.44,12.42,13.34,10.44,12.42,13.34,52,52,1973.08,535.29,48.93,3.59,1.53,0.42,9.89,11.89,12.30,9.89,11.89,12.30,50,50,2093.05,569.12,41.86,2.39,0.72,0.25,83.28
2025/08/24T06:32:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1000.91,0.06,8816,-61,1216236,10.07,12.15,12.49,10.07,12.15,12.49,51,51,1913.08,541.25,51.75,1.49,0.51,0.00,10.56,12.09,13.02,10.56,12.09,13.02,51,51,2181.79,599.40,41.63,2.46,1.39,0.26,82.85
2025/08/24T06:34:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.92,0.06,8816,-62,1216356,10.00,12.64,13.93,10.00,12.64,13.93,52,52,1973.36,534.25,59.43,4.32,1.54,0.29,10.80,12.90,13.44,10.80,12.90,13.44,53,53,2186.44,585.39,53.05,2.10,0.68,0.25,83.67
2025/08/24T06:36:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.92,0.05,8816,-61,1216476,11.38,13.36,15.30,11.38,13.36,15.30,54,54,2081.79,585.43,54.43,4.55,2.86,0.43,11.19,12.92,13.61,11.19,12.92,13.61,53,53,2263.02,614.41,41.49,2.73,1.07,0.41,83.08
2025/08/24T06:38:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.92,0.06,8816,-62,1216596,10.07,11.62,11.91,10.07,11.62,11.91,48,48,1869.93,525.41,43.12,1.60,0.52,0.09,9.98,11.91,12.23,9.98,11.91,12.23,50,50,2088.32,570.81,45.63,2.18,0.28,0.23,80.44
2025/08/24T06:40:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.92,0.06,8816,-63,1216716,10.98,13.00,13.76,10.98,13.00,13.76,53,53,2019.46,560.41,55.97,2.07,1.31,0.12,10.60,12.26,12.88,10.60,12.26,12.88,52,52,2173.37,581.96,47.75,1.63,1.05,0.26,77.83
2025/08/24T06:42:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.90,0.05,9072,-62,1216836,11.23,13.18,14.11,11.23,13.18,14.11,54,54,2052.74,566.42,47.51,3.14,1.40,0.49,12.03,14.41,14.62,12.03,14.41,14.62,56,56,2296.55,630.03,58.43,2.34,0.43,0.00,80.35
2025/08/24T06:44:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.92,0.06,8816,-62,1216956,11.71,13.48,14.57,11.71,13.48,14.57,54,54,2118.11,577.14,56.55,2.27,1.61,1.12,12.93,15.15,15.15,12.93,15.15,15.15,58,58,2402.95,663.76,51.71,2.07,0.00,0.00,78.97
2025/08/24T06:46:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.95,0.06,8648,-62,1217076,10.36,12.22,13.24,10.36,12.22,13.24,51,51,2032.14,558.45,47.17,3.00,1.81,0.36,12.60,15.21,15.60,12.60,15.21,15.60,58,58,2392.03,650.59,56.93,3.09,0.86,0.21,78.11
2025/08/24T06:48:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1000.94,0.06,8904,-63,1217196,11.60,13.84,14.84,11.60,13.84,14.84,55,55,2176.91,592.98,54.51,1.73,1.35,1.05,12.76,15.46,16.34,12.76,15.46,16.34,58,58,2392.17,664.00,62.47,3.71,1.34,0.25,74.36
2025/08/24T06:50:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1000.96,0.06,9072,-61,1217316,11.19,13.33,13.86,11.19,13.33,13.86,54,54,2082.42,581.89,50.21,1.82,0.70,0.42,12.80,15.67,16.23,12.80,15.67,16.23,59,59,2408.10,661.90,66.23,2.17,0.90,0.60,74.30
2025/08/24T06:52:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1000.97,0.06,8816,-62,1217436,11.38,13.42,14.53,11.38,13.42,14.53,54,54,2105.60,580.83,48.45,2.62,1.57,1.00,12.02,14.49,15.25,12.02,14.49,15.25,56,56,2357.89,647.86,59.16,2.67,1.02,0.30,74.40
2025/08/24T06:54:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1000.95,0.06,8816,-64,1217556,13.15,15.41,17.14,13.15,15.41,17.14,58,58,2438.24,676.14,54.95,4.42,2.58,1.31,14.21,16.81,17.26,14.21,16.81,17.26,61,61,2647.47,732.00,55.33,3.84,0.65,0.40,78.69
2025/08/24T06:56:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1000.97,0.06,8816,-62,1217676,11.18,13.40,15.05,11.18,13.40,15.05,54,54,2122.36,592.65,56.31,4.69,2.40,0.87,12.90,15.03,16.10,12.90,15.03,16.10,57,57,2393.90,657.86,54.80,2.66,1.54,0.81,74.83
2025/08/24T06:58:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1000.95,0.06,9072,-61,1217796,11.67,13.68,14.32,11.67,13.68,14.32,55,55,2146.00,606.04,52.47,2.96,1.16,0.16,12.54,15.08,16.05,12.54,15.08,16.05,58,58,2462.44,648.20,60.53,3.97,1.29,0.46,72.94
2025/08/24T07:00:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1000.94,0.06,9072,-62,1217916,12.00,14.23,14.73,12.00,14.23,14.73,56,56,2231.90,613.47,55.95,1.53,0.60,0.42,14.02,16.14,16.86,14.02,16.14,16.86,60,60,2530.00,697.79,57.86,3.12,1.25,0.65,74.79
2025/08/24T07:02:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1000.93,0.06,8816,-62,1218036,13.53,15.67,16.25,13.53,15.67,16.25,59,59,2381.60,664.00,58.53,2.48,0.65,0.45,13.40,15.70,16.19,13.40,15.70,16.19,59,59,2572.11,697.61,61.44,2.19,0.56,0.39,75.24
2025/08/24T07:04:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1000.90,0.06,8816,-62,1218156,12.70,14.96,15.91,12.70,14.96,15.91,57,57,2267.05,642.25,63.67,2.63,1.53,1.05,14.85,17.57,18.23,14.85,17.57,18.23,63,63,2714.60,755.80,68.93,2.92,0.93,0.47,75.02
2025/08/24T07:06:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1000.93,0.06,9072,-61,1218276,14.21,17.05,18.79,14.21,17.05,18.79,62,62,2592.64,716.14,71.95,4.79,2.38,0.55,16.49,20.34,22.00,16.49,20.34,22.00,69,69,3078.51,840.34,81.29,5.85,2.59,1.02,76.30
2025/08/24T07:08:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1000.96,0.06,8816,-63,1218396,14.76,17.34,19.41,14.76,17.34,19.41,62,62,2672.44,747.56,64.37,4.31,3.15,1.32,15.60,18.51,19.56,15.60,18.51,19.56,65,65,2910.00,798.56,69.61,2.82,1.68,1.07,78.26
2025/08/24T07:10:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1000.99,0.06,9072,-63,1218516,15.34,17.71,18.39,15.34,17.71,18.39,63,63,2766.41,770.95,61.36,2.02,0.97,0.49,16.75,20.58,21.16,16.75,20.58,21.16,69,69,3126.84,863.26,77.96,4.40,0.98,0.28,78.75
2025/08/24T07:12:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.01,0.06,8816,-62,1218636,14.91,17.57,18.79,14.91,17.57,18.79,63,63,2680.66,745.62,63.69,3.79,1.84,0.81,16.31,19.00,19.33,16.31,19.00,19.33,66,66,3017.79,818.79,67.43,1.52,0.36,0.22,75.67
2025/08/24T07:14:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.02,0.06,8816,-61,1218756,16.22,18.80,20.07,16.22,18.80,20.07,65,65,2862.76,801.56,64.82,3.40,1.80,0.58,16.45,20.00,21.12,16.45,20.00,21.12,68,68,3058.10,840.63,83.93,4.67,1.35,0.85,72.66
2025/08/24T07:16:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.05,0.06,9072,-61,1218876,16.64,19.22,20.83,16.64,19.22,20.83,66,66,2968.78,834.68,76.37,4.22,2.71,0.08,17.21,21.35,22.37,17.21,21.35,22.37,71,71,3176.95,874.35,85.86,6.67,1.54,0.75,72.29
2025/08/24T07:18:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.06,0.06,8816,-62,1218996,18.78,21.95,23.98,18.78,21.95,23.98,72,72,3309.36,924.20,93.49,4.03,3.14,0.66,20.64,24.87,25.44,20.00,24.87,25.44,78,78,3747.49,1033.31,96.53,4.42,0.78,0.00,76.30
2025/08/24T07:20:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.09,0.06,8816,-62,1219116,19.62,23.88,25.71,19.40,23.88,25.71,76,76,3588.21,997.21,99.10,4.74,2.90,0.95,21.60,26.49,27.47,20.65,26.49,27.47,82,82,3957.89,1093.37,107.89,6.63,1.72,0.35,80.41
2025/08/24T07:22:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.12,0.06,9072,-62,1219236,19.67,23.35,24.65,19.14,23.35,24.65,75,75,3497.16,975.23,99.16,4.02,1.86,0.61,21.97,26.42,27.49,20.95,26.39,27.49,82,82,4020.41,1101.19,102.51,6.47,1.47,0.66,81.03
2025/08/24T07:24:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.16,0.06,9072,-61,1219356,20.57,24.29,25.00,19.91,24.29,25.00,77,77,3656.17,1023.52,93.21,3.53,1.16,0.29,23.26,27.09,27.84,21.83,26.98,27.84,83,83,4203.10,1152.07,102.83,3.26,0.97,0.38,81.28
2025/08/24T07:26:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.20,0.06,8816,-61,1219476,22.32,25.68,26.56,21.15,25.68,26.56,80,80,3889.73,1098.07,94.46,2.92,1.12,0.20,22.60,28.27,29.47,21.18,27.84,29.47,86,85,4162.58,1142.98,113.47,10.15,1.98,0.65,80.45
2025/08/24T07:28:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.21,0.06,8816,-61,1219596,21.61,26.15,27.02,20.66,26.15,27.02,81,81,3802.47,1063.29,112.32,4.47,1.39,0.34,24.69,28.66,29.03,22.55,28.60,29.03,86,86,4359.93,1212.31,103.76,4.28,0.69,0.02,78.38
2025/08/24T07:30:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.18,0.06,8816,-63,1219716,18.98,22.47,23.80,18.84,22.47,23.80,73,73,3406.04,941.93,86.87,4.16,2.27,0.36,20.85,25.51,27.05,20.24,25.51,27.05,80,80,3804.20,1040.07,102.51,5.86,2.61,0.97,77.83
2025/08/24T07:32:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.18,0.06,9072,-62,1219836,18.27,22.36,25.23,18.25,22.36,25.23,73,73,3330.54,932.43,94.14,8.38,4.88,0.38,20.02,24.08,25.03,19.56,24.08,25.03,77,77,3696.00,1015.49,92.27,3.07,1.37,0.73,80.13
2025/08/24T07:34:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.18,0.06,8816,-62,1219956,18.05,21.50,23.28,17.97,21.50,23.28,71,71,3362.20,925.83,89.43,3.88,2.95,0.27,21.18,25.02,25.86,20.53,25.02,25.86,79,79,3823.37,1048.46,100.67,3.67,1.37,0.67,82.21
2025/08/24T07:36:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.17,0.06,8816,-60,1220076,17.93,21.00,21.97,17.93,21.00,21.97,70,70,3218.54,897.32,83.97,2.08,1.29,0.49,20.44,24.28,24.86,19.98,24.28,24.86,77,77,3599.47,1005.86,96.18,4.60,1.16,0.44,81.42
2025/08/24T07:38:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.13,0.06,8816,-61,1220196,18.21,21.72,24.28,18.18,21.72,24.28,72,72,3315.37,910.14,86.00,7.91,4.00,1.00,20.31,24.41,25.12,19.84,24.41,25.12,77,77,3705.93,1015.83,93.10,4.14,1.14,0.76,82.84
2025/08/24T07:40:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.14,0.06,9072,-60,1220316,18.39,22.43,23.21,18.34,22.43,23.21,73,73,3316.18,916.14,92.89,3.43,1.20,0.39,19.80,23.63,24.57,19.38,23.63,24.57,76,76,3608.80,1000.30,94.67,3.03,1.48,0.57,93.43
2025/08/24T07:42:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.13,0.06,8816,-60,1220436,20.33,24.16,25.60,19.88,24.16,25.60,77,77,3569.07,1003.62,94.34,5.00,2.29,1.16,21.05,25.46,26.82,20.32,25.46,26.82,80,80,3886.74,1064.74,111.33,5.82,1.95,0.82,99.59
2025/08/24T07:44:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.13,0.06,8816,-61,1220556,18.71,22.93,23.34,18.71,22.93,23.34,74,74,3348.62,937.52,92.03,3.88,0.95,0.16,19.42,24.33,24.87,19.25,24.33,24.87,77,77,3496.58,967.24,94.84,7.76,0.85,0.38,96.85
2025/08/24T07:46:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.14,0.06,8904,-61,1220677,18.96,22.44,23.09,18.82,22.44,23.09,73,73,3368.95,947.19,94.81,2.51,1.07,0.54,20.52,24.03,24.86,20.02,24.03,24.86,77,77,3683.38,1017.31,90.00,3.50,1.26,0.83,92.22
2025/08/24T07:48:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.16,0.06,8648,-61,1220797,18.49,21.88,22.64,18.41,21.88,22.64,72,72,3272.03,907.56,90.92,2.24,1.25,0.92,20.67,24.13,24.56,20.09,24.13,24.56,77,77,3721.42,1023.09,86.25,2.58,0.62,0.42,91.45
2025/08/24T07:50:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.12,0.06,8816,-63,1220917,18.84,22.34,24.22,18.76,22.34,24.22,73,73,3321.00,927.66,87.19,5.81,2.84,0.78,19.52,22.78,23.31,19.26,22.78,23.31,74,74,3569.90,977.66,79.59,2.34,0.69,0.16,91.14
2025/08/24T07:52:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.10,0.06,8816,-62,1221037,18.89,23.25,25.80,18.89,23.25,25.80,75,75,3371.45,941.93,103.24,6.78,4.35,0.53,20.68,24.38,25.57,20.15,24.38,25.57,77,77,3720.20,1029.00,86.67,6.73,1.82,0.63,91.38
2025/08/24T07:54:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.14,0.06,8816,-62,1221157,20.17,24.33,25.72,19.81,24.33,25.72,77,77,3541.76,997.38,96.45,4.19,2.19,1.07,22.39,26.14,26.90,21.19,26.14,26.90,81,81,4051.42,1127.53,98.92,3.10,1.00,0.41,92.29
2025/08/24T07:56:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.12,0.06,8816,-63,1221277,19.26,23.37,25.77,19.16,23.37,25.77,75,75,3417.37,953.93,100.18,7.28,3.95,0.86,21.59,25.07,25.70,20.61,25.07,25.70,79,79,3957.32,1084.96,88.18,2.29,0.66,0.52,89.24
2025/08/24T07:58:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.14,0.06,8816,-63,1221397,20.15,24.62,25.20,19.82,24.62,25.20,78,78,3457.50,980.57,106.27,4.47,0.85,0.17,20.35,24.53,25.81,19.81,24.53,25.81,78,78,3780.32,1038.74,99.30,3.58,1.74,0.46,90.50
2025/08/24T08:00:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.15,0.06,9072,-63,1221517,19.42,22.91,23.84,19.37,22.91,23.84,74,74,3456.84,958.11,90.53,2.49,1.61,0.18,20.78,26.07,27.13,19.98,26.07,27.13,81,81,3799.70,1059.13,105.73,8.62,1.40,0.68,91.45
2025/08/24T08:02:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.13,0.06,8816,-62,1221637,18.37,22.39,24.98,18.33,22.39,24.98,73,73,3304.21,932.21,92.96,6.32,4.32,1.44,20.79,25.45,26.62,20.17,25.41,26.62,80,80,3818.07,1045.03,100.79,6.41,1.60,0.74,89.90
2025/08/24T08:04:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.16,0.06,8816,-61,1221757,19.22,22.69,23.34,19.12,22.69,23.34,74,74,3369.93,945.41,90.10,3.38,1.28,0.41,19.95,24.16,25.16,19.68,24.16,25.16,77,77,3687.21,1005.57,90.46,5.54,1.52,0.00,90.51
2025/08/24T08:06:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.15,0.06,9072,-62,1221877,18.71,22.31,23.52,18.71,22.31,23.52,73,73,3334.03,922.79,89.28,3.84,1.90,0.34,19.52,23.84,24.62,19.48,23.84,24.62,76,76,3549.86,987.50,92.75,4.70,1.21,0.57,90.76
2025/08/24T08:08:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.21,0.06,9072,-64,1221997,19.04,22.61,25.56,19.04,22.61,25.56,74,74,3305.16,932.46,91.18,7.65,4.95,0.95,20.83,24.66,26.22,20.17,24.66,26.22,78,78,3735.46,1038.47,97.69,3.73,1.92,1.25,90.69
2025/08/24T08:10:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.20,0.06,9072,-63,1222117,18.86,22.37,23.05,18.84,22.37,23.05,73,73,3315.16,920.95,90.18,2.60,1.16,0.00,19.48,23.45,24.03,19.20,23.45,24.03,75,75,3628.60,1001.47,92.63,3.68,0.72,0.32,89.00
