UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T06:14:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.99,0.06,8816,-64,91936,8.82,11.59,13.39,8.82,11.59,13.39,48,48,1659.32,477.32,64.21,5.14,1.61,0.91,8.91,11.59,12.67,8.91,11.59,12.67,48,48,1705.34,482.93,61.55,2.81,1.33,0.45,88.93
2025/08/11T06:16:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.96,0.06,9072,-61,92056,10.43,13.41,14.23,10.43,13.41,14.23,54,54,1858.93,528.18,74.36,2.86,1.32,0.45,10.08,13.61,14.51,10.08,13.61,14.51,54,54,1842.41,524.27,66.00,7.02,1.80,0.25,89.43
2025/08/11T06:18:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.93,0.06,8816,-63,92176,9.10,12.14,13.98,9.10,12.14,13.98,51,51,1721.49,499.22,70.78,6.75,0.86,0.34,10.72,13.74,14.37,10.72,13.74,14.37,55,55,1941.05,550.84,76.18,2.35,0.98,0.19,87.26
2025/08/11T06:20:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.95,0.06,8816,-60,92296,8.95,11.92,14.10,8.95,11.92,14.10,50,50,1683.46,483.36,67.75,4.69,3.51,1.24,9.75,13.86,14.48,9.75,13.86,14.48,55,55,1879.61,535.39,75.71,3.82,0.98,0.43,84.33
2025/08/11T06:22:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1005.93,0.06,8816,-61,92416,9.12,11.21,12.25,9.12,11.21,12.25,47,47,1575.68,451.72,56.23,2.40,1.68,0.26,9.24,12.41,12.62,9.24,12.41,12.62,52,52,1760.79,495.21,66.21,2.24,0.24,0.00,80.74
2025/08/11T06:24:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.92,0.06,8816,-63,92536,9.65,12.44,13.05,9.65,12.44,13.05,52,52,1691.16,488.35,60.37,3.14,1.04,0.18,9.56,12.07,12.56,9.56,12.07,12.56,51,51,1759.93,489.12,59.32,3.02,0.83,0.42,79.58
2025/08/11T06:26:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.93,0.06,8816,-61,92656,9.14,11.42,12.68,9.14,11.42,12.68,48,48,1630.95,466.00,64.25,3.37,1.93,0.19,9.44,12.05,12.86,9.44,12.05,12.86,51,51,1821.76,511.25,59.46,3.00,1.27,0.42,94.96
2025/08/11T06:28:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.93,0.06,8816,-62,92776,9.19,11.32,12.14,9.19,11.32,12.14,47,47,1668.51,470.41,65.37,4.41,0.75,0.00,8.02,11.25,12.14,8.02,11.25,12.14,47,47,1664.68,460.36,63.54,2.75,1.21,0.95,85.74
2025/08/11T06:30:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.93,0.06,8816,-62,92896,9.33,11.97,12.62,9.33,11.97,12.62,50,50,1645.55,474.90,67.09,2.05,1.17,0.26,9.12,11.95,12.65,9.12,11.95,12.65,50,50,1717.89,477.44,64.42,3.39,1.04,0.23,82.32
2025/08/11T06:32:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.91,0.06,8816,-61,93016,8.81,11.02,12.23,8.81,11.02,12.23,46,46,1561.89,445.93,58.21,4.02,1.95,0.54,8.58,11.68,12.12,8.58,11.68,12.12,49,49,1644.60,455.27,65.32,2.55,0.65,0.22,81.58
2025/08/11T06:34:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.89,0.06,8816,-61,93136,8.34,10.84,12.25,8.34,10.84,12.25,45,45,1481.79,421.46,63.64,4.11,1.88,0.66,8.16,10.98,11.43,8.16,10.98,11.43,46,46,1554.52,431.48,59.69,2.21,0.59,0.59,77.24
2025/08/11T06:36:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.88,0.06,8816,-62,93256,8.07,10.35,10.83,8.07,10.35,10.83,43,43,1456.80,415.77,52.53,2.33,0.88,0.18,8.05,10.39,11.00,8.05,10.39,11.00,43,43,1584.95,434.28,61.95,2.05,0.70,0.63,78.12
2025/08/11T06:38:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.89,0.06,9072,-64,93376,7.41,9.60,10.78,7.41,9.60,10.78,40,40,1377.83,387.24,50.86,4.16,2.02,0.29,8.77,11.23,12.14,8.77,11.23,12.14,47,47,1625.04,457.04,63.16,2.75,1.27,0.59,79.68
2025/08/11T06:40:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.88,0.06,8816,-63,93496,7.88,9.91,11.54,7.88,9.91,11.54,41,41,1372.84,401.09,48.95,4.40,2.68,0.67,8.82,11.20,11.83,8.82,11.20,11.83,47,47,1657.90,470.13,58.33,1.67,0.75,0.47,84.08
2025/08/11T06:42:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.85,0.06,8816,-64,93616,8.39,11.20,11.98,8.39,11.20,11.98,47,47,1506.43,427.86,57.80,3.86,1.39,0.39,8.90,11.84,12.36,8.90,11.84,12.36,49,49,1629.72,457.93,63.86,2.78,0.88,0.36,85.63
2025/08/11T06:44:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.87,0.06,8904,-65,93737,8.31,10.95,12.12,8.31,10.95,12.12,46,46,1544.95,438.95,67.20,2.78,1.71,0.80,7.84,10.16,10.53,7.84,10.16,10.53,42,42,1476.21,413.66,48.91,2.78,0.47,0.38,83.95
2025/08/11T06:46:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.86,0.06,8904,-63,93857,8.98,11.30,11.57,8.98,11.30,11.57,47,47,1574.68,449.36,59.04,1.23,0.48,0.00,8.67,10.73,11.15,8.67,10.73,11.15,45,45,1600.90,454.30,48.05,2.32,0.75,0.23,80.92
2025/08/11T06:48:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.82,0.06,9072,-65,93977,8.17,10.48,11.74,8.17,10.48,11.74,44,44,1423.24,413.93,55.69,3.38,2.12,0.21,8.57,11.28,11.47,8.57,11.28,11.47,47,47,1609.03,453.31,58.98,2.81,0.52,0.16,80.90
2025/08/11T06:50:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.83,0.06,8816,-65,94097,8.08,10.18,11.33,8.08,10.18,11.33,42,42,1437.10,413.03,61.13,3.10,1.58,0.43,8.12,10.70,11.12,8.12,10.70,11.12,45,45,1555.58,428.67,54.91,1.95,0.77,0.25,80.72
2025/08/11T06:52:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.85,0.06,9072,-65,94217,7.81,10.41,11.12,7.81,10.41,11.12,43,43,1454.85,415.15,56.78,2.92,1.15,0.36,8.04,10.14,10.58,8.04,10.14,10.58,42,42,1498.63,425.75,55.86,1.61,0.26,0.26,77.44
2025/08/11T06:54:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.82,0.06,9240,-65,94337,7.75,9.57,10.25,7.75,9.57,10.25,40,40,1425.86,404.14,45.55,2.02,1.04,0.27,7.81,9.97,10.54,7.81,9.97,10.54,42,42,1480.98,414.37,52.86,2.12,0.71,0.19,82.40
2025/08/11T06:56:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.85,0.06,9072,-62,94457,8.26,10.14,11.33,8.26,10.14,11.33,42,42,1488.41,419.03,50.98,3.78,1.72,0.38,7.16,9.72,9.86,7.16,9.72,9.86,41,41,1542.21,429.69,49.55,1.59,0.24,0.00,84.20
2025/08/11T06:58:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.84,0.06,8816,-60,94577,7.88,10.13,10.30,7.88,10.13,10.30,42,42,1473.20,420.63,50.82,0.85,0.22,0.00,7.89,10.35,10.58,7.89,10.35,10.58,43,43,1555.96,436.22,58.04,1.53,0.24,0.24,86.40
2025/08/11T07:00:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.83,0.06,8816,-62,94697,7.90,10.00,10.39,7.90,10.00,10.39,42,42,1484.34,407.83,54.78,1.78,0.44,0.44,7.86,9.89,10.26,7.86,9.89,10.26,41,41,1492.84,417.47,49.19,3.05,0.61,0.44,92.33
2025/08/11T07:02:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.81,0.06,9072,-62,94817,7.49,9.63,10.26,7.49,9.63,10.26,40,40,1398.74,396.53,48.44,2.98,0.95,0.33,8.20,10.41,10.88,8.20,10.41,10.88,43,43,1515.46,428.51,48.90,2.31,0.71,0.00,86.84
2025/08/11T07:04:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.79,0.06,9072,-65,94937,7.93,10.34,10.98,7.93,10.34,10.98,43,43,1460.25,417.86,56.46,1.88,0.91,0.25,7.22,10.41,10.80,7.22,10.41,10.80,43,43,1443.76,401.02,59.02,2.02,0.47,0.47,85.49
2025/08/11T07:06:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.73,0.06,9072,-61,95057,7.65,10.03,10.52,7.65,10.03,10.52,42,42,1416.80,403.47,61.02,1.87,0.70,0.42,7.47,9.51,10.00,7.47,9.51,10.00,40,40,1473.26,413.33,50.63,1.98,0.81,0.18,85.15
2025/08/11T07:08:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.74,0.06,8816,-62,95177,7.45,10.33,12.05,7.45,10.33,12.05,43,43,1406.38,400.45,66.98,5.83,1.71,0.19,7.21,9.53,9.86,7.21,9.53,9.86,40,40,1396.42,398.98,55.56,1.23,0.47,0.09,86.57
2025/08/11T07:10:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.77,0.06,8816,-64,95297,7.43,9.53,9.81,7.43,9.53,9.81,40,40,1415.38,398.24,46.45,1.64,0.48,0.19,7.05,9.64,10.00,7.05,9.64,10.00,40,40,1448.34,402.37,55.19,1.58,0.42,0.42,86.23
2025/08/11T07:12:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.74,0.06,9072,-62,95417,7.64,9.67,10.22,7.64,9.67,10.22,40,40,1396.47,392.98,57.93,1.58,0.71,0.24,7.97,10.12,10.54,7.97,10.12,10.54,42,42,1459.12,410.54,52.75,2.12,0.69,0.00,86.13
2025/08/11T07:14:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1005.76,0.06,8816,-64,95537,8.02,10.32,11.07,8.02,10.32,11.07,43,43,1441.70,415.17,61.20,2.42,1.10,0.00,7.81,10.16,10.51,7.81,10.16,10.51,42,42,1505.68,425.40,51.91,2.39,0.44,0.23,83.49
2025/08/11T07:16:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.78,0.06,8816,-62,95657,7.12,9.36,9.97,7.12,9.36,9.97,39,39,1371.41,394.55,59.14,1.95,0.91,0.45,7.86,10.07,10.48,7.86,10.07,10.48,42,42,1443.21,413.25,53.30,2.12,0.71,0.23,83.03
2025/08/11T07:18:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.78,0.06,8816,-60,95777,7.41,9.31,11.34,7.41,9.31,11.34,39,39,1349.17,392.17,52.12,4.12,3.07,1.53,7.83,9.83,10.50,7.83,9.83,10.50,41,41,1441.66,410.10,48.29,2.74,1.05,0.53,79.64
2025/08/11T07:20:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1005.77,0.06,8816,-64,95897,7.38,9.55,10.55,7.38,9.55,10.55,40,40,1378.18,388.39,54.46,2.73,1.79,0.86,7.40,9.47,10.52,7.40,9.47,10.52,39,39,1459.20,419.10,49.32,2.97,1.53,0.48,80.03
2025/08/11T07:22:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.80,0.06,9072,-64,96017,7.46,9.47,10.20,7.46,9.47,10.20,39,39,1412.95,401.63,56.31,1.86,1.17,0.27,7.11,9.47,10.54,7.11,9.47,10.54,39,39,1442.32,395.19,51.72,2.61,1.67,0.40,81.80
2025/08/11T07:24:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.80,0.06,9072,-63,96137,7.53,9.81,11.33,7.53,9.81,11.33,41,41,1423.76,407.17,52.62,4.07,2.38,0.91,8.04,10.00,10.60,8.04,10.00,10.60,42,42,1497.89,418.84,49.75,1.65,0.82,0.33,80.34
2025/08/11T07:26:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.79,0.06,8816,-63,96257,7.95,10.22,11.34,7.95,10.22,11.34,43,43,1411.53,406.92,59.41,2.88,1.75,0.63,8.47,11.42,12.72,8.47,11.42,12.72,48,48,1561.79,445.02,63.98,5.28,1.86,0.82,83.44
2025/08/11T07:28:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.74,0.06,8816,-60,96377,7.88,10.23,11.27,7.88,10.23,11.27,43,43,1466.46,421.07,55.84,2.59,1.68,0.18,8.14,10.47,11.00,8.14,10.47,11.00,44,44,1557.56,441.86,59.66,2.36,0.71,0.27,83.97
2025/08/11T07:30:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.73,0.06,9072,-61,96497,8.88,11.51,12.16,8.88,11.51,12.16,48,48,1544.84,446.56,64.75,3.21,0.95,0.46,8.19,11.02,11.61,8.19,11.02,11.61,46,46,1520.75,434.92,62.97,3.27,0.68,0.24,82.51
2025/08/11T07:32:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.71,0.06,8816,-61,96617,7.85,10.39,11.02,7.85,10.39,11.02,43,43,1470.61,418.27,57.20,2.20,0.88,0.42,8.39,10.82,11.16,8.39,10.82,11.16,45,45,1551.86,438.86,54.84,1.70,0.61,0.61,81.96
2025/08/11T07:34:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.74,0.06,8816,-62,96737,8.25,10.47,11.17,8.25,10.47,11.17,44,44,1429.12,415.90,54.24,2.63,1.25,0.24,8.16,10.55,11.16,8.16,10.55,11.16,44,44,1560.21,433.14,54.27,2.29,0.88,0.27,78.49
2025/08/11T07:36:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.68,0.06,8816,-61,96857,8.23,10.53,10.98,8.23,10.53,10.98,44,44,1428.42,411.93,60.53,2.14,1.11,0.44,7.60,10.10,10.57,7.60,10.10,10.57,42,42,1503.30,422.70,53.70,2.88,0.65,0.22,77.20
2025/08/11T07:38:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.70,0.06,9072,-62,96977,7.55,10.34,11.21,7.55,10.34,11.21,43,43,1412.04,404.89,57.39,4.93,1.57,0.39,7.79,10.50,11.14,7.79,10.50,11.14,44,44,1520.38,421.66,60.09,2.48,1.03,0.17,76.78
2025/08/11T07:40:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.65,0.06,9072,-61,97097,7.88,9.93,10.36,7.88,9.93,10.36,41,41,1434.00,410.64,50.19,1.63,0.71,0.29,8.23,11.05,11.93,8.23,11.05,11.93,46,46,1570.32,434.91,62.98,2.54,1.16,0.47,74.36
2025/08/11T07:42:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1005.70,0.06,8816,-60,97217,7.93,10.24,12.24,7.93,10.24,12.24,43,43,1454.85,416.44,61.68,5.83,1.10,0.31,7.65,9.98,10.61,7.65,9.98,10.61,42,42,1494.74,417.40,51.32,2.63,0.93,0.58,74.24
2025/08/11T07:44:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.69,0.06,8648,-64,97337,8.63,10.60,11.67,8.63,10.60,11.67,44,44,1532.63,433.58,60.49,2.96,1.68,0.49,8.10,10.17,11.57,8.10,10.17,11.57,42,42,1614.40,451.53,48.08,2.72,2.12,1.03,77.78
2025/08/11T07:46:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.68,0.06,8648,-62,97457,8.59,11.13,12.02,8.59,11.13,12.02,46,46,1570.72,441.87,63.72,3.38,1.44,0.36,8.44,11.69,13.33,8.44,11.69,13.33,49,49,1655.02,457.67,65.24,4.60,2.36,0.60,87.89
2025/08/11T07:48:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.70,0.06,9072,-62,97577,8.21,10.86,12.25,8.21,10.86,12.25,45,45,1572.21,447.02,70.12,4.30,2.37,0.32,8.95,11.29,12.09,8.95,11.29,12.09,47,47,1634.79,457.72,59.38,3.55,0.91,0.33,87.53
2025/08/11T07:50:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.71,0.06,8816,-64,97697,8.55,11.91,13.30,8.55,11.91,13.30,50,50,1562.68,444.29,73.82,4.79,2.52,0.93,8.47,11.29,12.51,8.47,11.29,12.51,47,47,1632.31,459.08,57.51,4.27,1.78,0.71,84.36
2025/08/11T07:52:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.68,0.06,8816,-64,97817,8.58,10.88,11.21,8.58,10.88,11.21,45,45,1567.47,440.53,56.44,1.23,0.58,0.00,8.97,11.74,12.36,8.97,11.74,12.36,49,49,1715.38,476.52,62.79,3.22,0.84,0.36,83.36
2025/08/11T07:54:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.65,0.06,9072,-64,97937,8.36,10.64,11.59,8.36,10.64,11.59,44,44,1563.25,432.64,51.78,3.32,1.56,0.71,8.62,11.91,12.62,8.62,11.91,12.62,50,50,1672.25,467.75,70.33,4.96,0.95,0.45,82.79
2025/08/11T07:56:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.65,0.06,9072,-63,98057,8.54,11.24,12.66,8.54,11.24,12.66,47,47,1556.54,445.56,65.51,4.15,2.34,0.59,8.47,11.03,11.95,8.47,11.03,11.95,46,46,1584.31,450.69,59.93,3.43,1.38,0.62,80.03
2025/08/11T07:58:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.68,0.06,9072,-61,98177,8.56,10.96,12.16,8.56,10.96,12.16,46,46,1600.58,451.31,60.91,2.84,1.89,0.87,8.71,12.45,12.76,8.71,12.45,12.76,52,52,1627.97,461.55,69.47,4.76,0.57,0.00,80.43
2025/08/11T08:00:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.70,0.06,8816,-60,98297,8.29,10.28,10.47,8.29,10.28,10.47,43,43,1491.41,429.07,52.76,0.74,0.34,0.07,8.39,11.29,11.46,8.39,11.29,11.46,47,47,1597.12,441.73,64.80,2.08,0.25,0.17,82.58
2025/08/11T08:02:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.66,0.06,8816,-64,98417,7.47,9.47,10.41,7.47,9.47,10.41,39,39,1445.19,415.59,53.20,2.63,1.59,0.17,8.73,11.31,12.15,8.73,11.31,12.15,47,47,1579.96,447.60,66.51,3.73,1.15,0.69,80.50
2025/08/11T08:04:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.68,0.06,9072,-63,98537,10.95,13.26,14.17,10.95,13.26,14.17,54,54,1989.21,567.76,66.86,3.02,1.38,0.83,10.59,13.53,14.09,10.59,13.53,14.09,54,54,2114.28,573.41,63.69,2.78,1.00,0.17,88.65
2025/08/11T08:06:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.68,0.06,8816,-62,98657,9.37,11.70,13.12,9.37,11.70,13.12,49,49,1698.32,485.44,59.93,3.51,2.28,0.63,10.53,13.03,14.00,10.53,13.03,14.00,53,53,1911.00,531.55,64.86,3.21,1.53,0.64,87.24
2025/08/11T08:08:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.69,0.06,8816,-63,98777,9.27,11.52,12.61,9.27,11.52,12.61,48,48,1631.68,469.96,57.45,2.98,1.62,0.54,9.66,12.98,13.15,9.66,12.98,13.15,53,53,1847.08,512.75,71.69,2.71,0.46,0.00,85.12
2025/08/11T08:10:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.73,0.06,8816,-63,98897,9.85,12.12,13.03,9.85,12.12,13.03,51,51,1656.61,481.22,57.15,2.51,1.41,0.90,8.80,11.39,12.32,8.80,11.39,12.32,47,47,1672.93,460.54,64.04,2.98,1.75,0.75,84.37
2025/08/11T08:12:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.70,0.06,9072,-63,99017,8.59,11.20,12.34,8.59,11.20,12.34,47,47,1535.39,437.53,63.80,3.25,1.97,0.49,7.93,10.67,11.88,7.93,10.67,11.88,44,44,1562.32,436.67,64.14,3.35,1.67,1.09,83.55
2025/08/11T08:14:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.71,0.06,9072,-64,99137,8.93,11.56,12.74,8.93,11.56,12.74,48,48,1603.79,453.12,66.89,4.19,1.91,0.60,8.24,10.90,11.74,8.24,10.90,11.74,45,45,1610.79,456.93,61.55,3.09,1.05,0.78,82.86
2025/08/11T08:16:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.73,0.06,9072,-65,99257,8.07,10.95,11.59,8.07,10.95,11.59,46,46,1432.07,419.18,61.73,2.50,0.86,0.25,8.24,10.68,11.05,8.24,10.68,11.05,44,44,1616.75,453.59,58.42,2.59,0.68,0.31,82.19
2025/08/11T08:18:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1005.76,0.06,8816,-63,99377,8.53,11.56,12.86,8.53,11.56,12.86,48,48,1534.17,442.47,67.95,5.03,1.93,0.81,8.52,10.79,10.88,8.52,10.79,10.88,45,45,1596.21,448.28,55.24,1.43,0.09,0.09,81.49
2025/08/11T08:20:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1005.76,0.06,9072,-65,99497,9.00,11.93,12.95,9.00,11.93,12.95,50,50,1623.56,470.31,67.83,2.64,1.75,0.51,8.98,12.66,13.80,8.98,12.66,13.80,52,52,1738.39,484.86,80.89,5.41,1.64,0.57,84.13
