UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/07T16:26:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1015.42,0.03,9240,-62,1664,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.53,23.33,0.63,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,58.50,17.00,1.52,0.91,0.48,0.22,70.52
2026/03/07T16:28:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1015.49,0.03,8984,-56,1784,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.45,17.45,2.29,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.19,16.97,1.78,0.14,0.00,0.00,71.04
2026/03/07T16:30:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1015.40,0.03,9240,-61,1904,0.00,0.00,0.22,0.00,0.00,0.22,0,0,77.14,17.53,1.90,0.47,0.47,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.03,15.26,1.55,0.33,0.00,0.00,70.44
2026/03/07T16:32:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1015.41,0.03,9240,-54,2024,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.31,24.40,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.58,20.54,1.09,0.02,0.00,0.00,70.31
2026/03/07T16:34:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1015.40,0.03,9240,-62,2144,4.90,6.37,7.05,4.73,6.29,7.05,27,26,922.02,266.20,25.47,3.61,0.83,0.44,4.09,5.29,6.41,4.09,5.29,6.41,22,22,810.31,227.29,26.34,4.38,1.71,0.00,71.85
2026/03/07T16:36:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1015.45,0.03,8984,-58,2264,0.00,0.04,0.04,0.00,0.04,0.04,0,0,93.05,27.73,1.30,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,70.53,18.63,2.31,0.44,0.00,0.00,71.33
2026/03/07T16:38:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1015.35,0.03,8984,-57,2384,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.28,11.34,0.83,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.79,11.71,1.31,0.38,0.38,0.00,70.01
2026/03/07T16:40:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1015.36,0.03,8984,-58,2504,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.95,11.29,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.68,8.38,0.75,0.00,0.00,0.00,70.28
2026/03/07T16:42:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1015.44,0.03,8984,-59,2624,0.00,0.00,0.10,0.00,0.00,0.10,0,0,60.66,16.36,1.39,0.32,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.24,13.14,1.98,0.00,0.00,0.00,71.91
2026/03/07T16:44:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1015.40,0.03,8984,-70,2744,0.00,0.00,0.09,0.00,0.00,0.09,0,0,74.68,20.05,1.00,0.32,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.61,10.54,1.14,0.00,0.00,0.00,70.62
2026/03/07T16:46:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1015.37,0.03,8984,-66,2864,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.50,13.09,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.55,13.88,0.42,0.00,0.00,0.00,69.49
2026/03/07T16:48:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1015.39,0.03,9240,-69,2984,0.00,0.00,0.03,0.00,0.00,0.03,0,0,63.36,17.92,1.39,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.50,16.21,0.73,0.00,0.00,0.00,70.44
2026/03/07T16:50:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,1015.38,0.03,9240,-62,3104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.80,18.15,1.12,0.27,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.93,16.88,1.46,0.48,0.00,0.00,70.13
2026/03/07T16:52:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1015.42,0.03,9240,-65,3224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.11,16.54,0.35,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.55,7.08,1.03,0.42,0.18,0.18,69.36
2026/03/07T16:54:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1015.38,0.03,9240,-67,3344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.37,16.70,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.83,13.20,1.27,0.61,0.61,0.00,70.29
2026/03/07T16:56:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1015.45,0.03,8984,-67,3464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.19,14.85,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.63,13.95,0.54,0.25,0.25,0.25,69.50
2026/03/07T16:58:01z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1015.56,0.03,8984,-67,3584,0.00,0.00,0.08,0.00,0.00,0.08,0,0,56.85,16.90,3.27,0.51,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.05,12.89,1.52,0.45,0.00,0.00,69.35
2026/03/07T17:00:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1015.55,0.03,9008,-72,3713,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.31,16.20,1.92,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.85,14.33,0.72,0.00,0.00,0.00,69.00
2026/03/07T17:02:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1015.55,0.03,8984,-69,3833,0.03,0.03,0.03,0.03,0.03,0.03,0,0,73.68,21.49,1.92,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.63,15.37,0.63,0.00,0.00,0.00,69.12
2026/03/07T17:04:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.54,0.03,8984,-65,3953,0.50,0.57,0.57,0.50,0.57,0.57,2,2,163.55,44.12,3.59,0.00,0.00,0.00,0.47,0.59,0.59,0.47,0.59,0.59,2,2,152.85,44.19,4.24,0.20,0.00,0.00,69.46
2026/03/07T17:06:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1015.57,0.03,9240,-67,4073,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.59,18.38,0.96,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.93,14.27,1.19,0.19,0.00,0.00,69.95
2026/03/07T17:08:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1015.60,0.03,8984,-67,4193,4.03,4.69,4.69,4.03,4.69,4.69,20,20,803.08,224.49,14.59,0.83,0.00,0.00,3.65,4.37,4.37,3.65,4.37,4.37,18,18,731.05,205.00,17.07,1.30,0.14,0.00,73.20
2026/03/07T17:10:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1015.51,0.03,8984,-63,4313,13.54,15.51,15.51,13.15,15.42,15.51,58,58,2538.31,706.78,40.22,2.10,0.00,0.00,11.45,13.20,13.75,11.36,13.20,13.75,54,54,2185.39,611.64,45.12,2.11,0.50,0.25,78.61
2026/03/07T17:12:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1015.42,0.03,8984,-64,4433,0.63,0.88,0.88,0.63,0.88,0.88,4,4,292.58,76.30,3.49,0.00,0.00,0.00,0.54,0.64,0.64,0.54,0.64,0.64,3,3,303.51,77.12,3.24,0.17,0.00,0.00,72.18
2026/03/07T17:14:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.50,0.03,8984,-67,4553,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.21,21.81,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.78,14.40,0.55,0.09,0.00,0.00,68.56
2026/03/07T17:16:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1015.53,0.03,8984,-70,4673,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.64,14.59,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.71,13.71,0.33,0.09,0.00,0.00,67.79
2026/03/07T17:18:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.51,0.03,8984,-63,4793,0.76,0.76,0.95,0.76,0.76,0.95,3,3,251.54,71.41,3.39,0.64,0.19,0.19,0.68,1.02,1.02,0.68,1.02,1.02,4,4,222.05,63.14,6.46,0.45,0.00,0.00,68.37
2026/03/07T17:20:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1015.39,0.03,9240,-61,4913,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.97,15.57,0.97,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,69.26,19.97,1.69,0.00,0.00,0.00,71.74
2026/03/07T17:22:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.31,0.03,8984,-54,5033,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.48,7.89,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.12,9.46,1.51,0.47,0.00,0.00,72.11
2026/03/07T17:24:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1015.26,0.03,8984,-71,5153,0.24,0.24,0.31,0.24,0.24,0.31,1,1,103.14,28.31,1.14,0.09,0.09,0.09,0.25,0.42,0.42,0.25,0.42,0.42,2,2,99.20,29.10,4.47,0.25,0.08,0.00,67.98
2026/03/07T17:26:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1015.20,0.03,8984,-56,5273,2.03,2.55,2.68,2.03,2.55,2.68,11,11,497.50,142.70,9.02,0.90,0.15,0.15,0.96,1.48,1.91,0.96,1.48,1.91,6,6,326.36,93.07,12.46,0.82,0.73,0.00,68.76
2026/03/07T17:28:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1015.12,0.03,8984,-72,5393,0.63,0.83,0.83,0.63,0.83,0.83,3,3,189.05,54.32,5.49,0.71,0.20,0.00,0.47,0.58,0.58,0.47,0.58,0.58,2,2,176.26,51.40,4.67,0.00,0.00,0.00,94.07
2026/03/07T17:30:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1015.15,0.03,8984,-69,5513,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.89,13.37,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.93,7.60,0.17,0.00,0.00,0.00,78.71
2026/03/07T17:32:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1015.14,0.03,9240,-67,5633,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.14,12.73,1.18,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.75,8.92,1.47,0.32,0.32,0.32,70.31
2026/03/07T17:34:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1015.19,0.03,8984,-66,5753,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.76,14.32,1.27,0.24,0.24,0.24,0.00,0.00,0.14,0.00,0.00,0.14,0,0,37.86,10.43,2.50,0.52,0.31,0.31,68.48
2026/03/07T17:36:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.26,0.03,8984,-60,5873,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.43,10.19,1.05,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.61,11.50,0.45,0.00,0.00,0.00,68.22
2026/03/07T17:38:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1015.33,0.03,9240,-64,5993,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.11,12.67,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.05,11.61,0.39,0.17,0.00,0.00,68.33
2026/03/07T17:40:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1015.47,0.03,8984,-67,6113,0.47,0.53,0.53,0.47,0.53,0.53,2,2,150.11,44.07,3.53,0.25,0.25,0.25,0.19,0.36,0.36,0.19,0.36,0.36,2,2,116.33,34.21,2.47,0.34,0.17,0.00,68.73
2026/03/07T17:42:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1015.50,0.03,8984,-62,6233,0.12,0.22,0.22,0.12,0.22,0.22,1,1,88.47,26.49,2.25,0.00,0.00,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0,0,56.64,15.53,2.07,0.45,0.38,0.38,67.85
2026/03/07T17:44:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1015.57,0.03,8984,-64,6353,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.85,13.67,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.76,8.00,1.35,0.00,0.00,0.00,67.33
2026/03/07T17:46:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1015.56,0.03,9240,-68,6473,0.09,0.18,0.23,0.09,0.18,0.23,1,1,103.84,30.25,2.28,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.39,26.63,2.25,0.19,0.00,0.00,68.24
2026/03/07T17:48:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1015.52,0.03,9240,-64,6593,3.48,3.96,3.96,3.48,3.96,3.96,17,17,711.27,205.59,14.29,0.29,0.09,0.00,2.22,2.97,3.02,2.22,2.97,3.02,12,12,536.28,151.34,17.31,0.84,0.00,0.00,69.07
2026/03/07T17:50:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1015.44,0.03,8984,-69,6713,0.07,0.29,0.29,0.07,0.29,0.29,1,1,159.78,45.74,2.29,0.45,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,110.22,31.47,3.67,0.79,0.00,0.00,69.45
2026/03/07T17:52:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1015.38,0.03,8984,-65,6833,0.83,0.92,1.03,0.83,0.92,1.03,4,4,221.75,63.36,6.08,0.42,0.25,0.25,0.62,0.85,0.95,0.62,0.85,0.95,4,4,221.45,62.15,6.58,0.73,0.27,0.27,68.79
2026/03/07T17:54:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.37,0.03,8984,-61,6953,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.85,9.27,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.29,6.84,0.43,0.00,0.00,0.00,69.26
2026/03/07T17:56:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1015.34,0.03,9240,-67,7073,10.36,15.61,16.30,9.82,14.70,16.30,59,57,1856.46,547.00,84.02,9.11,1.11,0.34,6.41,9.90,11.14,6.41,9.90,11.14,41,41,1222.68,350.25,67.85,6.69,1.86,0.00,72.99
2026/03/07T17:58:10z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1015.20,0.03,8984,-66,7193,2.37,3.47,3.81,2.37,3.47,3.81,14,14,494.11,147.02,22.95,1.53,0.63,0.00,0.98,1.98,3.14,0.98,1.98,3.14,8,8,337.50,97.12,18.71,4.00,1.86,0.00,72.94
2026/03/07T18:00:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1015.24,0.03,9008,-66,7323,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.43,14.95,1.82,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.44,10.18,1.05,0.42,0.00,0.00,70.31
2026/03/07T18:02:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1015.26,0.03,8984,-65,7443,1.72,2.21,2.39,1.72,2.21,2.39,9,9,456.68,129.84,7.68,0.70,0.23,0.23,0.71,1.05,1.21,0.71,1.05,1.21,4,4,331.19,90.88,7.34,1.00,0.24,0.00,70.41
2026/03/07T18:04:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1015.27,0.03,8984,-64,7563,0.08,0.08,0.08,0.08,0.08,0.08,0,0,118.83,32.86,3.41,0.37,0.19,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,75.43,22.00,2.14,0.20,0.00,0.00,70.68
2026/03/07T18:06:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1015.28,0.03,8984,-68,7683,0.08,0.08,0.08,0.08,0.08,0.08,0,0,70.37,21.34,2.17,0.03,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,49.79,14.60,1.93,0.28,0.12,0.00,69.68
2026/03/07T18:08:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1015.22,0.03,8984,-67,7803,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.61,8.84,0.59,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.81,6.42,0.76,0.27,0.08,0.00,69.47
2026/03/07T18:10:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1015.21,0.03,8984,-67,7923,0.41,0.54,0.68,0.41,0.54,0.68,2,2,166.88,46.21,6.11,0.18,0.18,0.00,0.37,0.60,0.63,0.37,0.60,0.63,3,3,152.90,42.43,7.22,0.47,0.25,0.00,69.58
2026/03/07T18:12:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1015.21,0.03,8984,-67,8043,0.00,0.00,0.17,0.00,0.00,0.17,0,0,61.27,17.81,1.47,0.47,0.47,0.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,52.34,14.91,3.48,1.04,1.04,0.50,67.21
2026/03/07T18:14:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1015.24,0.03,8984,-66,8163,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.97,8.24,0.83,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.68,12.79,1.96,0.29,0.09,0.09,67.85
2026/03/07T18:16:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1015.34,0.03,9240,-63,8283,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.93,12.41,0.38,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,36.25,10.64,2.39,0.54,0.37,0.37,66.73
2026/03/07T18:18:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1015.25,0.03,8984,-64,8403,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.00,10.21,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.80,7.47,2.22,0.25,0.00,0.00,67.04
2026/03/07T18:20:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1015.42,0.03,8984,-61,8523,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.47,14.34,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.21,10.47,1.75,0.21,0.00,0.00,66.60
2026/03/07T18:22:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1015.36,0.03,8984,-60,8643,0.56,0.76,0.92,0.56,0.76,0.92,3,3,216.61,60.12,3.63,0.19,0.19,0.00,0.34,0.66,1.09,0.34,0.66,1.09,3,3,209.52,60.12,4.64,1.57,0.77,0.00,67.40
2026/03/07T18:24:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.38,0.03,8984,-57,8763,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.16,10.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.48,9.10,1.29,0.00,0.00,0.00,67.79
2026/03/07T18:26:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1015.38,0.03,8984,-61,8883,0.00,0.00,0.20,0.00,0.00,0.20,0,0,88.29,22.89,2.05,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.00,15.52,3.03,0.17,0.00,0.00,66.59
2026/03/07T18:28:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1015.40,0.03,9240,-56,9003,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.21,27.88,2.21,0.38,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.03,24.03,3.09,0.14,0.14,0.14,67.23
2026/03/07T18:30:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1015.40,0.03,8984,-59,9123,0.00,0.00,0.08,0.00,0.00,0.08,0,0,51.10,13.37,1.75,0.47,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.02,14.80,1.96,0.11,0.11,0.11,66.30
2026/03/07T18:32:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1015.38,0.03,9240,-59,9243,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.17,9.50,0.79,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.26,6.46,1.54,0.21,0.21,0.00,65.74
2026/03/07T18:34:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1015.38,0.03,9240,-57,9363,0.00,0.00,0.02,0.00,0.00,0.02,0,0,45.05,13.77,0.89,0.45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.80,6.62,1.08,0.45,0.25,0.00,70.41
