UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T02:06:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.48,0.03,8984,-62,12838,1.43,2.79,4.12,1.43,2.79,4.12,12,12,459.31,133.86,23.00,3.97,2.33,0.64,0.63,1.00,2.11,0.63,1.00,2.11,4,4,316.05,90.65,14.67,2.33,1.54,0.84,64.91
2025/09/22T02:08:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.47,0.03,8984,-59,12958,1.83,2.75,4.05,1.83,2.75,4.05,11,11,490.07,142.88,19.86,2.15,1.59,1.59,0.67,1.84,2.31,0.67,1.84,2.31,8,8,337.91,95.76,16.36,2.69,0.64,0.24,64.88
2025/09/22T02:10:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.46,0.03,9240,-60,13078,1.18,2.35,3.84,1.18,2.35,3.84,10,10,433.05,124.32,18.30,4.33,2.40,1.14,1.00,1.78,3.05,1.00,1.78,3.05,7,7,336.71,94.47,14.98,3.85,1.78,0.46,65.18
2025/09/22T02:12:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1006.49,0.03,9240,-62,13198,1.88,2.86,4.93,1.88,2.86,4.93,12,12,472.66,139.34,23.86,4.02,2.95,1.93,0.84,1.98,3.21,0.84,1.98,3.21,8,8,307.55,88.40,18.81,4.26,1.78,0.98,61.55
2025/09/22T02:14:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.52,0.03,8984,-65,13318,1.88,3.12,4.64,1.88,3.12,4.64,13,13,474.61,138.58,21.73,3.47,2.46,1.54,0.67,1.26,2.11,0.67,1.26,2.11,5,5,323.79,93.25,14.04,2.09,1.18,0.61,60.79
2025/09/22T02:16:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.54,0.03,8984,-55,13438,1.88,3.74,5.76,1.88,3.74,5.76,16,16,511.24,148.86,30.88,5.43,3.19,1.00,1.36,2.75,3.93,1.36,2.75,3.93,11,11,408.38,116.50,24.20,4.82,1.73,1.54,61.31
2025/09/22T02:18:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.61,0.03,9240,-55,13558,2.67,4.16,5.86,2.67,4.16,5.86,17,17,617.58,179.82,23.23,5.19,2.67,1.63,1.54,2.78,4.08,1.54,2.78,4.08,12,12,438.20,123.64,23.42,4.47,1.86,0.68,64.93
2025/09/22T02:20:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1006.65,0.03,9240,-65,13678,1.89,3.19,6.26,1.89,3.19,6.26,13,13,568.84,163.37,24.70,6.86,4.32,2.53,1.10,2.32,3.75,1.10,2.32,3.75,10,10,450.60,129.10,22.50,5.12,2.20,0.55,67.09
2025/09/22T02:22:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.67,0.03,9240,-62,13798,1.38,2.60,5.68,1.38,2.60,5.68,11,11,549.40,157.97,25.02,5.83,4.42,1.83,1.11,2.16,4.53,1.11,2.16,4.53,9,9,421.37,120.16,20.72,5.47,3.35,1.28,67.90
2025/09/22T02:24:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.67,0.03,8984,-59,13918,1.41,2.44,3.76,1.41,2.44,3.76,10,10,445.42,129.63,15.64,3.36,2.22,0.51,1.37,2.42,3.18,1.37,2.42,3.18,10,10,381.37,110.84,19.79,3.12,1.39,0.21,68.41
2025/09/22T02:26:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.70,0.03,9240,-62,14038,2.49,3.49,6.07,2.49,3.49,6.07,15,15,542.53,163.40,25.16,4.68,3.39,2.39,0.86,1.86,2.48,0.86,1.86,2.48,8,8,310.24,89.48,16.76,2.40,0.88,0.14,67.70
2025/09/22T02:28:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.76,0.03,8984,-59,14158,2.23,3.48,5.41,2.23,3.48,5.41,15,15,509.14,151.68,25.50,5.04,2.52,1.59,0.97,1.92,2.59,0.97,1.92,2.59,8,8,356.03,106.56,18.20,2.51,1.37,0.46,62.58
2025/09/22T02:30:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.80,0.03,9240,-58,14278,1.37,2.68,4.12,1.37,2.68,4.12,11,11,447.25,128.24,19.98,3.90,1.90,1.19,1.07,2.10,3.79,1.07,2.10,3.79,9,9,328.66,95.72,17.03,5.21,2.69,0.76,58.55
2025/09/22T02:32:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.80,0.03,8984,-61,14398,1.83,2.83,4.27,1.83,2.83,4.27,12,12,424.27,126.98,21.07,4.27,2.19,1.10,0.89,2.05,4.02,0.89,2.05,4.02,9,9,330.58,95.58,16.84,5.42,2.74,0.89,54.74
2025/09/22T02:34:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.83,0.03,9072,-61,14519,1.12,2.12,3.93,1.12,2.12,3.93,9,9,344.11,101.33,18.53,4.05,2.60,2.09,0.50,1.17,2.22,0.50,1.17,2.22,5,5,267.52,79.09,15.10,2.34,1.47,0.53,56.66
2025/09/22T02:36:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.87,0.03,8816,-70,14639,1.44,2.36,4.34,1.44,2.36,4.34,10,10,405.56,115.05,21.90,3.92,2.97,1.66,0.29,1.11,2.11,0.29,1.11,2.11,5,5,238.96,67.76,12.33,2.95,1.29,0.58,58.76
2025/09/22T02:38:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.93,0.03,8984,-58,14759,0.69,1.78,3.97,0.69,1.78,3.97,7,7,399.25,118.54,21.10,4.22,3.05,1.66,0.21,0.78,1.14,0.21,0.78,1.14,3,3,245.74,69.93,11.79,2.31,0.64,0.38,61.91
2025/09/22T02:40:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.93,0.03,8984,-65,14879,1.21,1.80,2.70,1.21,1.80,2.70,8,8,413.89,122.43,14.38,1.62,1.16,0.70,0.52,1.22,2.48,0.52,1.22,2.48,5,5,271.60,80.24,13.64,3.41,1.74,0.57,58.32
2025/09/22T02:42:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1006.93,0.03,8984,-59,14999,1.74,3.21,5.14,1.74,3.21,5.14,13,13,502.84,147.47,24.00,4.84,2.84,1.23,1.03,2.37,3.36,1.03,2.37,3.36,10,10,358.37,102.66,22.02,3.80,1.46,0.46,57.79
2025/09/22T02:44:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.97,0.03,8984,-62,15119,1.67,2.50,3.17,1.67,2.50,3.17,10,10,471.52,140.34,21.57,2.19,1.14,0.36,1.00,1.84,3.18,1.00,1.84,3.18,8,8,347.73,96.96,16.34,3.32,1.96,1.16,62.55
2025/09/22T02:46:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.98,0.03,8984,-60,15239,0.80,1.65,2.93,0.80,1.65,2.93,7,7,385.90,110.27,14.05,3.15,1.52,0.83,0.39,0.82,1.93,0.39,0.82,1.93,3,3,287.84,77.65,11.60,3.70,1.44,0.96,63.55
2025/09/22T02:48:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.99,0.03,8984,-61,15359,1.12,1.98,3.38,1.12,1.98,3.38,8,8,466.82,133.68,19.62,2.57,2.27,0.98,0.54,1.59,3.03,0.54,1.59,3.03,7,7,290.90,85.19,19.31,4.76,2.05,0.66,64.51
2025/09/22T02:50:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.02,0.03,9240,-61,15479,1.32,2.44,3.47,1.32,2.44,3.47,10,10,420.21,123.79,16.58,3.95,1.46,0.40,1.00,1.76,3.29,1.00,1.76,3.29,7,7,299.85,88.75,16.22,4.97,2.47,0.69,62.54
2025/09/22T02:52:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.05,0.03,9240,-63,15599,3.22,4.42,6.02,3.22,4.42,6.02,18,18,671.90,194.07,28.95,3.63,2.37,1.36,1.62,3.04,5.34,1.62,3.04,5.34,13,13,456.70,128.77,26.02,6.52,3.21,1.25,69.97
2025/09/22T02:54:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.08,0.03,8984,-63,15719,2.13,3.15,5.02,2.13,3.15,5.02,13,13,512.50,152.93,25.15,3.42,2.62,0.80,0.86,1.70,3.07,0.86,1.70,3.07,7,7,326.84,95.96,18.27,3.62,2.00,0.61,68.12
2025/09/22T02:56:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.12,0.03,8984,-58,15839,1.81,2.88,4.67,1.81,2.88,4.67,12,12,485.69,145.14,19.67,4.43,3.07,0.84,0.85,1.78,2.86,0.85,1.78,2.86,7,7,352.53,105.44,16.19,3.54,1.47,0.49,64.82
2025/09/22T02:58:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.18,0.03,8984,-54,15959,1.91,3.16,3.77,1.91,3.16,3.77,13,13,486.54,142.39,22.00,1.79,0.86,0.41,0.37,1.68,2.59,0.37,1.68,2.59,7,7,374.29,114.31,19.41,3.25,0.98,0.58,63.62
2025/09/22T03:00:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.17,0.03,8984,-65,16079,2.05,2.92,4.37,2.05,2.92,4.37,12,12,494.14,142.31,16.46,2.63,1.83,1.75,0.86,2.37,3.39,0.86,2.37,3.39,10,10,430.47,122.35,23.07,4.09,1.40,0.77,69.77
2025/09/22T03:02:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.20,0.03,9240,-59,16199,2.36,3.42,5.73,2.36,3.42,5.73,14,14,576.20,172.00,29.14,4.42,2.83,1.95,1.35,2.23,3.46,1.35,2.23,3.46,9,9,399.21,113.12,20.26,4.02,1.47,0.56,68.78
2025/09/22T03:04:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1007.26,0.03,9240,-60,16319,1.72,2.83,4.47,1.72,2.83,4.47,12,12,489.10,143.17,25.36,2.84,2.31,0.97,1.51,2.86,4.68,1.51,2.86,4.68,12,12,424.98,127.25,20.86,6.61,2.80,0.54,67.22
2025/09/22T03:06:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.37,0.03,9240,-62,16439,2.25,3.35,5.37,2.25,3.35,5.37,14,14,549.79,158.25,24.63,3.63,2.93,1.72,1.61,2.56,3.54,1.61,2.56,3.54,11,11,408.25,114.93,16.95,4.31,1.49,0.51,68.66
2025/09/22T03:08:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.40,0.03,8984,-62,16559,1.45,2.84,4.28,1.45,2.84,4.28,12,12,425.74,123.47,21.52,4.48,2.07,1.22,0.64,1.31,2.39,0.64,1.31,2.39,5,5,301.88,85.10,14.34,3.34,1.59,0.27,68.48
2025/09/22T03:10:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.46,0.03,9240,-59,16679,1.03,1.95,2.98,1.03,1.95,2.98,8,8,396.93,108.34,17.55,2.31,1.41,1.17,0.82,1.84,3.07,0.82,1.84,3.07,8,8,312.21,86.64,15.41,4.84,1.88,0.45,65.70
2025/09/22T03:12:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.44,0.03,9240,-62,16799,0.88,1.97,3.48,0.88,1.97,3.48,8,8,396.72,112.93,24.45,3.29,1.95,1.60,0.95,1.82,2.98,0.95,1.82,2.98,8,8,284.05,83.54,17.63,3.21,1.79,0.53,64.97
2025/09/22T03:14:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.49,0.03,8984,-59,16919,2.14,3.46,4.62,2.14,3.46,4.62,14,14,482.36,145.04,23.43,4.21,1.73,0.62,1.05,2.25,3.77,1.05,2.25,3.77,9,9,344.15,99.45,18.22,5.12,2.13,1.30,64.30
2025/09/22T03:16:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.52,0.03,8984,-59,17039,1.53,2.46,4.46,1.53,2.46,4.46,10,10,478.78,138.37,20.68,4.31,3.15,1.29,0.66,1.66,3.98,0.66,1.66,3.98,7,7,306.21,90.21,19.38,5.43,3.53,1.22,64.07
2025/09/22T03:18:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.55,0.03,8984,-63,17159,1.67,2.78,4.15,1.67,2.78,4.15,12,12,441.10,131.73,23.60,3.27,2.03,1.12,0.93,1.79,2.52,0.93,1.79,2.52,7,7,329.46,89.43,18.11,2.80,0.61,0.39,64.74
2025/09/22T03:20:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.56,0.03,8984,-63,17279,1.55,2.53,3.95,1.55,2.53,3.95,11,11,401.38,118.14,21.43,3.71,2.34,0.40,0.68,1.70,3.42,0.68,1.70,3.42,7,7,299.16,86.79,17.39,5.23,2.81,0.96,65.44
2025/09/22T03:22:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.59,0.03,9240,-59,17399,0.93,2.25,3.21,0.93,2.25,3.21,9,9,388.93,112.61,17.59,3.45,1.75,0.79,0.68,1.59,2.25,0.68,1.59,2.25,7,7,336.05,93.42,19.64,2.76,0.92,0.41,65.54
2025/09/22T03:24:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.61,0.03,8984,-58,17519,1.34,2.21,4.21,1.34,2.21,4.21,9,9,430.18,127.68,17.18,4.04,3.18,1.32,0.98,1.69,3.53,0.98,1.69,3.53,7,7,296.59,89.24,17.59,4.95,3.28,0.43,64.13
2025/09/22T03:26:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.59,0.03,9240,-60,17639,1.53,2.85,5.37,1.53,2.85,5.37,12,12,421.73,127.46,22.90,6.22,3.64,1.54,1.07,1.64,3.02,1.07,1.64,3.02,7,7,316.24,91.86,14.66,3.10,2.14,0.40,64.81
2025/09/22T03:28:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.63,0.03,8984,-64,17759,1.65,3.27,4.28,1.65,3.27,4.28,14,14,463.60,135.90,26.23,2.65,1.40,1.40,1.05,1.82,2.61,1.05,1.82,2.61,8,8,358.66,101.86,15.62,2.55,1.20,0.64,65.81
2025/09/22T03:30:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.67,0.03,8984,-61,17879,1.61,2.88,4.05,1.61,2.88,4.05,12,12,449.26,131.40,22.79,2.95,2.11,1.05,0.83,1.69,2.55,0.83,1.69,2.55,7,7,325.81,91.09,15.76,3.60,1.22,0.62,65.97
2025/09/22T03:32:28z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.69,0.03,8984,-64,17999,1.61,2.56,4.56,1.61,2.56,4.56,11,11,447.89,129.37,18.68,3.53,3.04,2.00,0.97,1.93,3.27,0.97,1.93,3.27,8,8,408.65,111.80,19.80,3.03,1.88,0.75,65.83
2025/09/22T03:34:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.77,0.03,8816,-59,18119,1.97,3.77,5.90,1.97,3.77,5.90,16,16,502.20,150.83,30.47,4.85,2.87,2.28,0.75,2.05,3.70,0.75,2.05,3.70,9,9,327.84,96.68,20.46,5.28,2.44,0.95,66.10
2025/09/22T03:36:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.79,0.03,8816,-61,18239,1.77,3.11,4.32,1.77,3.11,4.32,13,13,489.00,136.36,20.91,3.93,1.84,0.88,0.90,2.48,4.03,0.90,2.48,4.03,10,10,362.30,104.35,23.80,4.52,2.33,1.30,66.27
2025/09/22T03:38:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.82,0.03,8984,-59,18359,1.93,3.50,5.05,1.93,3.50,5.05,15,15,510.21,146.52,29.26,4.38,2.40,1.26,0.97,2.07,3.47,0.97,2.07,3.47,9,9,331.95,95.63,18.72,4.42,1.92,1.25,65.80
2025/09/22T03:40:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.84,0.03,8984,-63,18479,1.42,2.93,4.58,1.42,2.93,4.58,12,12,431.59,126.95,19.64,4.81,2.66,1.39,0.27,1.29,2.93,0.27,1.29,2.93,5,5,254.46,71.50,14.14,3.89,2.70,1.46,65.63
2025/09/22T03:42:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.86,0.03,8984,-65,18599,1.07,2.05,4.95,1.07,2.05,4.95,9,9,422.79,125.59,21.38,5.55,4.00,2.71,0.49,1.14,3.02,0.49,1.14,3.02,5,5,285.95,81.61,16.70,3.75,2.70,1.21,64.51
2025/09/22T03:44:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.86,0.03,8984,-62,18719,1.18,1.82,4.32,1.18,1.82,4.32,8,8,407.46,118.00,18.21,3.62,3.32,2.18,0.51,1.22,1.80,0.51,1.22,1.80,5,5,251.49,73.42,14.49,2.07,0.88,0.24,66.06
2025/09/22T03:46:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.86,0.03,9240,-62,18839,1.43,2.88,5.29,1.43,2.88,5.29,12,12,417.10,123.34,23.38,6.53,3.07,2.17,0.88,1.56,2.36,0.88,1.56,2.36,6,6,316.07,90.32,15.08,2.49,1.20,0.64,66.19
2025/09/22T03:48:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.89,0.03,9240,-60,18959,1.17,2.17,3.72,1.17,2.17,3.72,9,9,393.50,120.37,17.85,3.27,2.37,1.28,0.53,1.30,2.26,0.53,1.30,2.26,5,5,299.84,87.47,14.21,2.95,1.49,0.65,64.42
2025/09/22T03:50:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.93,0.03,8984,-60,19079,1.58,2.65,3.62,1.58,2.65,3.62,11,11,426.90,124.27,19.82,2.02,1.40,0.85,0.65,1.35,2.58,0.65,1.35,2.58,6,6,278.32,79.98,12.60,2.77,1.68,0.47,65.06
2025/09/22T03:52:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.95,0.03,9240,-60,19199,1.33,2.68,4.65,1.33,2.68,4.65,11,11,404.74,123.14,20.44,4.33,2.61,1.82,0.90,2.02,3.28,0.90,2.02,3.28,8,8,303.67,86.64,18.72,5.17,1.79,0.88,65.04
2025/09/22T03:54:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.00,0.03,9240,-60,19319,1.70,2.79,5.32,1.70,2.79,5.32,12,12,429.96,128.00,20.23,6.05,3.80,1.34,0.97,1.86,3.00,0.97,1.86,3.00,8,8,356.85,100.53,19.85,3.05,1.75,0.81,63.49
2025/09/22T03:56:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.03,0.03,9240,-60,19439,1.24,2.39,4.22,1.24,2.39,4.22,10,10,425.19,127.66,24.29,4.44,2.98,0.97,0.95,2.19,3.16,0.95,2.19,3.16,9,9,328.40,92.97,17.48,5.48,1.38,0.00,64.55
2025/09/22T03:58:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.07,0.03,9240,-60,19559,1.47,2.48,4.33,1.47,2.48,4.33,10,10,426.41,121.03,19.57,3.45,2.59,1.60,0.53,1.51,2.82,0.53,1.51,2.82,6,6,285.53,80.75,14.35,3.75,1.98,1.19,63.33
2025/09/22T04:00:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.08,0.03,8984,-61,19679,1.63,2.35,3.67,1.63,2.35,3.67,10,10,427.37,120.74,19.26,3.40,1.68,1.14,0.88,1.72,2.53,0.88,1.72,2.53,7,7,306.57,85.24,18.28,3.03,1.40,0.86,61.15
2025/09/22T04:02:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.11,0.03,8984,-64,19799,1.07,1.64,3.36,1.07,1.64,3.36,7,7,363.43,107.21,17.21,3.96,1.91,1.21,0.53,1.34,2.76,0.53,1.34,2.76,6,6,291.97,83.42,17.20,3.68,2.03,0.92,65.22
2025/09/22T04:04:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.15,0.03,8984,-64,19919,1.05,1.72,2.69,1.05,1.72,2.69,7,7,326.90,98.55,14.26,2.09,1.43,0.81,0.79,1.84,3.91,0.79,1.84,3.91,8,8,299.11,84.68,19.11,6.35,2.96,1.49,65.47
2025/09/22T04:06:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.14,0.03,8984,-58,20039,0.88,2.47,4.02,0.88,2.47,4.02,10,10,333.20,99.10,21.68,5.63,2.82,1.07,0.40,1.39,2.04,0.40,1.39,2.04,6,6,270.58,77.40,14.37,2.89,0.58,0.42,63.31
2025/09/22T04:08:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.16,0.03,8984,-62,20159,1.09,2.14,4.21,1.09,2.14,4.21,9,9,404.32,121.89,18.30,3.61,3.04,1.70,0.58,1.05,2.34,0.58,1.05,2.34,4,4,247.47,72.59,12.98,3.19,1.88,0.73,62.49
2025/09/22T04:10:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.13,0.03,8984,-59,20279,1.07,2.30,3.88,1.07,2.30,3.88,10,10,361.79,105.70,17.65,2.89,2.35,1.67,0.46,1.39,2.46,0.46,1.39,2.46,6,6,276.81,76.80,14.37,2.86,1.59,0.46,63.31
2025/09/22T04:12:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.16,0.03,8984,-62,20399,1.23,2.51,4.67,1.23,2.51,4.67,10,10,341.63,103.00,20.00,4.93,2.95,2.07,0.53,1.10,1.72,0.53,1.10,1.72,5,5,253.97,71.41,9.84,2.21,0.84,0.60,63.35
2025/09/22T04:14:29z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.18,0.03,8984,-61,20519,1.73,3.25,4.33,1.73,3.25,4.33,14,14,449.40,133.90,27.15,3.87,1.63,0.75,0.67,1.37,2.42,0.67,1.37,2.42,6,6,302.32,85.25,14.37,3.47,1.49,0.96,63.69
